x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.2552738900965448,-3.4706052872644984,3.647779576331967,-1.827767269634994,-1.9796942423658477,-0.4985559081723636,2.2552352722352165,0.805169023382942,-4.162770935765472,2.3195728698923146,4.368094974008859,-0.8108668809386543,1.023501668647183,53
1.6033053224205815,3.9768804466257652,-3.1666159569503805,-1.7464378513003327,-2.2864032147467444,-4.824832162617522,4.547391532348685,-2.6011134322126646,3.16746733116452,-3.992085307338332,1.4818204518151852,-4.432792411640717,1.0338109987006452,56
-0.4503103634709724,-4.088475230536465,1.4684231422782723,1.8315604250266526,4.412107910233777,-3.4953461115258566,2.3010217867792253,-4.180091439006702,1.0018761073909852,-4.524708311087979,-4.967076602488205,4.071897617538205,1.0348981779250452,58
-0.14174307746524661,-1.7332002820718273,3.642451843825077,-2.8619339316690633,0.16978222208718385,-1.0709003218132338,-0.9977488313860752,2.91271792547672,-3.449392415431297,4.443181591383553,4.644133249350093,4.220076723185011,1.0265791075796822,483
4.1569239381461145,-4.020731329354835,2.915668319510777,1.595833582962217,0.12587718091255873,-3.7557691567184284,-4.5669102193023985,-0.4872511425158246,2.5067515940752028,-4.928264166173776,2.308636802192443,3.063483506977013,1.031248131658373,1466
5,3.8747161526228027,-1.9232364308626098,-4.167448742846711,-4.585194279598211,-4.111640555897008,0.8589840706560672,4.48146547991313,0.317827277915967,-0.201042999578938,3.9011481711655698,-0.8923114969692794,1.034010349147009,2464
1.5043625546044161,2.5828628978215207,-3.6699300765931486,-4.037863236241128,4.0411885564596215,-1.4317532636757773,-3.254902332210121,4.885180741619974,0.3692045224459637,4.189409806969506,2.4565213279248423,-1.453194003102082,1.0293515852586872,2576
4.693001942727086,-4.9268608176938615,-0.8539986223903391,-4.515231851444042,1.7324413839813522,-4.82167680713955,3.4621740436914514,1.769305759171881,4.813211722966148,2.937476447825312,2.5094505386478074,3.3515204722246033,1.039531841700733,3619
0.41043416467804583,3.370080487725275,-4.260678055883675,-4.679986752369235,-3.338689076578297,-4.2784706419454785,-3.706271314340712,-2.1955201160708793,-1.5455532316901839,-1.9018888984226705,-0.5345189750864892,-3.576846170171377,1.0294550873502122,4567
0.4231142244681454,-1.1754108734950366,2.2238412052474565,3.3230920018021664,-3.467430154618544,-2.846590719572712,2.094493938198138,0.4832556203196203,4.49844654790917,-1.6053106495819183,-4.553310158782558,-0.759036934305314,1.0216054004211275,5623
-1.8159041089966266,-2.2204144344175516,1.575767723912593,-4.217575567363643,2.4808599057922587,-1.7869286253984118,-4.223748791767677,-2.5843298933693863,1.8551303048683483,2.67862408182829,-3.2047092055593756,-0.5458870529923132,1.0208875920765867,6644
-0.7654659890719984,1.0615263043892975,2.8737418199321407,-4.8278157935989645,-3.6028558156086516,-4.195574506761304,-0.7425220616439479,-2.379262092560222,-0.7962351653527282,-3.1700197480202807,-2.246662284448597,3.7291573404912235,1.0249034749528583,7687
-1.412805190828549,-4.024727489306607,0.8947798761785446,2.1606226271924296,-0.9669028689948442,3.363579434975046,-2.5829825202656314,-0.4866942748803478,-3.220432134467227,2.6080230857476874,-2.503105476471818,3.0176237063315074,1.019762493437208,7801
4.497943037316492,0.6671937685141316,3.7181050306661128,-4.804417360444655,-4.828934304288832,-3.428455452718275,-1.604518073360635,1.6227581675100478,-3.1174121265568004,-2.4295633983089076,-4.103598900839312,-0.3375821441070439,1.0320183879535973,8804
3.9569770990572497,1.351352937929235,3.7860035206422875,2.3422052770899207,0.25785496396950247,-0.3813599948552904,1.6140972810746588,4.287000359010083,4.741445399161956,0.5195395555419511,2.3842797163917755,1.9809832299870935,1.0227386729005248,9827
1.706082154507281,3.959419924550412,2.5701045531076954,4.429494885269676,4.299612515686576,-0.6165494344897642,1.2241153974516719,-0.6598260528580386,-0.4748698105096052,-4.9197620848745505,-2.3128987048489313,4.787873237962831,1.0295751417641241,10856
5,-0.6023361846796877,-4.569452290578983,-2.8798062476204835,-3.3090839640961827,-3.5136708571813404,-4.75869283754171,-0.8298219932616275,3.879140585897808,0.5124449913933891,-0.48062404482634946,-3.557329120064598,1.032329478056659,11847
0.2596665466716246,2.1984016866218727,3.2753208294123226,1.653926520191627,1.4491144734477306,-3.9323707102472785,-3.958060178780653,0.19958941389180396,-4.732943047762246,-1.4916336235723415,-3.0257726829741123,-3.789594744404351,1.0249438103321622,11960
0.9001860992084154,-0.05636172754959112,-3.1226181546053735,1.0979566871857855,2.209531886059617,-1.6601395899815308,2.107495210108535,1.3699071905379459,3.3519986313133963,-2.0394025483032725,0.4495123443310245,-4.145144029270887,1.0187230187008791,12825
1.1813253671881867,-3.0819261470602206,1.129487397932607,-4.26234920766007,4.575894798856506,-3.6544620987301206,-3.890201092107745,2.454995993779675,4.957304266065401,-2.8825697769729746,2.123888074276641,2.0015439160186643,1.031791030180899,13590
1.3016818667053718,-3.883693575556819,0.860842254107923,-4.650366618146409,-2.552364503827504,-0.9098263708573118,2.821068591000576,-0.10121900450707155,2.284020713498486,2.8580606610964647,-0.9655038421202278,-2.461853163218681,1.0097092723492997,14520
-4.351240666758246,-4.984482723637728,-0.6492022106377355,-1.9103248216264173,0.04549401148820653,-3.7819554386394914,1.9262624061463693,2.9245593901009768,1.5306292550766907,2.1211989866589303,3.231161028919061,1.3095410589795673,1.0227105008975783,14634
4.658090631167845,4.734999806460182,-3.938069889509572,-4.604239417823321,-1.655829687347794,-2.8310644784863466,3.9775366248196296,4.848246104281662,4.567315755308584,-4.431634080067612,-2.7472767835400034,0.9070830185774348,1.044944978426633,15630
1.3435223718934806,-1.472130123637101,-2.3382313609908287,0.13989015936219928,-3.850939012104424,-4.622707388639173,2.675909491295897,4.516676996264259,-4.482386685433388,-3.968240876945707,-1.5255697997947508,-4.723397043369494,1.0334239962060618,16462
0.7823183178062489,-0.19408568508439128,2.4570846286344725,-0.8325177590693347,2.3454634080505707,-4.296033013905662,2.565319364236257,1.619433379925912,4.719467009624857,3.370161767078967,-2.2156912661483013,-4.5508970075239645,1.024947011975323,17269
1.0821340459050415,-4.95114194391304,4.9614548000458,-2.1039028070057455,0.40966263851950124,-3.001805705764995,0.10220487844738724,-1.2644594617395915,1.6731397691037087,-4.837539608096437,4.030562601063162,4.808588737302127,1.032632749347882,18170
0.5175833757703003,-2.7802094002907003,1.0151951515343702,-4.863449856344197,3.6439512462350123,-3.252342593967974,-0.25775686913409235,2.7789115516779184,3.857277716384438,-1.8015770734531045,1.49918757838861,-3.2605691884099266,1.0240394482076864,19195
4.172608750512827,-4.895750242277798,3.231036116269477,-4.8370612250971865,2.367694470062353,-3.020533235486596,4.018059224658288,-3.464655505609456,1.8102932489133448,0.39527790788690353,-1.1821478317596763,-3.114238260485629,1.033010803681774,20268
1.6873514280792818,-3.4020748039293127,0.06751393997111865,-4.855972504635256,1.941733357419345,-0.8008086809911807,3.1597248860089717,-0.06992081241335946,4.195164812828546,4.37131324763001,-0.7699644654769369,-1.0834043846319856,1.0231561104089042,21326
0.3652251133836586,-0.8754095923935727,0.6306286416898335,-4.74272988995581,-4.825750886816277,-0.25504269170876714,0.9422477313644997,1.0321421441546779,-3.8013798182212177,-2.652868087156146,3.4007945505558705,2.768098131428463,1.0046536950686582,22343
0.794133366974771,-3.760245113346966,1.8314053991263703,-4.80981580454875,-4.8126484378050485,-0.5524330724840283,-2.4489284155026465,-3.538033596694663,3.830112670162949,-1.8064094200706893,-4.957754372803568,-1.827104470274504,1.0326383992022117,23404
0.9613823939297461,-0.025949345276133684,-1.5797588048609104,-4.955236183989599,-4.582838160438708,-1.4014387688127061,2.7703907690879115,-0.09346286598780384,2.558062382372345,-3.458342202355274,1.7100569414467905,-4.588010540048405,1.0218521795171707,24304
1.2261476067514891,-0.9788040695531386,-3.614029132034923,-1.772551085594563,-4.423746688487276,-2.0274448121639392,-4.839682839081242,-2.3961903907857574,-3.4316700296536204,-2.587015931513216,-0.87984139493018,-2.374145645676529,1.0248756039580666,25307
-0.7017251328977023,-4.246583832741321,-3.241066765584253,-4.105840760482359,-3.20595221847811,1.5653079293590917,1.0635489945847514,-4.869291661349977,-3.281322142089169,-0.8532722514360715,-1.5688362401640257,3.480889713650349,1.027050402221994,26214
1.471332176379498,-1.5868454958704046,-1.735710354845565,-1.5607418177856562,2.8717022113353305,4.027121871464734,-0.7317145143433512,1.7183588702301194,0.3481953200282284,-2.354101120982701,2.4082354604760825,2.2706603051332177,1.0137923133453188,26329
3.177180377562239,2.9440153592164107,-2.7148829168173223,-3.9376748478485655,-4.855677406162366,-0.7003672287493377,-0.9391481785796421,-0.3559750413099305,-4.688771463416505,-2.6279868922613208,1.2674095964440095,1.2871191709864105,1.024715603991431,27362
4.1418255742015955,0.8471766384554407,-0.5514545205398029,-4.867074617848963,-4.345927653001908,1.8434720201019053,1.7111876470279466,-0.4337597021595254,-1.3537012759863183,-3.6248648920117628,1.6321433664699185,3.0097332314871643,1.0377217172365831,28351
1.1026953674712825,-0.8754095923935727,0.6306286416898335,-4.74272988995581,-4.825750886816277,-0.25504269170876714,0.9422477313644997,1.0321421441546779,-3.8013798182212177,-2.652868087156146,3.4007945505558705,2.768098131428463,1.0141257536496826,29248
4.045026376352748,-3.0048777399660906,0.5777375096069015,-4.655885468351491,-0.4383336147565222,-3.8596791249812874,-4.93117414211081,0.8725248095780556,4.3371914843310755,-3.251825752807049,3.552025906561063,1.0443987433082311,1.0326739740793491,30187
-1.3572251613596347,-1.0388586106730373,-2.233927411971128,-1.0026698258600648,-4.726425085558096,-4.669362741988692,1.3204018602097847,3.9871449765641476,-4.371546540419849,-2.536870043046631,4.081530051559042,-2.851659025169127,1.0302428331302778,31116
-1.9314494947572607,3.5450136823094507,-3.3959234569388475,4.034418313268143,-4.839140322245884,-1.8897369705131242,-1.6152341403599713,2.0236667790968896,-2.1381053399101626,-3.6670791051794063,-2.1228021765667435,3.4251845285286233,1.029554786403154,32035
3.7501732668650085,4.66984700140779,-3.982365204711602,-4.626263746523956,-3.3868808825813588,-1.1352920048038544,-4.112262089052097,-3.147521808048385,-4.938800230045177,-2.712832673867704,-2.2883427577075564,1.5853893052006107,1.038057415929443,32964
-1.3106446923228847,4.228405210286404,-0.47424434225298207,-0.7192603615524842,-1.8905687604294954,3.4807481064679564,3.009030131631725,4.703886499611798,3.5049132842116357,-1.6152928353336438,-4.93682357570972,-1.4941820515526292,1.02715472551163,33078
-1.976869176012312,-2.344170434664821,2.0375246538178526,2.0935810660107093,0.8091464648006843,2.0983050676650903,3.3694800536257556,2.263135238783236,0.5568798512104411,-3.611455755229233,4.060553733436732,3.94835919130103,1.0211775234501306,34018
-2.075130512145354,-3.5970289844794454,0.6845003766185389,-4.926335442039418,-1.1875227297646465,-0.9986656583763249,-4.129646522394778,-4.571221371597196,-3.686573266296487,-4.774554007969788,1.0692719495142535,0.1851545051955572,1.0299741464670598,34913
1.569510739657689,-0.8754095923935727,0.6306286416898335,-4.74272988995581,-4.825750886816277,-0.25504269170876714,0.9422477313644997,1.0321421441546779,-3.8013798182212177,-2.652868087156146,3.4007945505558705,2.768098131428463,1.0230112313553026,35903
0.6720847828954115,0.9047840355608772,3.5709881781334545,3.3977828203264746,3.7407280027759935,-0.6255386631252335,4.989735736960814,4.7088555777172925,4.048661277588391,4.582278304677368,0.9405452443694751,1.2965794762857028,1.0317468397280143,36797
1.9293726546124503,-1.9110850072598233,3.353081328348095,0.8131457241190638,-4.682124283155474,4.336284456908665,-2.6599726310812577,3.9971147150275304,0.974596210632054,-3.352304965928618,-3.9006883149008935,2.2412385208504757,1.0288412121442896,37732
0.6656158413362823,0.3444482871935062,1.5019654233038828,1.3299525275630986,-4.8449842319896295,-0.9139739356779248,0.20855426223389006,0.11797169372326266,2.464627308979093,-1.0083545071096318,4.289660260087324,4.498311717436984,1.028306452297546,38625
0.03508190452046911,-4.420124540941463,0.1780051856087681,-4.55865457020838,-0.5116973266050984,-0.8337794550820359,-4.802111140755363,1.718624556410445,4.229052569520672,-2.661491890689422,-0.6200120885771989,-2.4283400986638286,1.0341035613771221,39542
-4.308598398148626,0.9579661962340547,-1.201913460833902,3.300052133873976,-2.6368749656983432,-1.2944198258709472,-0.6540289144766129,-0.30285351918857195,3.593741000826544,-2.862542308570431,-1.221645095459643,0.412620782223442,1.0147008366701773,40468
-0.5457065701107453,4.339167261342293,1.5482182532597335,-4.879432839167724,-2.8614370798691797,-4.457375290624197,-2.67609908300712,1.4612899511994204,-0.18305860264944496,4.175664259803977,4.752523203913459,-2.489303296311709,1.0325746755690743,41447
2.9434245470582283,-0.8754095923935727,0.6306286416898335,-4.74272988995581,-4.825750886816277,-0.25504269170876714,0.9422477313644997,1.0321421441546779,-3.8013798182212177,-2.652868087156146,3.4007945505558705,2.768098131428463,1.0432693097416361,42488
-1.0709485099042784,2.073422409761636,-1.4556288852972172,4.303004334312982,4.44936241572762,2.439298088366481,2.7398497291472177,1.2914812390232076,-2.6906508783119,-4.7732981261264715,-0.06650586835960581,3.1271853422000238,1.025158538811487,43471
1.9442054334595946,2.4562121894773634,-0.893530081482993,1.1414489384634399,-2.4405502095869123,-1.5469745119886098,-1.5484067664501122,1.5884295294871276,-2.0959558114991204,-2.119975091523192,-4.689773802434965,-1.031309489677949,1.0132444280953494,43587
1.6344137212181744,-3.1536242894343665,-0.6588744271285947,2.0810620549250665,-4.832514964225229,-2.751270263493822,2.9547048794849884,1.153877645324811,-4.330480875641721,4.242979529995445,-2.329095714067602,2.416608599652874,1.0266265637388945,44475
0.39018183209333923,-3.4435601463574983,1.2910559199220213,-4.7822741775291195,-3.9828027020797707,1.556528527794959,-4.554258353184419,-4.323366310124181,-4.647212571966662,-2.13216874324814,-0.718655232399672,3.190647239828822,1.0327722160546993,45432
-0.09900462953293232,-1.5356338394729256,-3.797115812294315,-2.5740634757535776,4.487275265506144,-0.024349964062607476,2.7560696923395236,0.9294672425119899,-3.3093384063412916,-2.284246382289114,-2.995222690693237,0.6557393651427113,1.016257049077311,46371
2.498480279429093,0.8739353798592191,-3.424791336588287,-4.883310738002261,2.8859989037338885,-2.456736287407227,-1.0808591962938792,-4.4051774532364245,1.5993944585453175,-3.739598959116747,2.1622189044902687,-4.692009992331211,1.0302082823039262,47240
-0.7882326853590147,-4.9768375175786925,-1.2326128849020264,-3.3932506396160855,-1.7977480474187324,1.1374975380823562,-4.804582001992098,-2.1720544426423243,-2.290066920535482,-4.598173785630142,1.1090992859245752,-0.854890388081043,1.0252950036216735,47357
-0.3802464272506576,3.27806455680696,-0.37148299657105266,3.361408452601225,-2.207944564093409,-0.9165434831895878,3.4606495008673974,-3.1257906840037455,-3.29015189011758,4.542935061672408,1.4863918659218225,-3.42424476075741,1.0236743747338817,48225
1.4595633272701996,-1.280259113324477,0.28016164486651807,-4.915847448978426,-2.768875184686184,-4.087341737704942,0.18406614117680675,-0.3973404689623541,-3.8164343136546917,-2.012568415175773,-3.588705860549201,4.902969880153105,1.0269995247399792,49089
-4.279985297584103,-0.048552098636228,2.17505022422813,4.181587027846129,-4.77947054063399,0.753298097568682,-4.0792821592336725,4.058530731030663,-3.9428408836518596,-4.163959160352935,-3.0991031006610976,-1.3949802967218923,1.035378292249009,50064
2.6580289969074773,-0.23357641398052564,-3.106717261288144,-4.156119134465195,3.2188589647330534,0.988430914111925,4.501616248448311,1.6880377945138925,-4.850961079783406,-3.064620894468845,4.394303130440123,-4.634842708792496,1.0355548243062898,50916
-3.2678696795901696,-3.9775862251565046,-4.752458186223867,1.1285081436803726,-4.182926531735497,-3.7876299601469805,2.467468532180278,-0.2054887413209956,1.3329650228963335,-2.7865716614167715,-4.110665462033273,2.0002711645750226,1.029200916197735,51874
0.11381505129567415,-1.5269957025016847,0.8606710706439067,-4.938354464163866,-4.938654225406319,1.480716591548771,-1.2651353981950542,0.8662025111025882,-4.98625975305516,3.7124146941907057,-0.8715685647777285,3.586521911043425,1.0294883240612545,52754
0.5907658639904305,-0.23102965057879743,-4.68871572981772,1.934501058254229,-2.572839768653517,-1.695252427858343,-1.1702353279818651,1.723155602052441,0.253997533783604,-2.0685731434460886,-4.767767638099178,0.5103478166838107,1.027029665383439,53671
-4.462485470571306,2.5381894423555096,3.5536628866223,1.8330418486463582,1.728163040569525,-3.4209190735350306,2.6922141150925496,3.3656011303560476,-3.646029890937051,1.1771526901737523,2.807259926012841,-1.1725086727401428,1.0249619448072869,54486
2.1284130610868237,-0.8754095923935727,0.6306286416898335,-4.74272988995581,-4.825750886816277,-0.25504269170876714,0.9422477313644997,1.0321421441546779,-3.8013798182212177,-2.652868087156146,3.4007945505558705,2.768098131428463,1.0336364342017037,55346
3.962356437597819,-2.6910412296078414,3.6527070668436235,-3.476362170782612,2.102681921952385,-0.9559232273369203,-3.6075481497851403,-4.035833232275044,1.045274711616445,-3.41623772092914,-0.39895187938934384,-1.2861675373869104,1.0242708042522952,55465
-3.8620060813083947,4.193680996161216,-2.1203290154335845,-2.104084848659744,-2.1796856448044606,2.3657535123035416,3.49435142602972,-0.04889694451066262,-3.5634918340361823,3.2170859139036043,-3.788120706834121,0.49752761979088067,1.0246124214231986,56373
1.377674846991562,-3.5307603157288954,4.084391145254447,-4.716740816060248,-1.2498278028923435,-0.14090298086089525,-1.1243001898996012,1.5537849785797633,2.560448815590962,2.4481694179247526,0.16996697316773446,-1.0501822761343451,1.0407453821701966,57268
0.693159096166073,1.0982305306022768,-3.632012007124221,-4.7007759289464115,-0.22961574139033125,-0.8982017467235064,-0.596262513739334,-3.2267238243803043,3.3299478710950936,-3.7323583744974425,-1.3903611711785908,1.848823206203499,1.0100137350724414,58188
3.5345871464071195,-4.195931655265327,-3.2923975959231404,-1.8985324889483648,-1.3279521930577043,-3.0674811871491627,3.181407377257056,2.8694065044682295,-0.6290076083995215,-3.7060746206196615,-0.740278980158652,4.972754975826776,1.0287927773133716,59113
0.6320720363230716,4.083187457512036,-4.598126883248694,-2.2325393462545087,-4.8802241540476095,-1.0158244942069352,-0.5317009430041892,-2.372177575879872,-1.0976297820039078,-4.567765300689756,-0.103344010594979,3.9112850384048397,1.0330778063739747,59898
0.32164696775582424,-2.5424574428305964,-2.828692865843591,-4.776688150215713,4.672348855311753,1.600533701701437,-2.751617676205268,-1.0401760267036186,2.1191129727676836,0.6520547735975599,3.402218483253993,-0.600875174106811,1.0211347877029255,60843
1.518097666110565,-1.3958624798267083,2.2178873390179046,-0.8376301574378138,-3.7110824248147107,0.46030226655921425,4.5749985249991525,-1.7635028430691864,-1.2407543613714376,1.3335533009477203,-2.2331462472574177,-3.5597597237360157,1.0171901250372068,61673
1.0011256514539255,1.0982305306022768,-3.632012007124221,-4.7007759289464115,-0.22961574139033125,-0.8982017467235064,-1.690931636749966,-3.2267238243803043,3.3299478710950936,-3.7323583744974425,-1.3903611711785908,1.848823206203499,1.0148820389716458,62566
4.437909232082989,1.7182196237360952,2.454373162789998,1.6275182501264762,4.8558671282958645,3.9985763955729468,-1.7803065539934746,-1.0320190941285263,0.0024811752595308434,0.39254974053311376,1.4199325450829932,-1.2760715756937713,1.0199430532654548,62683
2.0101965286556975,-3.8326572566917054,2.8999319551382206,4.724695707145408,-2.613464667882235,-2.3072255959438337,-0.4019359002019227,2.6929698005378295,-3.1312172039796167,2.8206062346788308,2.0527915207967506,-4.628233036702184,1.0278819347840704,63537
-3.6100001896186256,1.5757492560923776,0.8433479258663308,-4.638988706806597,0.9935696218824077,-0.879658736352174,-1.8442703265868552,4.725040535775095,1.3434129168110696,-3.700627616850987,4.3223571705554615,0.003809551484058815,1.0262736956964338,64445
1.6425358462667008,-0.8754095923935727,0.6306286416898335,-4.360018919621115,-4.825750886816277,-0.25504269170876714,0.9422477313644997,1.0321421441546779,-3.8013798182212177,-2.652868087156146,3.4007945505558705,2.768098131428463,1.0233124147171704,65369
1.170169937106241,1.0982305306022768,-3.632012007124221,-4.7007759289464115,-0.22961574139033125,-0.8982017467235064,-0.5348493830485097,-3.2267238243803043,3.3299478710950936,-3.7323583744974425,-1.3903611711785908,1.848823206203499,1.0149903045019788,66211
1.1656470621784436,-0.022865426517906684,-2.9894733657169095,-4.66935112595508,-2.783708388797004,-1.315185958722184,-0.7088103607228993,0.8812213051661413,-3.547429030719907,3.014166027406297,0.008705894935666869,-3.0295182414218127,1.0169298939419238,67134
1.476170990580111,3.642928554925195,-3.880000604686801,-4.158197665400068,-4.036473277238602,-1.8569299304104554,2.5427916498694874,-2.383461894389662,3.5285663531230895,-1.9747559547611946,-1.3373387886035375,-2.5069009714814645,1.025693859645287,68038
-2.8169626661710505,-2.6849073636900562,0.9287258319817386,-0.6818976122694806,2.9383647714015897,-2.6808716380624946,3.389744084989589,4.6398307868958995,4.13147060180672,-4.586770992852545,-1.308628161885391,1.7730293275741058,1.027079288220007,69077
0.3696066430585869,-0.8091507687187747,-1.9254220319591377,4.0377110309916056,-0.009332947523393642,1.0490382239282035,2.861852717070348,0.6035385845007433,-4.002323976223643,3.5934914108918914,2.0426416109282863,-2.4856882879943636,1.021251043846107,69922
1.3644022057307934,-0.8754095923935727,0.6306286416898335,-4.74272988995581,-4.825750886816277,-0.25504269170876714,0.9422477313644997,1.0321421441546779,-3.8013798182212177,-2.652868087156146,3.4007945505558705,2.768098131428463,1.018980015203793,70770
0.4397603215021393,4.16604637788542,1.9733547208709261,-4.124067026718925,-0.23089639250918204,-1.494688463114215,3.9483622035571013,-1.1194637883665166,2.9588633233024115,-3.486338975060221,-1.047792436703837,-0.9673814772291944,1.0177821493387145,71678
1.65895906214109,4.871941412483498,-0.6812818677009957,-2.673833746045984,-0.27700318470829277,-0.8916529492009211,-1.7262234046927167,-4.430721030042344,2.745729880041856,-2.8366025477208807,-3.846570105210666,1.8816856147048817,1.0228692341363461,72555
-0.13348589432713354,-2.941676944417967,-1.605211839187732,-0.9414513137579137,1.1111956975467887,-4.500421555828946,-1.2839109768535257,2.435945842408456,-1.1743076522165685,-1.551084925378846,-3.0634806801463244,-4.780603415078135,1.0160920676607637,72657
1.254821113041464,4.470029244518628,-1.111099301759697,-4.508900565243747,-4.8303984347248985,-1.4714099561953957,0.5652814694754422,-2.0708654759637772,4.891218100220595,-3.1560306787402412,3.242935748395812,-0.7197435253078268,1.0286111376027247,73625
2.0144446106172778,1.0982305306022768,-3.632012007124221,-4.7007759289464115,-0.22961574139033125,-0.8982017467235064,-1.690931636749966,-3.2267238243803043,3.3299478710950936,-3.7323583744974425,-1.3903611711785908,1.848823206203499,1.0257339870232494,74521
1.8626631113044958,-4.979916881658233,-1.6876041543724347,-4.316367699722525,4.841960686668504,0.03832391657737322,-0.565017947626484,-2.864282274893832,-1.347472920589551,-0.4431129091584669,-1.7134346577181954,2.272539306212926,1.0081360447284724,75432
1.2721513457459812,-3.615219247782198,1.6978622872141376,-4.177425296326668,0.6436244872752805,-3.751003882394055,-0.7170141200799582,0.20169041885884997,-1.7013838889610549,-2.6797218036943398,-1.2591247803753896,1.8498096147235943,1.0151889901979299,76266
1.3726063976319391,-3.8150587105272527,0.9383915850680751,-3.810719493240426,4.868140917356028,-0.49092131590355415,0.012654084854623271,3.026247316504433,1.687183165532577,4.581037037854193,-1.8488259332669532,2.626540259602855,1.0256239733621857,77159
4.123780260446981,0.9228748267490028,-0.29642096921370964,-4.0578166113754754,2.947420516305696,-0.7725246152266783,-0.956248498512486,3.9680801689326284,-2.8113268644897085,0.6314336649732963,-3.71361878973949,3.9892342455412013,1.0238552621234331,77279
0.7377781890596538,-4.029423381983793,4.248605514227254,0.058947592803829885,3.7945819238562812,-0.6168078869280027,1.2387073826227804,1.501882868969532,-3.827418093182982,-2.878046640604054,0.4578080747011537,0.724341239854458,1.028133869276649,78161
-0.8676372856897601,1.3090975984732616,4.484450065569037,1.6245641247501865,-3.285318398460566,0.672484820128294,2.841402447110182,-0.2787231911388135,1.7631978412332199,-3.3483974982728046,-0.9231348723447912,-0.8885675986373425,1.0191393289054231,79101
3.351392196051709,5,-3.233151960723788,-0.02967018411547162,3.629306527129831,-1.4228215537342122,0.5156531852079693,0.7445733568030963,-2.1244274567714134,0.9849353954596509,-1.3908642604907295,-3.1328748153984183,1.0155359152971715,80185
1.246333219042346,-2.200526771428967,1.5631304594108784,-2.4464855370432876,3.5625957284127345,0.20501472778783025,-0.06954732557479826,-1.1081865664753399,4.781065492264688,-2.64463084899826,-2.4141915432523193,-1.2960193409329328,1.0165377840696348,81052
-0.13374083270088377,4.832439908362353,1.2214164260406788,0.5976749306055957,-0.8767674681610922,-0.37705776338933905,-0.8383749429910186,-4.336611643709473,-1.968938240539806,-2.16697844217322,-1.980971412068755,3.7404331553213996,1.0234421525590098,81949
-3.0174131888970606,-4.871816770324978,-3.197673077485593,-4.521750963096319,2.67475349973198,2.224988500677031,0.19570191014424498,-4.144821953946854,3.9897965336216217,-1.3352732160562573,-3.9283913567947377,-3.355612078766268,1.0341271113246122,82873
1.5923887683115545,-4.982075221360391,-4.9997376510806415,-4.7939797492051905,4.088483416215428,0.457155272179425,1.2892232066678524,-3.295866070384039,-3.8703374988100325,-0.5960123140176465,-1.6934068819747483,-0.21687942307055152,1.0310537137774938,83786
