x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.520697793192955,0.22489272212321243,-3.9874520603698844,-3.4144488770905568,-1.494963132683341,-3.918568499668212,-3.954016308960374,-1.6233514503588475,-0.29685999674101105,4.991817941483049,4.12319614509032,-4.895438918943014,245.4815434901736,3165
2.1156488992743565,-1.3774172084051801,-0.9884912826975629,4.567322121796028,1.5180158907062484,4.557209138984291,3.938286674216114,3.2241359401576943,-3.6014580241756833,4.663431080351646,3.7349497628853445,-1.6929041147733055,273.65820999672326,4353
0.8422796507572432,-4.356411548114189,3.5858030307607986,-0.05918110954725897,0.9640333807282282,1.8815844632132848,0.5504318564745736,0.251131689800534,4.999687203021729,-1.5131180117603327,0.8859776791940268,-0.9842412101362221,161.35388725425344,4610
-0.7324460271065512,2.7424336918163235,0.6149264006820783,3.054887737651761,3.032380215579556,-0.6108584577101928,2.9278894067830405,0.8722230038429277,-3.9226242081259297,4.993649990567388,0.46875519665425713,3.484568811098228,191.89092403773202,5761
-2.07383635375698,-0.7777443391193062,3.251351106185167,3.1228233907758955,0.05754920915259021,4.278984299432119,2.41511114685368,-4.242194521769757,-4.6623711190038595,-2.76650789736357,-3.1532917477816995,-1.4427877056193368,219.45403176001247,6984
-1.6925637692708029,-0.9438359055888998,-4.509383007455752,-0.1003617135345678,0.29780978471263175,1.5585474349036783,0.693934687470545,-4.346326984195134,0.6776726021077124,0.6446130474373621,3.349297524363184,3.0412335275694264,211.52837673594837,7237
0.3964423096693217,-3.76841024786328,1.3988777633462117,3.1831230340106096,-2.4343013677014858,-4.379392439213063,3.903137026141824,0.6141022216986345,-1.6814369664382238,0.42610042817678195,-0.43874634371213617,-1.485962479227255,251.44892595005342,8253
2.6340691083219294,-0.476616865746359,2.2636067688256407,4.767411903416875,-1.4855620603305475,-1.1368619907453867,-0.39702654341103294,-4.2589109430574945,-0.11050256861265062,3.1385412839831517,1.7886450989886304,4.53634928172672,231.94341832004795,8506
0.49624895875799435,4.932581214123305,-0.8948674506546768,2.2133497815694945,4.821258884479345,1.4724053672245319,3.7467195928845936,4.267694367611778,-2.3098021508695044,-1.474498545258769,-3.728280033435842,-3.3170282523498376,256.8807845466634,9459
2.2632445246027295,-0.37463761923632966,-2.7475312432871672,3.867146431970882,2.5865118377628136,3.374332177061575,0.5623088582058706,3.267844576849793,4.150435235915769,-0.6927384053766374,-2.0002077091982766,-1.3390894530395707,220.60229703084593,9714
-3.061528305771952,3.789759797267555,4.220176712216924,1.3534227186861933,-1.7314391050400442,1.2461172955393565,3.7023322567333654,0.5691865525098159,-4.472204553232052,4.997802697648105,3.7670280967638057,2.4824850015878006,261.4044843635787,10869
1.9825489847334978,-2.8363659843424602,-1.5224503385341,1.1191044279926565,1.7523850566730772,-3.115758038232155,0.44017419533213253,3.16494048597259,0.5365970261560715,4.9919637430978,2.0255608651574164,-1.5349648340102613,173.8969635668583,12049
-0.92722848009124,-3.5063774163746957,1.1611976874166654,-2.1060347844845757,-4.01052203506581,-4.77458954233606,3.4878464498220954,-1.169345916335573,3.636029467724608,4.998325906107139,-1.937164519611097,1.3512521991954864,209.87315125960816,13240
-4.6972079837047165,-4.356466994133116,-1.932812786802537,-0.9985175751753426,1.1709908730926895,0.8719216291436513,2.076903286370259,2.7829223555450415,-3.2132342052979705,5,2.815149109171953,-4.76194769423815,196.60310518951576,14484
0.9674687986195663,-1.8995386232556015,4.5323756687197605,-2.3778348669477274,4.049549352107789,-3.488305525417677,3.5687292689060115,4.711754673337092,-2.495829136801791,-0.8126587628981161,4.899515395448805,-2.1573320422082904,253.42295661982521,15659
1.3443790359958783,1.369024219828578,2.0188417449002927,1.2361141305869205,-0.4966835450741547,-3.2559118992371174,3.7082685488416516,-2.142948940296441,-1.8752794274191782,2.042616250990789,0.9106839364772963,1.7002864284046844,156.08413509480312,16877
-0.9340797967612939,-2.7005982979866925,-2.5397772307002766,-2.1658222871628245,-0.9638232641798652,-1.3597158767145938,-2.535058048929655,4.702404909908527,4.560803071788538,1.1199016824253043,5,-4.393012849188334,244.65271943884744,17932
4.552218348904317,-2.3711563039540007,4.672939305859561,-1.545816832587719,1.7542771761576166,0.06818292127836223,-0.11880120103669434,-4.520058511572543,-1.908826830879443,-3.3071178733596085,3.634065252587309,-0.7665566783015167,247.02307057349608,19067
1.1193815202149544,2.934869636625984,1.325102584332603,-3.8350703519037417,2.951565370351494,-4.673833858267103,-0.2121245205105362,-2.9457258141811917,-1.2771881323305232,0.4078710762816957,3.5596009400308795,-2.4244854014666957,200.47242273394028,20330
3.3302395974101877,1.0121704830142244,-0.11862237972281342,-2.599866193082274,-4.20545739457951,-0.8211887356962606,4.799149468751384,4.40702962568985,1.586953805325754,-4.322715500510815,0.10632443448171003,1.9972532947504371,213.8353350734674,21496
0.6066810405022283,2.9660471031824382,1.0809290377825533,1.4390316008903747,-4.087843949255577,-1.527669120351689,3.1332970629519536,4.0235499265358,4.367939484923454,0.6232991009889721,2.6484938311808897,-2.5759137914631762,222.6613763367761,22758
3.910715083451443,-4.103769390435884,-3.4092528578652415,1.2516743824164047,3.803805093450441,-3.1348938791024716,-0.9418784312450086,4.319554572140667,-0.9868164705222293,-3.6006107209255562,2.1752601532688507,-1.8350041132118209,196.75394953697457,23948
4.921182239161459,-4.098956457382316,3.130451996042332,2.8192483772971073,-1.1705989878715704,1.549227158314487,-4.812975662409322,1.45398748863391,-3.185206684169369,1.7040998514171886,4.451012745568454,-0.6556364810259643,237.61443229328364,24178
-1.56444511640085,-3.8750572638538823,1.0711592836211867,-2.1943579196867393,0.43872403022226614,1.4403478941405812,2.607820275690483,4.885488541709872,3.8204478720332844,-3.373084927816732,-1.1444972600506604,4.617526111390799,237.42981214609003,25337
2.170179357879091,-4.9134588211897565,2.894685742388069,-0.31632406760140785,3.1500236052471493,-2.888153213169708,3.4281571824077677,-0.02241272573707498,-0.4809246047316833,-0.8268013269255485,2.3693881003710757,-0.4857834651497255,184.56099912290955,26430
-1.7858770147259166,4.8732551907667006,-0.40606758400415544,-4.430833002031885,-3.1097797831670624,-4.780983480504305,0.5199283434882833,1.280397751731143,0.11461262735962663,4.062558070977124,3.985563154666396,-2.5991970586879103,232.0598245230271,26689
0.10242777013493942,-1.8860902003796918,-0.6483552653561739,-1.768550069529649,-4.237485975569045,4.120544306058543,-0.9605779502445992,4.379624724399212,4.706003488913982,-4.404490261805637,2.121870185473277,-0.5801746334873137,219.85045984053684,26942
3.3054689084426343,4.087141369926213,-4.656673810208537,-1.8755524660538416,-4.565434125812772,-4.334787088055965,3.239132390049482,1.3467254542609925,3.5675759367295576,4.5270953377450045,2.5101885759016964,1.8900821586718628,301.69495962948804,28256
1.5915204548656314,3.6622567821365077,-0.5061989199027108,-2.3111139078364813,-1.6048891037774666,-1.8319137688750473,2.4173596881366244,2.0724585984633936,0.482956969280421,-1.1475053718546633,-0.35360261683195304,-0.6478802540617199,205.74310609710352,29430
-0.9203808996672693,-1.03857702016185,-4.835092836570707,0.6948186883797289,-1.5894921502943893,-4.278041444938956,0.031128238584107848,3.9113506447631057,-4.756059588243725,4.539690993578379,1.958755207901075,-4.6857579789618775,226.24373232051892,30673
3.5225726755101725,3.688582353352949,-3.381983253339484,-1.071941336612925,-0.36372101264194967,-0.573444579193028,1.102435560691183,1.282807585342698,-4.5134146926380545,5,2.274010051845085,-3.7754373349548533,248.19139658487,31709
0.7671271371021646,1.6006005101063536,2.1987285726436827,-1.7609266622197812,-4.537762772994135,-4.885094706865764,2.2323483981424967,-2.7850552871963967,3.768242013396943,-2.9102775442566706,0.8990034488503786,2.0090966350672836,190.2268943749343,32651
1.324045467183483,-3.366287772948242,2.0841804018410093,1.4805333212674014,-2.591416106334292,-4.928850733880042,0.3533795186259532,3.8577939215219974,-0.4527909412201314,3.053236144368192,0.9923386888353312,2.922023001581687,197.6041764743336,33678
2.3281967044107335,-1.485739763042175,-1.110932947334582,0.3563032532906183,-1.9948157481366255,-3.7812596397352927,-1.7785763706670132,-0.5223002662088341,3.359942821611334,5,0.3896390116861683,-3.080888582106073,201.33508202872247,34767
1.0676567006216438,-1.3454890570516094,1.226545477553163,-4.199375360965097,3.8534589780230863,-1.0066044980857658,3.86241783359608,2.650896555014512,-4.221929174080736,-2.461530121197009,3.5948509166462532,-1.8457663191375295,205.91947451226082,35742
0.8470442984278046,-2.724227793182971,-0.6984523307236712,-4.715213160029633,-1.2858378323779314,-2.0260182401907123,-1.5590948138958312,-3.433210324291164,4.905790903183089,1.3131277846469231,-1.3959986087545935,4.360120954660964,239.52439567385903,36734
1.618824432888455,3.5205014639839227,4.054506020565061,-2.110273382009841,-1.1383653730655796,-0.2445725334250337,3.589534910152908,4.543013479119372,3.208504371169937,2.9487728258288346,2.3441955221410495,-3.65014494422248,239.42563759142513,37997
-2.2881050260440516,-3.5861780178330056,-0.664919279352465,-4.8713805815266005,-0.901914949989993,4.328878637052849,-0.1099900281432662,3.9386844004156565,3.6244600679413512,0.7099294674027163,0.6161092844379041,-0.23833647896909405,216.48256278438453,39166
4.429607567926844,3.6697110728487896,-4.522749263143492,-1.7498885591951603,0.7418740266763066,-1.3332297662953376,-0.15822416352318314,4.942875917050815,1.427583606589283,-2.931640124163322,2.297085583538246,1.2355273599070271,237.1904907699763,40384
1.6973815952853517,-4.934415507754964,-4.986623062059255,1.488655860787727,-0.07608653116242081,1.2008842123519052,-2.624287319469833,-0.5940715822610789,2.172412972323997,-2.2378228126049566,-0.41910080140931427,-2.6935868437102353,204.49925106604462,41617
5,3.2866552802196605,-0.9800460641755127,2.0732079316312735,-0.6732394103806465,-4.907666465289997,3.359726927724264,5,-2.7750351988948356,2.358637969551257,2.248488737040484,-1.2890748102800753,214.98160923787435,42805
3.427054051133185,-0.8149177728674335,2.3442891434046187,-3.8581574240232306,-0.5169024176251229,-1.9111101008358604,4.5161130752423695,3.8703985477836937,-3.240274425257426,4.874596342500968,2.339520969955756,4.713913651133494,262.80578560168783,43988
3.4400283753319822,3.5954937241995726,4.686386192090206,-2.292380544881105,-0.21769822310696085,-4.399978720072824,1.3532456404519504,4.942493561215391,-3.908026791772083,0.4487674478392041,1.2386363310680792,4.121033844631079,271.6238594932474,45212
0.8422796507572432,-4.356411548114189,5,-0.05918110954725897,0.9640333807282282,1.8815844632132848,0.5504318564745736,1.6416678574155217,4.999687203021729,-1.5131180117603327,0.8859776791940268,-0.9842412101362221,163.76832363865304,46244
1.2235707074879807,-3.731374071439178,0.596085210260398,-2.6945164953749465,4.299876015415856,0.9541884529828151,1.9828531500771138,-0.4331675322185822,-3.8685388981824937,4.16062999343835,3.6046784494909527,-1.1289641263609838,205.86379945043473,47314
4.442958755307492,-4.637888812884527,3.838890417092939,3.4746697458861817,-2.072772385563966,1.3101914470223255,-3.545295664107319,0.11893600715315511,-1.6656206153695292,2.3444784095770164,4.151656511575533,-2.2325799177448595,258.3098816065461,47577
0.05205879514215184,2.221833381023906,0.23153949389209583,-3.702299731780831,0.3595777644873781,0.8702114661069507,-1.6316719880067772,4.88263395314479,4.8493226624166645,0.37006902600638636,2.191885519552459,-0.4269546669923212,190.55797812105197,48703
1.3888373333153394,-0.9605337557611211,4.811947139443131,0.29372039074634504,0.12637518983569507,0.3013905004384796,-1.6095641694843312,-4.463596742600528,1.6065374460374073,4.362313166584469,1.150498758571353,4.086117549574343,218.7558227191434,49839
0.9267243535220917,-0.8805978623865487,-0.2598457982768734,-2.1994831168479867,0.15175771790687342,-1.6821955411225886,2.5582248906911342,3.951428065258929,0.08393448689035843,4.992036925531671,3.3871296157952298,-0.1023025226189267,148.28493404341827,51030
-2.395774949144491,0.8878566986766367,3.504147671164068,2.8853938134945922,-0.3330593415737386,-4.395404488000797,0.9103023074609284,4.430218801239455,-0.4413410107466742,-0.5955686740393746,3.4390607522937557,4.164516354332314,254.77156081515815,52220
3.8188866163068607,1.4052106694476336,2.6414918323682226,4.392436677607289,-0.11397084983521122,-3.617171177812373,1.6486189120076125,3.9450704884332772,0.9077414702579176,4.293557243815847,-0.3355634882056986,-1.3564691968068714,235.66954255974156,53366
1.177802402366038,-0.2891945623179435,4.57630945079433,1.9850222750381263,-0.3180115021526442,-2.1068710773759927,-2.681243954433868,0.6154580698000345,-0.191654711416815,3.093827477731912,-1.2378627204115267,4.145767864455905,172.9973878750556,54533
-2.231381365865847,2.6753584126758803,4.634894212592114,2.7028632854573766,1.7342916299637379,-2.9727032296018043,1.541181611020546,2.8274960139810803,1.0184234749998922,-3.640913454128529,-0.1744435193597944,1.0002753424553283,189.29872739477872,55726
2.403426234863179,-0.4215005251306918,-0.048506406428341364,-2.727713622722881,0.15940538521681624,-4.868855301034256,1.0161679912209456,-4.4739147778982815,1.0282623545329796,5,2.4514120463607565,2.149721297569088,195.28186337964473,56890
-1.5466985858465514,1.724912585855142,0.6925902834619855,2.5055622410164116,-0.34404741376442516,-4.807638413312869,0.8703161448742636,4.950696595057119,0.28610039486701666,-1.100003725666718,-0.6949406347695781,-1.0036650117362305,181.2683658495997,57988
1.7563672643530843,-4.609383168812927,-0.7674706112841587,3.0655733693331726,3.078298460022747,-1.658169535198792,1.709647452395581,-4.783945376996094,-2.712484944876898,-1.4261225289811663,3.3753036943866235,1.7582802243638094,228.17355975229748,59194
5,3.0462375790493414,-2.523054554059025,-4.298895645770104,3.3454328885476574,-1.761731414454709,-4.006254472293439,1.607930023507965,-3.3745376279576997,3.1678694718396105,3.0839006219026786,-1.1373047615773544,227.29410696458473,60318
0.8893151802855348,-0.6779587980985369,-0.5312030734026774,-1.4304274670853974,0.059584932816926006,-4.308301165626664,0.5160785264425405,-1.6128407442631074,-3.963642404313991,3.3374278870751066,2.5693905648914575,0.6809585194091827,215.05197991435227,61393
1.0771472078974265,0.8553651257055215,-2.9629636677955635,-3.655036046416676,0.1267758538420951,-1.6915234136976505,1.9480657157224046,-1.8424724192536086,-3.2523774126786926,-2.3601272144048635,-3.114245204867242,-1.8610232366089337,138.51372629668222,62550
3.4405222778161857,0.3882045512983634,2.038310070980355,-0.9015186266071487,-3.040570738852953,-4.9766050965777735,2.5287729749710692,-0.43696501307915536,-4.370879757545961,-2.081587321085011,-3.5455796518856824,-4.560300314045692,249.99115104550606,63749
-2.041806237255134,-1.0688822538776748,-1.7707463698505443,1.455993063117889,3.328733535764272,-3.532451550383211,-4.0786435229292,-2.4115486693990524,1.35302485553499,3.7075257749171637,-2.371734648777395,-4.7709142598505725,238.63870099560933,64017
5,-3.028080484603084,-1.0367478933423069,-2.7664601440617456,-3.031394467373307,-3.352332446595378,-3.387378742903951,-4.470643283047173,-2.167905944226702,-0.10992209073176618,-3.4877627429548403,1.3625839288436836,220.3546108863528,65227
2.4763127740302213,3.0245986319141096,0.5507821461761297,-3.555662784075389,2.1187297635151836,-3.812471264834736,0.6393938869915159,-2.14845441905816,-2.881133150464553,4.2018501421294605,-0.7537880752184236,0.23028814166559552,195.23843494736653,66331
3.302062643438086,-3.7476562841088095,-4.386205826651563,2.147111541730286,0.1563119294647164,-1.9211206205318647,4.1734534349938635,-0.3641544040184348,1.0812526776314773,4.86440877855604,-2.988432063259385,-1.0818448086094214,183.49064612861855,67555
3.735821187579493,-2.7290945463960696,0.949217189601038,-3.5678559625439634,0.21341322728949308,-2.6053112842739017,3.054569246167066,-1.3811022618420914,-4.559777237767043,-2.460010253698737,-4.868815244271234,0.09782293298306399,233.03109361788424,68733
1.057647904302982,-3.1282865165157414,0.9984258686803074,-0.15232832807661278,-0.43937953889394343,-2.8948984509756635,0.7203662852603099,-0.3275410976414985,-0.7654261267667319,0.5687433531005652,1.0529501573779179,0.5081794967577746,127.93526216046067,69820
3.052314832392373,-3.154000837800809,0.5889383416188307,-2.765998788981754,-0.16704777689791417,1.1289492092186233,2.2733461116286966,3.670519916111985,0.13660036369580109,-4.191288113656253,-3.4327673745302483,2.8635341146140236,183.92426040882563,70959
3.8813201915993396,0.7260819802442491,-3.7018780792818173,-3.613856914237238,2.2359141081587364,3.716646152067769,3.7715274707502555,3.727624853635982,-1.1494001439383608,-4.653775983876743,-0.9500234423021041,-2.9376205875018906,228.7485864902719,71199
3.9626732335025707,1.0801991646029627,4.562563256775272,-4.9024731453191475,4.088893855915238,-3.965332202066628,2.4073547739317718,1.1509569224458165,-0.07713089523209327,-2.1735620672796383,-0.7540736498638907,2.9345226942956213,179.15737546025417,71464
1.5979275749628163,-3.380200998216962,3.744205313713941,-0.06512564815948174,-0.6082279200341141,1.8884234470178454,4.330643772395346,0.2650713167196965,-3.269972946840096,1.0753982297265,1.6613037348974826,-1.1971552350038115,193.77426393728172,72591
1.437766497805213,3.516465254487338,4.999310294269122,-1.7245546533679823,0.05853893574988689,-3.178757576732429,4.93280166792902,-1.8330908623836155,-2.0853352334830695,-1.1563281991323509,1.2995890847548077,3.5649309308304193,201.3962475512376,73730
3.922859095856337,-0.623404752111071,-0.5927283944976267,1.518327085693791,-0.3139228261702103,-3.039936203256177,3.20628814829675,-4.753641654957265,-0.12845828886273924,-2.6504303816406183,-0.32896024429971593,-4.543868714889412,229.62930606312747,74862
1.0938094725171528,0.595639842635447,0.5932520373475727,-4.393014536985406,-4.771757229552586,-1.7430675237800215,0.6458264175614339,-3.8875994501726527,-4.089272749298808,-3.327020412461752,1.3431282476587922,3.5026427790992667,249.75521927664147,75887
0.356381643572278,-0.4691655521076541,4.756036623898465,-1.6673209465099563,-0.5293809653143624,-4.437701030063986,4.0328367270723895,-3.8205255938347022,0.7234214480315959,0.264684573829733,0.6494321682035151,3.6448104748784065,251.10276802763897,77105
-4.330007021100715,3.5078630865409632,-2.018357925876651,3.6634677711010717,-0.48629952640191565,-2.4297847864071347,-4.4958231699250915,0.10718205841811379,-1.7454916506121458,-1.916243754550368,-4.145801869001634,4.214664447649435,251.15846079960355,78256
2.592015055554868,-2.669191703297198,-1.5386234352529993,4.2938334924062325,-0.426984236838174,-2.345073640631354,-3.672404942959921,-2.0563146939939303,-4.606853272100016,1.0518371965090703,-2.2542989515732046,-0.6848418352539705,244.0884367166293,79380
1.0625228403779907,1.6166660374257669,2.547390122679122,2.557946410717779,-0.4202051279589005,-0.736361055524072,0.5479528198013117,-0.4999244985739457,-1.2855817891730004,2.7751540087583404,0.3292087894022879,4.151627821785995,210.63710263084107,80555
4.799456559175878,2.495635720208065,1.5143657150158187,-0.2218072960323143,-0.4466440156528009,-4.038937638331383,-3.140123290254726,3.6269621764003066,-4.141423813793343,0.015468936597421212,4.4016525202007895,0.7505004756478808,235.57597450137058,81783
4.655277352627836,0.18042437014064827,0.9255148592308915,2.7760418148184645,0.6902677782333999,0.6880894239888926,-2.3832290850182942,0.8641903725847797,2.1051190218820164,-4.6595770136047845,1.6540457860064564,-1.8593590708841692,185.92031167486402,82055
-4.002580199892681,-0.24821529457114444,4.939256381419083,-0.731831962544601,-0.19005177690256492,-3.772105607709205,-4.829933553500718,4.66049404633767,-2.083645861700078,-0.2264767010416202,-3.1472653702820863,-0.31488032621577133,199.75352056851239,83161
-4.819478557516925,-3.004575389365826,-1.5234328450188244,-3.8179434302666397,4.372699005476742,-4.374594541193927,1.7401301174849957,4.263012854917548,-3.289686647282805,-1.245661796085344,-3.426274063424857,1.4792510027432746,282.9539660155109,84313
-0.5583447703357605,-3.4298737008345657,0.45900841549635096,-4.978555565216528,0.2582452891930309,-3.8527564713741276,-1.2830676079783547,-3.6549338175137986,2.3207482230378496,4.891906375453775,-0.7751153955430299,1.9724094013589575,226.22230338072376,85430
1.4877749308899437,-2.160743268064036,0.31037798150937856,-2.509572182308478,-0.28814380525164296,-3.3345896493419502,0.6910985822409259,-3.5809125033121836,2.2969538020444746,-1.2162987578604771,0.060578477252077434,3.3520054895246094,211.40671940712605,86542
-2.080507912340959,0.5769286176488251,-2.087194470759617,-0.1563625860188269,4.407198515524611,-4.32669601550158,3.346430414962594,-3.5443476342537967,2.089826725928889,-3.5754471658611444,-1.7389549900016634,2.0096171923324153,220.63244726772712,87674
0.0014375170613387667,-1.9499238437067885,-4.293236862398716,3.1385141766874973,3.6685637183221917,-1.7865511436786035,1.8235671517031449,-1.6939429744154912,4.775227032593207,2.6524483219103843,-2.989284918966945,-2.130482452925082,183.95502215153147,88840
1.3951338162660596,-3.1282865165157414,0.9984258686803074,-0.15232832807661278,-0.43937953889394343,-2.8948984509756635,0.7203662852603099,-0.3275410976414985,-0.7654261267667319,0.5687433531005652,1.0529501573779179,0.5081794967577746,146.02089343426667,89843
1.1113421560489307,1.476691984872236,3.4922900242920303,-3.521216168539045,3.6050759451049466,-3.704824803660781,-3.211135795407647,3.5691693353767526,-2.174626611019602,-4.088988944792135,-3.2347214528396417,2.6198247780236823,269.35308039352583,90831
0.7175962271751333,-4.279535673719749,3.126037679682291,-0.45285131511790055,0.4796600827986408,-2.383539938458697,-1.9103705252990144,-3.683571846974049,-1.1942574362902065,3.639846072357882,4.219339261144578,0.7795955835563841,223.57165544249642,91936
-2.5539074197077785,-4.608569187846778,-3.2179015619941564,1.0312017710527108,-0.5977211930749489,3.4756152475743587,3.573322114856399,3.6982204349435666,0.7566850161478182,-3.346049291383846,-1.6731229639735279,0.8427589401100031,253.32910379325799,92208
0.7588784888335498,0.1965314529969806,-4.414984897735995,-4.195452263110512,4.670379970892517,-2.591665826959883,-1.4601554562424002,-1.7605834894572099,-1.8122820176582666,4.51597966324454,-4.391929966240972,0.4492505156153843,281.6510231914864,93284
-0.4320054833573428,-0.36989429629453685,1.4508643899087579,-2.538221829469807,-0.4934259637863363,-2.6935932701506293,4.446238343728577,-3.3351460084870093,-0.8453042256062258,0.280692306156868,0.25387760149079774,1.3910440607024555,237.5023614525814,94422
-1.0046980065036437,-3.091385371349444,2.8959130913554176,1.7448660926942328,-0.4433537184413119,-3.521563430974174,3.9567969395605083,1.3863404991273622,0.43702472983354035,-4.947333337394386,2.087738828305304,2.9710092872247724,182.64082807502965,95506
1.0692328921890493,1.015912309626743,-0.5207416945953982,0.016320324170862044,4.431650628939741,-3.2154032041924023,3.4317122082601212,0.2374541292371255,2.5869684274573066,-1.5823310478234038,-4.898070203164223,-0.3309856984965913,207.8340661694877,96531
-3.722158616992763,0.695860431775511,4.448278554583391,-0.852812056916628,-0.31325191411157327,-2.9115816318661762,2.812429471313007,3.0121768473992816,0.4733422981261164,5,1.2230087494596038,2.0668837618935125,190.56017567880696,97681
-4.0753827905052065,-4.828796041700492,-2.2178005127420066,3.636192240190349,-2.524211877948307,1.282377632597962,4.284950062998565,-0.9351550287547932,1.5445506978479333,-1.1893130360580773,1.8738553761714174,2.456099674898069,222.95219026389776,97955
0.9322799697981328,-3.370331742890377,-2.712005601768486,1.658252089283355,-0.18673632644811988,1.8853659387888193,-4.972795845389241,2.0957874199867943,-1.3051450732582137,-1.1913248683813897,1.0785053833085474,2.0971300507414448,142.5998638433103,98945
-1.8216187727859645,-1.5871355647237047,-1.913376153089883,-4.805019282266161,0.47775970480041785,-3.48505965035844,4.119689227748388,-0.3465940938422243,1.7281647365644321,-0.06813937518585611,2.3719119557826396,2.1670358217630508,200.0924851049602,99185
3.159702278922449,4.452891108076411,-4.825839106390298,4.302893681098345,0.28791173794029845,3.3073221353931253,-0.4875773493319606,2.2683977460817273,1.5596171873361708,2.7460091682005956,-3.2988436848619638,-1.8328889553856191,259.71120144729935,100373
0.9267243535220917,-0.8805978623865487,-0.2598457982768734,-2.1994831168479867,0.15175771790687342,-1.7492279036541234,2.5582248906911342,4.9625417184890015,0.08393448689035843,4.992036925531671,3.449198629541616,-0.1023025226189267,155.58781091581073,101445
1.1268930760127844,-0.3587322232632175,-1.638958584593937,1.688494019962227,-1.131779802900153,-2.814857850933317,2.710312433973395,2.0531155769322407,-2.1736928078831435,1.6341239816839979,2.2776746371157666,3.976972519847857,161.78917368120938,102459
0.6522652552264407,1.1267752629412628,4.7242377824968536,-3.374310193328037,-0.3515232952019618,-1.4307687381155736,3.986041061249633,-1.6553537623761776,-2.491143749502514,3.39705673749895,-1.9053313817570534,0.12389014528095821,218.23915656997917,103576
0.9703337898635649,-3.097088496213772,3.6774815704500483,-2.3560017522840777,-1.1349465165192063,-2.60357632337799,2.7139411997233527,3.936278712982441,0.5774365233758152,1.962700003295275,1.9043475051370766,-2.0340080791694186,160.51014985059336,104651
