x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.0184140612305264,1.984702949867593,1.151724576147771,3.7319090886581936,0.773371887992095,0.4459950595163882,0.8234731638306458,-1.2734202878747425,7.984244731035828,202497
3.000867522401208,2.007185917115799,1.1453804790814912,4.132941258527534,0.2219398427044128,0.5065944692428346,3.8281147294799496,-1.3422404219029946,9.129673209594568,211498
3.093221357509755,2.017644542600122,1.153101344535897,4.173298819438845,1.8926656323889635,0.4407143407496861,4.780185611211666,-1.1573736081241854,9.632201311302584,219635
3.0820988333899013,-1.7972868307797398,1.5144685377682219,3.795413790953045,0.402340068582145,0.5844408150431812,0.7420020369297813,-1.2584021667129046,8.471080444085901,228314
3.0489479976480034,-0.9395148358306216,3.5890009891230132,3.840866454332307,0.5454373105599295,0.5650275726052314,1.0095903687103158,-1.3006267375034808,8.96177850237844,236464
3.197751158377704,-3.14430379725687,1.8884242064426768,3.8520090864190966,0.5762726268858671,0.4469924927839122,0.7298242079960744,-1.1168928363722426,8.843767323274509,244318
3.3569714966960316,-3.3021722688541852,1.4253017541401602,3.801089010730852,0.14144542426639717,1.210403032356556,0.7519220113092953,-1.3238541894825135,9.228222852600712,252007
3.0737328874232297,-3.501542909466484,1.4047253958231964,4.487598762782504,0.3602891620747952,3.9747399057273487,0.8383197266762519,-1.2420966802333036,10.374793213348628,260307
3.8453139907864866,-2.7829019569017075,2.314250414953567,3.697296251895125,0.6196599659700022,0.5848956574027966,0.7648756901010989,-1.4081291469910031,9.511049980802094,268624
2.790492461324053,-4.224892014620995,2.0805696403416487,4.3831567882158335,0.6398373450178374,0.5219507295634092,0.7722679437772193,-1.2902001727233028,9.853365281605658,277112
3.102448720404327,-1.5247544650203144,1.7062017867476502,3.87900708220074,0.6182106621654837,-3.237463069975788,3.4835711980885122,-2.235499521346627,10.19044167456515,284903
2.998996253649141,-2.069180477888673,0.6912147613295039,3.769599110887828,-0.19973866773258653,0.533111438997472,4.746594003567935,-1.2067364828976679,9.55444089115854,293353
3.3692191619602916,-3.5993602515574956,1.4555804179692462,3.7616100398692307,0.789605409979746,0.18180097047482136,0.5333653621373413,-0.946396635385784,9.29572889925182,301553
3.016266259427402,1.9916152945113499,-1.1743997332300444,3.7293751307935494,1.9863062343874205,0.5210013749763007,0.6299009865012684,2.034317617217373,8.330253348976807,310157
2.960332272438335,1.9998078952246088,-0.7536688297946252,3.727058564351278,1.8528246224170273,0.569025390057516,0.6648302152806469,2.956844296374072,8.658317485845059,318910
2.9342136644631056,1.9705064228555145,-0.9087236192762811,4.12272919405585,2.0360194494329686,0.6354211535196761,0.7265354734469316,3.3191394919720647,8.871336937967751,327579
3.026762085274745,2.14951754522542,-0.5779129392580638,3.732262068221484,2.3160850311002186,0.48412210841719805,0.708460209180517,3.84428121183989,9.58434165061543,337257
2.9436744096161167,2.007743508473199,-1.3581746675590276,3.704467917601047,0.748860212869273,1.4157990615212146,0.7253510089076016,4.793195057081405,9.807884822576886,346431
2.9821421801548222,-3.7554589039834227,1.5374511331470337,3.7274523828311086,1.9352851244852918,0.48678625119926267,0.6402336816192982,0.04892663163406663,9.163443724963187,355132
3.0348904387139317,-1.892898532853318,1.5554787633510845,2.10870161035694,4.932882537034866,0.4786744187120364,0.8257316694269203,2.4475706755344486,9.504578546082197,363815
3.0131236573776015,2.0031921520372586,-1.1800181261986071,3.7156711996171374,0.7780400801751508,-4.931312317315214,0.7592053177137288,1.7193514378795864,9.493473547779109,372468
3.366323047158737,1.9992419133607777,-0.8169527690091059,3.607085333049975,0.7670700183664447,0.43425004808980905,4.918179939136833,2.6398910864160454,10.2766612540691,381082
2.9387286642838717,-4.694136133394486,1.0395008382344662,3.790461997100822,1.976206063185125,0.8013181120128561,0.6555481907948248,1.6366148845546222,9.54285051321986,389569
3.350004876882341,1.9029290574622992,-1.2414483399738163,4.22573652466631,2.1496154320987415,0.5286758568979479,-3.0011332409412868,-4.622400032928989,10.585386965823838,398331
2.955635697386052,1.952778457132811,0.8996987160464007,-4.309665355111339,-1.7519564716315292,0.7425938779096661,0.800283507631141,1.992981826437486,8.366735696371537,406897
3.0161826001247416,1.9679987133302212,3.287190561044987,-4.357480425952237,-1.200526429322133,0.662543169059636,0.7409053791830464,2.114185671211356,9.346059526628531,415863
2.96990459887507,2.0029325097724184,-0.31000121700723327,-4.251666870874541,-1.9033409918225268,3.6056924030456816,0.8058025464712495,-0.0843369308759172,9.05549372758164,424255
3.096611765256995,1.9581054273278973,0.9630870054374938,-4.47001923044453,-2.5785428348914365,0.4694064624025156,-4.471903205674365,1.8770242842692184,10.438111172060651,432412
2.926013357497479,1.9822261725102654,-0.9635699995265785,-4.259935798938387,-0.2527888696235534,5.0,0.7825970582990163,2.3177934643942066,9.725930001325452,441301
3.0233129547626074,1.9648955749967856,1.1686716211781034,3.9038688565446034,4.981269227667383,1.024756006079624,0.8764448877987565,-1.3679554406350611,9.113159903178236,449350
2.597787830944336,2.051448605906174,-1.1830649227632817,1.8733426017915207,-4.1319681907510954,0.7937331612908469,0.7941938157692299,3.283451323716479,8.946127214250827,457708
2.9500514546896444,1.967400338130803,0.9183505800249687,2.2500727864328756,-4.927987936563059,1.0212046173507172,0.7385245970810583,2.072165459150284,8.511415167039393,466448
3.0188772499438645,1.9844280732866872,1.9619573294799686,3.0487069118076295,-4.949252513069111,0.882199556234383,0.8022527424792614,-0.8187211116442663,8.543511566103117,475726
3.020026370212376,1.9584927334217905,1.1514103999796754,2.561123397501907,-4.973462959939312,0.9544774198606998,3.1518179069195913,2.1395954889469992,9.388945041498602,484913
