x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.7081606446645337,-1.9593926432587145,3.3982113879909193,0.3749116394631695,-0.24844148275909905,-1.586051977562382,-2.2411576309685275,3.35630979747234,8.974642552519327,80155
-1.3037064350653962,-2.0901280871877255,5.0,0.37441873915651147,-0.45386474376582875,-2.087256951259519,-2.3118155618076344,3.067354903683235,9.452191648695024,88145
-1.6309758770782077,-1.96721900251731,-3.4509792173847016,-0.0677385940120585,-1.8633071650129098,-2.2830700378155715,-2.221508950162155,3.3086476224459567,9.072347847981373,95817
0.05963906626705118,-4.1991832870272185,3.641514910763833,0.30776573067380664,-0.3180624914859944,-1.4062377114918427,-2.236704243898169,3.137484340366761,9.490558862275872,103694
-1.4722395713921994,-1.990353551758313,-4.924004541351729,-2.539159488528115,-0.32411932521540976,-1.6493605661601252,-0.6444952646019972,3.1878596432546864,9.755889414672666,110811
-1.3318162302835663,-1.2790805199288098,4.568696517703247,-0.291490563522963,-2.5680114780826835,-1.552218914022916,-2.1772228606709954,3.303538509187291,9.88928084949278,118362
-1.4151467780093259,-1.9623737386369915,-0.5835786011342536,0.2411617052355144,4.5061450699346555,-1.4100891462304528,-2.1290107321096334,3.3557603985937927,9.494506685738674,126790
1.0841760047815763,-2.107634133439164,1.8320375252783672,3.2828940972003835,-0.3975561159320158,-1.4109397053969608,-0.23548450758869777,3.258382926401964,8.318486564084436,134512
1.1192603229923357,-2.0444480116554606,2.1975101227488363,4.8198752441922466,-0.30083073959031204,-1.5851808352095054,0.4172516253329963,3.2567909918265947,9.347926703865232,142487
1.3621182424867797,-4.434518873156991,1.7696600500743598,4.244823430033069,-0.08329151875067353,-1.459143200995236,-0.40934908061552644,3.195027223573776,10.112874214732813,150072
1.0589522326473801,-2.00196803566034,2.7334697870594473,3.144358506334507,-0.8132955019821964,-1.4104383147226511,0.5613403275856088,3.2147496516302922,8.443555723499271,158681
1.114074403270636,-2.0700176522326967,3.0442196578158978,3.13172038570659,-0.6376390562584806,-1.315510415760416,1.0157101105870927,3.2180947842298906,8.256124954807904,166627
1.051793631887783,-2.067461659608965,2.8054227432467504,3.4043423564775566,-0.5063181601529845,-1.3238856549709812,1.0956558947880364,3.258292532170966,8.74203205079124,174692
1.1320638589363536,-1.9694889443924408,3.0138782675261027,3.3153625563789184,-0.6265306098009402,-4.709932534336295,1.109252286406349,3.286597796207289,9.88456338070945,182382
1.062787057918774,-2.0662546542975386,-0.2374145359796218,3.2703160824462376,-0.7261042604844326,-1.1061590322395212,1.036990761479272,2.5654899637164865,7.365733910898452,191028
1.1146064731944456,-2.0690433199794143,-0.18756762513745517,3.5201822213779224,-1.8186121245656013,-0.9699402146783145,0.8041595593878963,2.5735426646353403,7.8274022831075225,198717
1.1063353923871606,-2.0063430987445994,-0.1286962690189073,3.9529205854343665,-1.8764673938102834,3.514494647155246,1.023372547794029,2.7562124515272206,8.61342632162682,206739
1.0753407478026435,-2.1075677694082584,-0.07326066732126257,3.9036797300558206,-0.4762017241559331,-0.9450883267898664,0.7904990175795152,2.4590404074416643,7.630424019046748,214469
1.063143164301139,-2.0717452247723074,-0.07273545064341036,4.684732486380637,-0.4920344098050089,3.1786197876118845,1.0791623122393759,2.452846581908866,9.032474489811914,222353
1.0588462487118067,-2.030271377059823,-0.20442341045095702,4.9912542739604575,-0.4458108924558237,3.0874645048047924,0.9044138016849299,2.3043545792138254,8.773667501129662,230025
1.0976244561850308,-2.0828460812192793,3.141815797738717,3.8278364653519983,-1.7032239622324297,-0.8755581753394912,0.7710933912324105,2.5284754229899553,8.63967156222863,237817
1.0558775591992342,-2.0935729400575576,0.5447497254478666,4.501767163827665,-0.44186872937283983,-0.7857928427711762,0.9866898060948204,-4.203128335736006,9.256456138776567,245838
3.364889583139595,-2.111507912104565,0.04489453592279169,3.5427209898369334,-0.8054535685305799,-1.0357158569494915,0.8094266866564945,2.7015204441186143,8.5817580502327,254050
2.328428219283066,-2.065869717396904,-0.21316856670782247,3.218850697565639,-2.130175650380149,-1.0017863155867461,0.9465525717529566,2.56779946781987,8.023956025759055,262224
4.871784300925746,2.050039695370537,-0.16764626765428225,3.4231222950752844,-1.5656907614645372,-1.086507172456721,0.9043398980359019,3.0621238550623797,9.350604426510058,269554
3.3102591724207233,-2.058659043354284,-0.5539295238625499,3.4634089951844125,-4.366243693774164,-0.783179165493399,1.026560946487188,2.5625520808034192,10.065213980899106,277557
2.4593533145908406,-2.061234252651926,1.0780118456732932,3.2627829532614037,-0.7468019547229172,-1.2113616884501672,1.0394196731411967,2.7329622855113103,8.109126689615024,285453
1.830347677825749,-2.0994150360914303,-0.19987993839914076,3.3000819817853984,-0.8289656763398323,3.224146202242423,0.7282983758591435,-4.482707514459779,9.506032865108972,293101
2.3703858420994024,-4.566500025547075,0.3452346448849397,3.2385632622533613,-0.4762120011017492,-0.9547545454879653,0.9035135791342217,2.56825841813603,9.554713418964218,302075
2.67698163249615,3.5684666580901983,2.7427172080988305,3.132452542742385,-2.1624814876649614,-1.1418844949321767,0.8384974053970593,2.460713873810718,9.587958391014952,309804
3.2629431748596573,-2.067056705384505,-0.22744048525520544,3.275555615731628,-0.7421874535029147,-0.9708782081005234,1.0866666027631684,2.5731241717633218,8.317354144442449,318118
2.469549970773431,-2.077718483426314,-0.3085102067979868,3.217189580710139,-3.0614894732778044,-0.9824465346288944,1.0561296467410095,2.575645920813203,8.614962058715872,326368
2.113980811748009,-2.06625479316312,4.925763104020833,2.966824432320861,-0.7197362393405795,-1.1379191890103368,1.0775780136867912,2.5907691962244446,9.019897599698902,334861
2.146507180581189,-2.096829737341248,2.1014370494084,3.8595478549211055,-0.6947866226792163,-1.1030697660166084,1.4771081232170866,2.520100061129501,8.642540233786026,343441
1.1092333847439626,-2.022002516136866,-0.16398692102158208,3.260941889437845,-0.6747616993127128,-0.9888584848545303,3.4087097951785665,2.6430879231211506,8.4596950990093,352623
4.723084756129113,-2.090968060235075,-0.25971099738646153,3.1464155128978692,-0.7757503366412344,-0.9419153658812176,3.4951774577207484,2.9204896842424315,9.778440756706337,360352
1.079702738365845,-2.024534665068653,-0.1460813345532319,3.768098585462452,-0.707652247473403,-1.020507224823311,4.142661938835282,2.674191905420942,8.749437350686721,368905
1.7462859145998033,-2.1065667944716893,-0.07859053999183008,3.9885345513835677,-0.7329506437776958,-1.0296033357289511,3.780095376519199,2.3873078973641704,8.826923192233645,377642
3.7871297501851178,-2.070793730498755,-0.23759315466149378,3.2282962757765574,-0.6507250210439413,-1.0532058077253699,1.0616639437595747,2.425094994757088,8.515030924141985,386027
1.0261019984630213,-2.0713110748897092,-0.23775008047707136,3.2893826760249354,-0.5274697667500767,-1.1744105530733777,5.0,2.564764131216741,9.381915016496649,395432
1.2430916131649976,-2.0679829848382076,-0.3941598584456045,3.7432813220508123,-0.4712152206846216,-1.0430673832939696,0.8721969088041366,1.6512074441146227,7.625727650063801,403663
2.1976291808925765,-2.0720937156434562,-0.2287194274660287,3.921323588661476,-2.481858459815677,-1.1010405779154486,0.9017980766670366,1.7415559532032852,8.194654462356029,412039
2.622452846932517,-2.0509258616904926,0.886361925788087,3.6448164478080916,-2.760187362362194,-1.1693446957253477,0.7317676794402779,1.6736065015547164,8.701254336565352,419953
1.64467134609826,-2.0847284630122793,-0.3328163819282306,3.917330098977855,4.768759398281453,3.5058988996669065,0.826360558293163,1.7008884473755597,10.224588264633692,428178
2.158747042936433,-2.0416342394858074,-0.353591055446695,3.6224627357873835,-0.41959238331178206,-0.9688681815682259,2.9495491864140577,1.6520580063027257,8.438935305732405,436250
1.8852676505096504,-2.054979446699903,-0.28833174674736384,3.556579961415963,-3.4404310056687737,-1.1138107093444867,0.8891513077493567,2.105579035885964,8.576838668796615,444508
1.2618175638848168,-2.0545202058284326,-0.4377411455383742,3.7043984564156,-0.4941455593706392,-1.0900390880058266,0.8472340378595824,1.4911314018556219,7.692692785632238,453697
2.5968748794379604,-2.0630556544924845,-4.939775644747379,3.8574712284115726,-0.4468797994763687,-1.0049181321157579,3.172887227607772,1.3472285678757876,10.10536364238915,461687
1.2354728707101783,-2.0300305205162172,-0.2215068866324632,3.2087004894797246,-0.38270774313477496,-0.9845709739806878,3.7457912042009482,1.5397637862993836,8.335670947867245,470101
1.1271622804890846,-2.117156143795256,5.0,3.771236921320689,-1.0580741695489007,-0.9468375687608894,0.7523657671205903,1.5377207803485193,9.035391122859478,479443
3.059844830357239,-2.05480359885128,-0.37643053713014574,3.893491835901571,-0.4016757870882657,-1.0328056939144679,0.8209307122909948,1.4956151228537102,8.184905204389958,487371
