x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.9633772238567984,1.7750341308690167,4.367539912054832,2.159055361909653,1.9188165385133757,-0.6951252769552214,-0.19930619929527182,-3.946660453596288,3.5488903516852197,1.032263369225415,2.973251639120276,3.215759542989268,1.021105569281952,29932
1.0583165685126206,3.7981957060234315,3.0325204636977645,4.643535455878347,0.7909648879450444,-3.0252798943942936,-0.7669363983035353,-3.6916729225163487,-1.1869855717655966,1.1727096098556222,0.02214581385878933,1.018445081342212,1.0219723167598413,32387
-2.0417373520109745,4.273850550932568,-4.404147132442215,-1.8568424594806543,-3.626949684497422,-3.4762250833031687,-2.532620754834263,-1.485847476830453,-1.3448980381316216,1.5235240025584869,-3.429364420225925,2.5905154967103634,1.0251780490077256,34979
4.757392920577896,1.9464140880513785,3.5492015030758264,2.2703188166087775,0.9648804525678445,-0.7012718746895885,0.44718228578947183,-4.97312475230099,-0.2725660989136678,1.477402746837936,2.7245681471192302,3.0743192985253636,1.0223113606043606,37876
0.17360916676921256,1.7626641648371857,-1.6254149172902066,1.5284998066396653,-0.8096203816813237,-0.7326564559031947,-1.9167882251178892,-4.971443901743779,3.542496247727577,-0.13661712417740102,-0.9933884309465597,3.223329251940294,1.0190212898168887,40500
4.948344041292369,4.732105407969279,-4.036420244432704,2.0555469117063776,1.0333140267328265,-0.8181536546902741,-1.5039489258013239,-4.159521382093996,2.053461902006041,1.5026372807667778,2.968257930684918,3.2609658331583997,1.027181253582403,43198
0.514983491987917,-2.465234424025817,3.059899578642076,-0.4730219885695366,-1.4086079306867303,-0.7796741737577619,-0.4853674133251804,-4.96653385640257,3.6603731702988256,-0.0376570726849037,1.2317618705075617,2.3179790914619316,1.016913232229024,45758
3.5128631939653534,1.2895979508892683,1.2799174484609024,-0.17509546637055884,-2.237550527574955,-0.09893973615520224,-2.601325975099914,-3.3015478432977727,0.5239954872351191,-3.080064558373416,-0.04884250175827187,1.7961331565212681,1.0365409443945066,45839
1.2309907957939314,-2.465234424025817,4.605904513817723,-0.0037449526341397643,-1.4086079306867303,-0.7796741737577619,-0.4853674133251804,-4.96653385640257,3.6603731702988256,-0.0376570726849037,1.2317618705075617,2.3179790914619316,1.0209141568256563,48475
0.5873480756972294,-3.576844614704284,5,0.8139383338088111,1.2072851538128457,-0.7347913506800552,-0.7018274422778488,-4.995354704254664,1.2155511203157126,-0.2398002550301701,0.29857585454836943,2.912481081244618,1.0756356074783573,51054
4.564877161832005,-2.959599580677436,3.5416174072108895,2.231041833603536,1.2682032088756525,-0.7176715597260506,2.488077758133204,-4.729903919211148,2.4161314921957864,-0.3234248788486678,0.2946403311955095,3.157300929472793,1.0231521495113396,53750
0.514983491987917,-2.465234424025817,5,-0.4730219885695366,-1.4086079306867303,-0.7796741737577619,-0.4853674133251804,-4.96653385640257,3.6603731702988256,-0.0376570726849037,1.2317618705075617,2.3179790914619316,1.0247354610813548,56462
-1.0180507913652153,-3.4994314369443726,4.979778155984491,2.016673479524263,1.1069940049438554,1.5769443021941267,-0.3919368140849553,-2.9960920755811715,4.867483713670087,0.96882538463242,0.5606326179908825,3.1387663683311366,1.0246127431709864,59234
-0.5523286376300804,3.787117731140196,-0.8609719968977503,2.6199308682037934,-4.938964093017282,1.5510448806343113,-3.7875313072743477,-0.0955632343331212,-4.222049003687638,-3.2861185556089203,0.2753368702529606,1.9063810199925149,1.023129771030717,59320
1.445757028187625,2.1393814983290476,5,-1.0416410293669731,2.102078305639285,-0.8851729985974028,-0.4734780704530479,-4.991813851901125,-1.3849836355544043,1.483041251605953,-0.7567810604432781,3.108011112649102,1.0190532930296705,62155
4.584282598543098,2.4507340169481706,5,-3.732369627338373,1.8178477370105872,-0.779631750895005,0.28480250263533335,-4.997014473672167,0.32495007114165375,0.5527889352773405,1.438659101349721,3.021542756943308,1.0270509990267465,65159
1.0616111584672474,1.6765716676183304,-0.6374953613933396,1.0317650477769593,-3.236721242571585,-2.69952607291896,-0.4751483571857147,-4.998571812539103,1.2845064434171816,-0.17316950398240216,-0.05075826776798831,2.9897860302550336,1.0156881277638863,67861
2.8979551410800983,-4.991016767061022,5,-0.05510322772055254,-3.0655809112149646,-2.2321052121871525,3.440772690875427,-4.901888404421618,1.3755713944890058,0.7452622162656999,0.3402983101987598,2.6535034454048168,1.026689921623684,70541
2.0434817796410822,1.4386581978772703,-2.2792089449206463,-0.29044305694534067,4.389955251508763,-0.850550357975278,-4.494172860918124,4.291288693469381,0.1050987080290735,0.5520546556803598,-3.8864707596993173,-4.305361640856464,1.0260403619952139,70633
1.0667310237851488,1.6765716676183304,-0.6374953613933396,1.0317650477769593,-3.236721242571585,-2.69952607291896,-0.4751483571857147,-4.998571812539103,1.2845064434171816,-0.17316950398240216,-0.05075826776798831,2.9897860302550336,1.0156822490793513,73133
2.0447793368596745,-3.5464337502845966,-0.09800165761827451,1.8655353494074012,0.41000181616193565,-1.6718690440354136,-0.680488152807782,-4.991024339168298,3.5652698050870413,1.0821687975243783,0.1702728482601099,2.898700003113066,1.0250319853495728,75858
0.9327704247719062,-1.1368909637232716,5,0.26266846728100735,1.9909710528325721,-2.6683530076063193,0.5491496568028023,-4.998980256718747,-0.4929236677138569,-0.012520919116099982,1.2434154864612221,3.554628918280624,1.0090058306438456,78537
0.9327704247719062,-1.1368909637232716,5,0.9239345090951359,1.9909710528325721,-2.6683530076063193,0.5491496568028023,-4.998980256718747,-0.4929236677138569,-0.012520919116099982,1.2434154864612221,3.554628918280624,1.0102211842003816,81266
1.3958860550243486,-1.1368909637232716,5,0.26266846728100735,1.9909710528325721,-0.693804741132892,0.5491496568028023,-4.998980256718747,-0.4929236677138569,-0.012520919116099982,1.2434154864612221,3.554628918280624,1.0117555367860314,83907
0.6099861225670002,-3.5878942887901784,5,2.397028669001867,-4.201512180445332,-0.6623064391067208,3.115466503397734,-4.999237569100504,2.964532031198913,0.8809493442479095,1.1224101162528441,3.416721980424505,1.028389065578117,86836
4.642982277142837,-3.4710468017007274,0.5572889770411802,0.5385571200394379,-4.390223838428167,2.818062659703582,3.649956393527475,-1.2090771675456642,-0.4943191525507169,1.5959000599146993,-0.4870933796194601,-3.836010365323472,1.0239927892834984,86933
0.8627071173845655,-1.88951865816269,5,1.1516190525239072,1.9716071221903588,-2.9687449663947705,-0.7024294020070236,-2.8431450286170485,3.663095893975454,-0.28717857073399067,1.1434928492377079,3.0139582056453733,1.0218881656920638,89716
0.9463244854762181,-2.465234424025817,5,0.8904781449564965,-1.4086079306867303,-0.7058499197992116,1.2075282089430956,-4.96653385640257,3.6603731702988256,-0.0376570726849037,1.3042961976270817,2.9110519978809073,1.0236107472534375,92338
0.9327704247719062,-1.1368909637232716,5,0.26266846728100735,1.9909710528325721,-2.6683530076063193,0.5491496568028023,-4.998980256718747,0.6004444267533637,-0.012520919116099982,1.2434154864612221,3.554628918280624,1.0091043592010933,95123
-1.5672819638984659,-0.26418768050460706,-0.6612345584728789,-2.89966522443797,0.46088603205884837,-3.364508006633725,3.3357404681754446,-1.2539503335657711,0.9433125997137948,4.68455278927221,-3.907776612263266,-4.43836031190095,1.0233518047200152,95223
0.786401299649027,-4.48266407518442,0.09695699204403496,0.7832219466057939,-3.8833580932122467,-2.585082595938297,-2.195523938237321,-1.0940269732256587,-0.5189442566912836,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0015488097613956,97915
3.058300307081476,0.3964261518546808,2.6303861761691554,-3.6767485628729757,2.4948714254818496,0.9030157412055839,-4.4445735476412676,2.336586432038745,-3.4262362194435836,0.556424206910549,-1.443218066473336,4.6671942954362216,1.0245617753305007,98017
0.786401299649027,-4.48266407518442,0.09695699204403496,0.7832219466057939,-3.8833580932122467,-2.585082595938297,-0.5403925713563531,-1.0940269732256587,1.1213999610547791,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.995253226600127,100961
0.786401299649027,-4.48266407518442,0.09695699204403496,0.7963721411277884,-3.8833580932122467,-2.585082595938297,-0.5967995119486682,-1.0940269732256587,0.5644352711180982,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9940910200928813,103600
0.786401299649027,-4.48266407518442,0.28337345360834565,0.7832219466057939,-3.8833580932122467,-2.585082595938297,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0030357902282003,106191
0.786401299649027,-3.561612088197733,0.09695699204403496,0.7963721411277884,-3.5890799392192356,-2.585082595938297,-0.5967995119486682,-1.0940269732256587,1.1757224609997197,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0095760515806846,109027
3.199556576111174,-3.9524493451851246,-0.18042991302790057,0.7786016961853015,-4.045235550572968,-2.656544635357631,-0.6397356730441777,0.06650375093542937,-4.312970016569143,-0.29398067696028285,1.4999083874949406,3.883220859728807,1.0263688777808426,111613
0.786401299649027,-4.48266407518442,0.28337345360834565,0.7997751850044637,-3.8833580932122467,-2.585082595938297,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.003088682347258,114066
0.786401299649027,-4.48266407518442,0.28337345360834565,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9881467320948616,116456
0.786401299649027,-4.48266407518442,0.09695699204403496,0.7832219466057939,-3.762630740747124,0.6525490934899638,-1.4820817360380905,-1.0940269732256587,1.204825595592376,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.991341541447488,119268
0.7903471656677832,-3.957978049430615,0.3317018481605789,0.7832219466057939,-3.8833580932122467,-0.45083255584985693,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9887414045796883,121765
-1.9476740861591235,4.243192038130628,-2.2844879336246384,-0.2464446857963356,-2.176257948777641,0.064674155163158,-0.290688518859997,-4.111959353260543,-0.261156542577595,-2.7496322924895953,-1.519983353615566,1.9912058266257695,1.0128339259170915,121889
0.786401299649027,-4.48266407518442,0.28337345360834565,0.8403737661894741,-2.541174865432689,-0.30813482444917106,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0806961998545854,124441
0.786401299649027,-4.48266407518442,0.28337345360834565,1.4750737098510456,-3.8833580932122467,0.3136186401701586,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9935751032813953,126948
0.7903471656677832,-3.957978049430615,0.3317018481605789,0.843279384415573,-3.8833580932122467,0.4482907671445222,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9890817375798115,129489
0.7903471656677832,-3.957978049430615,0.3317018481605789,1.1614367908604182,-3.8833580932122467,-0.45083255584985693,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9913116942957082,132095
0.8389973237353585,-4.48266407518442,0.28337345360834565,1.313874864298807,-3.8833580932122467,-0.21202978150512397,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9931117169056459,134642
2.117015430013719,0.8328996342081654,-4.604556622205085,2.424610672026657,-0.7596649297145461,-2.549463334723803,-2.732267563726196,3.167285435302926,1.5345705609390423,2.900842143535084,-3.403017814283463,4.260627685859806,1.0230211180616688,134763
0.786401299649027,-4.1521860372681685,0.28337345360834565,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-2.094806882884498,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9868084101748118,137506
3.234815295814089,-3.03606699266535,-4.5076113641049504,4.302131139168949,4.336504192745526,4.981723342502395,-3.8507578963383495,-4.288683455415982,0.4760689595111902,0.529180486311108,-3.565377031044492,4.407365145961977,1.0419639421332811,137629
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9881555307444062,140470
0.7903471656677832,-3.957978049430615,0.3317018481605789,0.8339741406423169,-3.4570998285012298,-0.3106966249597827,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0166912506600492,143312
0.786401299649027,-4.48266407518442,0.28337345360834565,0.8403737661894741,-3.80297042311014,-0.30813482444917106,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9937390187984325,145765
0.786401299649027,-4.48266407518442,0.28337345360834565,1.4750737098510456,-3.297057561217286,0.3136186401701586,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0267476387396264,148344
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.0559146134948554,0.6492606806219658,-1.8441287653297045,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0490616506645845,151039
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-2.0953035273623213,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9869672237940521,153512
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.8833580932122467,0.5023848590293252,-2.0953035273623213,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9873704981609753,156349
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.6557892555763187,0.5023848590293252,-2.0953035273623213,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.00364006195982,159007
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.8833580932122467,0.6903932327296705,-2.062126687518484,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9875696482606328,161741
0.786401299649027,-4.220643459862013,0.28337345360834565,0.8403737661894741,-3.8833580932122467,0.6614574089481025,-2.0818975775989217,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9874338482942859,164435
0.786401299649027,-4.48266407518442,0.28337345360834565,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1308318232513335,3.7442893886443454,0.9884418143320552,167171
0.786401299649027,-4.48266407518442,0.28337345360834565,0.8403737661894741,-3.8833580932122467,0.14064260236177883,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9879596941549573,169803
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-1.9727582560718493,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1276305457813702,3.7442893886443454,0.9858791117345943,172335
0.786401299649027,-4.48266407518442,0.28337345360834565,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-2.124572327510709,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9872974359306187,174743
0.786401299649027,-4.088019417779347,0.28337345360834565,0.988860564643347,-1.7136139832876158,1.5109250554020868,-2.124572327510709,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1253712979930777,3.7442893886443454,1.1027821812475977,177478
0.786401299649027,-4.1521860372681685,0.28337345360834565,0.8403737661894741,-3.8833580932122467,1.6496552735158998,-2.094806882884498,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1607603223568415,3.7442893886443454,0.993568565699129,179928
0.786401299649027,-4.118129429202271,0.28337345360834565,1.1006252377840955,-3.8833580932122467,-0.30813482444917106,-2.124572327510709,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.183091361824225,3.7442893886443454,0.9895783058549535,182263
-4.480332489438296,-0.5298235326157137,-2.9461595408869843,2.7851854015808293,-0.20949870194014775,3.723170961776729,-2.4540297459384264,-1.6489434399239573,1.6535468302224015,0.6017177191242276,4.539628830651722,-2.192413533409651,1.0219705104367718,182408
0.786401299649027,-4.17812459058794,0.28337345360834565,0.8403737661894741,-3.8833580932122467,2.4313632393908815,-2.124572327510709,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0745708368157123,3.7442893886443454,1.000753580677599,185113
0.786401299649027,-4.48266407518442,0.28337345360834565,1.0220172359619042,-3.8833580932122467,1.5641710283714847,-2.124572327510709,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9941981412825446,187830
0.786401299649027,-4.0902148797719,0.33037213825126877,0.961869782682446,-3.8833580932122467,1.2723441829578626,-2.062126687518484,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9912408895960987,190547
0.786401299649027,-4.054539981645368,0.28337345360834565,0.9621241307532209,-3.8833580932122467,0.37852504956113897,-1.9803000835669406,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.261096581426048,3.7442893886443454,0.9875556368804246,192980
0.786401299649027,-4.069964350456368,0.28337345360834565,1.0251160895743112,-3.8833580932122467,2.0475983569714025,-2.1510422593535736,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1715116340434237,3.7442893886443454,0.9983871202363981,195479
0.786401299649027,-4.056030448650369,0.33037213825126877,0.9888259140423648,-3.8833580932122467,1.487969248196805,-2.018586803882089,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9924851557407096,197892
0.786401299649027,-4.028498248306894,0.33037213825126877,0.8403737661894741,-3.8833580932122467,1.7566760515532378,-2.062126687518484,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1107042964903293,3.7442893886443454,0.9943005559743326,200530
0.786401299649027,-4.064240768119806,0.28337345360834565,0.9932381426246764,-3.8833580932122467,1.2346106014028146,-2.124572327510709,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1995871861119767,3.7442893886443454,0.9922403944798883,203263
0.786401299649027,-4.050452871643856,0.28337345360834565,1.0631402920755626,-3.8833580932122467,1.5524485372288748,-2.195523938237321,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9949076721549959,205768
2.3116879513610025,-0.4061231887955232,0.7122942651941013,4.61959661456007,-0.7206732057497591,4.194569538420179,4.4505852482391575,-0.7895058711009346,-0.8464538678768783,-2.5570115971401286,2.0621436934359334,-2.3661822986328236,1.018361612939466,205923
0.786401299649027,-4.06758254286516,0.28337345360834565,1.013444513426144,-3.8833580932122467,1.6040239625490145,-2.126366058067407,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9942912823177724,208779
0.786401299649027,-4.1521860372681685,0.28337345360834565,0.8403737661894741,-3.8833580932122467,0.9375959420927984,-2.094806882884498,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.1221900924195216,3.7442893886443454,0.9890277798242327,211348
0.786401299649027,-4.088204349729789,0.28337345360834565,1.0378902008026234,-3.8833580932122467,1.7199902448880833,-1.9921355571993877,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9941241430213683,214050
0.786401299649027,-4.081921996401844,0.28337345360834565,0.8403737661894741,-3.8833580932122467,1.8861199990300435,-2.124572327510709,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.3997705014758042,3.7442893886443454,0.996538107558647,216763
0.786401299649027,-4.054539981645368,0.28337345360834565,1.1290441280903494,-3.5562323021915496,1.509107220723398,-1.9803000835669406,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.261096581426048,3.7442893886443454,1.0114442045219654,219441
0.786401299649027,-4.191866987706256,0.33037213825126877,0.9970243412039403,-2.041943862421227,1.6840292868895093,-2.062126687518484,-1.0940269732256587,1.226835668234366,-0.218257679500514,2.2895986411865916,3.7442893886443454,1.0751072011929994,221992
0.786401299649027,-4.429497422666869,0.33037213825126877,1.176306462036278,-3.8833580932122467,2.083780311402103,-2.070492725869562,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9989166969583659,224501
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.8833580932122467,1.5185172071670383,-2.062126687518484,-1.0940269732256587,1.226835668234366,-0.218257679500514,2.2079971570387507,3.7442893886443454,0.9970916928071848,227026
0.786401299649027,-4.242250854637179,0.28337345360834565,0.974147191807317,-3.8833580932122467,0.17439621814277384,-1.9761034744386952,-1.0940269732256587,1.226835668234366,-0.218257679500514,2.6341857118787892,3.7442893886443454,0.9949895077807381,229691
0.786401299649027,-4.1139865619965414,0.33037213825126877,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-1.9727582560718493,-1.0940269732256587,1.226835668234366,-0.218257679500514,3.0688053466602465,3.7442893886443454,0.9981047540302346,232449
0.786401299649027,-4.429497422666869,0.33037213825126877,0.8403737661894741,-3.8833580932122467,1.511501482326457,-2.0953035273623213,-1.0940269732256587,1.226835668234366,-0.218257679500514,2.4188742770735203,3.7442893886443454,0.9985391285924238,235191
0.786401299649027,-4.370679898163728,0.28337345360834565,1.043851523465829,-3.459952952496974,0.3900574937128951,-1.9723443178625901,-1.0940269732256587,1.226835668234366,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0175850113010767,237835
0.786401299649027,-4.48266407518442,0.28337345360834565,0.8403737661894741,-3.8833580932122467,-0.30813482444917106,-2.124572327510709,-1.0940269732256587,1.2452122302594715,-0.218257679500514,1.0403922459697101,3.7442893886443454,0.9873822116801334,240525
0.786401299649027,-4.147410355485942,0.33037213825126877,0.9065560907453172,-3.3803536299004895,1.4955035425203018,-2.062126687518484,-1.0940269732256587,1.2430440048513747,-0.218257679500514,1.0403922459697101,3.7442893886443454,1.0215823641624993,243106
