x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.7384184598266685,1.101366293402302,1.340265693986801,3.0148282005519516,1.0442493707873766,-0.7518066911397581,-2.3160574723924854,0.17075974122062743,7.5118573204130215,48617
-4.536754611052146,0.8008680397028076,1.2096993660188087,3.1913033139502645,-1.8084598416297846,-0.8750538563979973,4.526742099612909,0.23164168290542886,9.99764905069522,50209
-1.7744130089710657,0.9164074845534511,0.6457569517744179,3.1845626397827598,-0.18617491411728082,-0.5420566670113036,-1.7207037350526617,-0.24240160004953015,6.8765482732850245,51786
-1.8359439628888148,0.8016778464165517,1.8230357111699727,3.2088898947683635,-0.1498358324953113,-0.5027805261170055,-1.8185719788877308,-0.31376351044299966,7.134456372921582,53461
-1.702043617832838,1.5124310160141157,4.176941242077795,2.547936562505461,-0.7934046427699624,-0.456411807130249,-2.233080253143199,0.05983994993739117,8.718646681204655,55166
-1.940726472895654,0.8958019975697358,0.9257660307041382,3.0322762366884053,-0.9449976016129282,-0.7776437589183285,-1.7927571197577108,-0.5511108835167242,6.443795358578434,56983
-1.781562369784135,0.9960070269798944,-4.599177937967708,2.293677808119897,-1.160031172552944,-0.5549853769569264,-1.6932758562112382,-0.6822356056199785,8.72301775425041,58719
-1.8824446793783576,0.9786899268319074,0.5767008351743232,3.0838169311311923,0.924568543739146,-4.83367466359954,-2.132934575427673,-0.892035921960642,8.434058470015275,60441
-2.9963569506593744,0.9442807775845532,2.105376123904094,3.147555587142447,-1.0552633999694838,-0.7972057612096952,-1.7583123418654645,-0.10925536944542902,7.096767913364747,62172
-2.2594900252872243,0.8692206218720866,4.685202498840365,4.889230436825132,4.5755517640586785,-0.7514426379633301,-1.78548468647754,0.23825824384667182,10.888973548228591,63919
-1.7881109293769821,0.771726487204031,1.1305026701037466,3.0542109337340904,1.5393754751309006,-1.0156865677999023,-4.61275060989463,-0.5018720222886444,8.848336050189978,65634
-1.905721222873968,0.904056757171178,1.1399573305910646,0.4249658626979391,-0.9025417527069228,0.990900594522957,-1.755751441713596,-0.8453380878116672,5.37482586243754,67440
-1.9802255369006487,0.9417219412645714,1.1346593049986549,-2.4561523766788436,-0.823609831602166,4.813694804941678,-1.7660230345322514,-0.5435020622601874,8.665054829416013,69270
-3.622212542670347,0.8917741315406928,0.939104273294955,0.3934305041298334,-0.4078210116802037,-0.1127016099941276,-1.8282320990579732,-0.7802154326676654,6.929922698465461,71142
-1.9535647643025165,0.919224088858039,-4.329310477300925,0.4003457432353752,-1.1639962202886878,1.0269481016947166,-2.3386338084333875,-4.805664540123798,9.59256445378801,72720
-2.472995707966588,0.9161171805345978,5.0,0.004540371394807785,-0.4855131792326439,0.9369452251738997,0.23855241342133127,-0.8730549405620636,8.08713608900681,74474
-1.7377516193829723,0.8067023884203,1.840389276423025,1.3046915871231874,-0.7929797734150723,0.9642513498828258,-1.9585842821767558,-1.4021664426733027,6.399163961007815,76296
-1.9819000518246725,-0.8582641448631492,3.3748380121778006,0.4464615096489126,-0.5905643244855705,1.4434076906273656,-1.8355202350561828,-1.1302282067014167,7.578698568167113,78062
-2.1914156269742864,0.8627953416702896,1.1649659591822061,1.2700199172515916,-1.0154550990339208,0.9899196519500464,-2.0773920045676575,-1.5212540229655014,6.289338663928696,79866
-1.7391438508058394,0.9073016908009865,1.2064768456522135,0.19770784878456826,-0.9142299472165707,0.840622216435194,-1.6122250017129671,-0.589035105359903,5.541040968310423,81718
-1.9024424395657413,-3.192619005949645,3.1390858357333435,0.4749923763754724,-0.8733921340356474,1.0121473810180612,-1.7586167526484973,-3.4324648357420706,8.738179324885584,83512
-2.329743726668341,0.9097449045714168,1.6507841075274907,-0.12881824536742048,0.5470112662687123,-3.4358559884541826,-1.714213795177188,-0.8710969730074307,7.765403511768003,85212
-1.9549493508976603,0.8996064653176603,0.7944014330900506,2.9841016047928504,-1.0350939848942922,3.069411816439585,-1.6273555201987704,-1.4900206032637358,7.602301668983776,87159
-1.720655650059272,0.9263545065799539,1.3062006106923896,0.27084481629161683,-1.0472029001089322,0.7018903325189063,-1.3951927321963105,-0.1472301030039418,5.478608024925123,88946
-1.7218038425730366,0.8968370604803022,1.352122127362101,-4.427832137772365,-0.888381899821491,-3.4200134295712985,-1.5012752261514875,-0.5855154276466816,9.249994944521715,90731
-1.7387358681258096,0.9214431600286925,-1.7105931672887307,0.11959262766307965,-1.1837423332135089,0.9434920082217424,-1.0965844875385047,1.1620001881254076,5.362602859626602,92403
-1.8684894765150983,0.9152666808966581,-1.0239459977259724,-4.978935941778459,-0.9539960634188809,1.1335412507016844,-1.7280323117190068,1.1553403596718548,7.679731606673892,94144
-1.7317245119961635,0.9024732529817214,4.0623797474130345,0.20267073253727652,0.6993920956440656,0.9109794067315748,-0.21835902932786766,3.6490085573325306,8.26473131003248,95875
-1.74781746936207,1.4708765677792517,-1.656926980447222,-0.20758961478396287,-1.53369420416418,0.9011214365351758,-1.3438325341900903,4.587973389039536,8.778378362839977,97567
-3.6661707531592445,-3.370807201825679,1.5280359025924293,0.536551234993798,-0.9039318786150901,0.811585880187355,-1.6447479917720313,-1.5443571137627292,8.831555857759072,99163
-4.34633838176878,0.8617473980931951,-0.4832690446802683,1.2384740693338365,-1.5165155859342878,2.332521808718222,-1.0426399657077146,0.9525817027881169,8.289339369269522,100829
-1.7353218265845305,0.9335881434455153,-1.7399182851313553,0.07125148568591655,-1.1914802905748982,0.9272406062577057,-1.5199852501735203,4.598435208979522,8.217161312820348,102701
-1.7348178249277924,0.9582344833833911,2.3892669205357944,0.6770320510193137,-0.999955652447416,0.9872473131748016,-1.435181119768293,0.009518665686547578,6.143799726610045,104405
-0.7089211698656346,0.9119549788053742,1.220835111609297,0.14296049008523148,-0.9916667145381073,0.7895319539266179,0.6725077991325623,-0.15098325126376722,4.211401700184666,106218
-0.5167081889549774,1.2961690059406097,0.4391251778774805,0.12366805239739165,2.0965051396614314,0.8371866390138836,3.3614278341852373,-0.16129116214896122,7.005334170495988,107903
-0.6672740233145058,0.8942894907342325,3.2556086644995617,0.2554141774764851,-1.0031955377558721,0.6811217510336842,3.706881093524931,-0.618008231133186,7.940091037431056,109631
-1.734320214091205,0.9083844138199755,-1.6997349287790557,-3.850605116791113,-1.248862572804569,0.8498498075825136,3.226368096432754,1.213531160810347,8.328671498232609,111317
-0.796740876143196,0.9602423445201405,1.2151841323924364,1.4024685805182635,-0.9742830844369683,0.2210664815681529,1.8126822396076205,-0.20732858621721206,5.240482629847818,113040
0.1566774972854068,1.1707020652627858,4.884398982415133,0.166884856981949,-0.8993197814328715,0.8154706813939194,1.2652015756200932,-0.13384936519563517,7.334961114383606,114911
1.6272474631997653,0.916412827691576,1.2694443980696333,-0.034086233021549006,-1.1854095430121818,-4.568933637376762,0.8949862717798629,-0.1989612909912335,7.757480404733139,116670
-0.7345588889125887,-1.038345288892069,2.4342515868771795,0.12288771074269711,-1.1060178279747772,0.804237701028442,1.2395156824813274,2.721615772744663,6.713308221016298,118490
-0.5817803526173213,0.9219088166262521,1.2128324013176472,0.13090429151901528,-1.04282418044823,0.8327393899411657,0.7610388876877083,1.2585311113286792,4.695499778227756,120279
-0.8690554945590847,1.1151872575036617,1.1442932653514362,0.1654041397506898,-1.1123567402668044,0.8194805016513289,2.785002189242075,0.7264614566461249,5.689009624678576,122203
-0.6295922406487096,1.2477990276451685,1.2556931957548105,-2.9492607692678527,-0.9702269878632563,0.9352057021054279,2.0159202204044666,-0.47093022205508994,6.633479701946133,124005
-0.5276069240600867,1.4416954698522302,2.2618235124563624,-0.5043227571125231,-0.9782065428989402,0.14393106847498238,0.858638611180444,-1.1938349256858056,5.926428338778589,125656
-0.5304882451702753,0.2181381548608936,1.3419154006481726,0.13081703419894453,-1.1625642864851446,4.354679171700205,0.23252200006359214,2.9829947446014256,8.215550377603334,127520
-0.8948515063797666,0.905279653268785,1.813551739795857,4.430391121009743,4.049088900712219,0.7355414076045044,0.07063830530165571,-1.4631603881053747,8.91392489223228,129388
-0.6455075092245197,1.444436837836439,1.2342895467198325,-2.295952569242531,-0.925680883633424,0.7848242985395739,-4.14803682962742,0.37369879034845077,8.058920051759584,131134
-0.49359105471211606,0.9135131119694346,1.169285648338903,0.9890782620338605,-1.0740286118723152,0.2553435774510229,0.8162570870309906,-0.013007033754596442,4.1565890015828835,132948
-0.5337562514449274,-3.5601376349031866,0.9734858867894687,1.1149853381667967,-1.019295424267427,0.5724932126371884,1.8975791737663341,-3.358518533171317,8.249287042116842,134838
-0.7088581733369583,1.1461930603043227,1.1740123647071279,1.70089803366701,-1.0537890117377686,0.38702556745551764,2.4757244661793347,0.31747657664769235,6.390469985237445,136655
-0.5406224158120079,1.0689080963787294,1.2376776381003936,1.7620893096037582,-1.1380801204636821,0.7043573422724894,0.7011248870621749,-0.19192269969989617,5.3565737246742415,138563
-0.41581831783831813,1.146681182517022,1.1837782909142724,0.6054684227750222,-0.9423979825348177,-0.010195083749813705,1.8996853299800032,4.8678764893519375,7.851178136989171,140289
-1.4346572872808272,-3.0222915946368563,1.2514331196226047,0.4612290518816007,-1.0645358828383027,0.25666866505799923,2.171969037644762,3.281590733568102,8.079264431873973,142031
-0.6921103100969557,1.0421503485689474,-2.4440978917011904,-0.14452101589739552,-0.9391965723420732,-0.38366975898579625,-0.24183917016096945,-0.17797901832498386,5.352110823494499,143833
-0.42700029297588493,0.1881750394443884,1.1596266813717913,1.3972946975642238,-1.0809404088094516,0.24490991857945232,1.7111528429945233,0.005734043919779275,5.158707427135479,145553
-0.49485834615437785,1.1057459263622906,-1.5616649991390306,-0.7701975011005988,-1.114906231410841,-0.5403861696575598,0.8370725605452272,-0.05893669254577638,5.043898587345048,147412
-0.5742809958157835,1.1128196697349342,-2.1178762840189957,1.706457212756952,-1.0936590401835233,-4.7778987535777695,1.8122828300002771,-0.02151319982750266,8.250779759733941,149183
-0.598772624267708,1.0180452179357635,0.14243033760826673,0.18935393111680465,-1.121801143820567,0.2545074658339548,0.6267340000096588,0.8725279278521594,4.070857263803173,150959
-0.4686439457732092,0.9903669788774785,-3.897199583041543,0.39809570832959906,-0.9980408667670497,0.5212073543655835,0.7175512440091927,0.5224859593065272,7.111551095083849,152737
-0.513190986634636,1.0713773637745003,1.099498347419516,0.9753984585486242,-3.971660975383635,0.2582790690437875,0.8112279156160342,1.0637934647859604,6.641584282324434,154628
-0.5733914139493113,1.1099457468285214,-1.8005833702934328,0.21456156626801448,-1.1494373257210015,0.3920879054900359,-0.06774288832955122,0.8918234299009704,4.888590066267803,156484
-0.6136037849225326,1.6059649388076105,0.8330338305841911,-2.8591317421521247,-1.071224770619255,-0.7652296865780759,0.7438815958754006,1.6842090166337709,6.750941415131171,158371
-0.6040206031612367,1.050828880592448,-0.49997601213996035,0.20504540767437351,-1.0695862873589141,0.498770675146214,0.6874575904062592,-1.4293174841396743,5.033292622608229,160335
-0.6982812046055429,0.8992806825573556,1.3078037853926814,-0.9558765284664492,-0.9888646278704787,0.8330195714963073,0.6463475505736778,-4.938335109054003,7.7365873931660545,162295
-0.5192254216721714,0.9081278430721937,0.5886181258199708,0.26952881800963,-1.2466658173423135,0.11687995315332067,0.678748271830953,0.94692611127532,4.467624123632312,164225
-0.5531287204573712,1.015802680128263,-0.8480377389955001,0.19649174657554447,-1.1505308436071804,2.2752101934128497,0.579458130532502,0.6048525755754515,5.632085789415854,166103
-0.8615090797362148,-0.8104025641823664,1.1719324340785775,-0.09674019814394796,-1.247342308770465,0.2390659625354994,1.2854868086660378,0.45207123607739597,4.7951094061098765,168007
-0.7636791053033738,0.9480236768496706,-0.7834367292822977,0.1901384431071298,-1.343214954634981,-0.2817509286557307,1.3151985020781423,0.03058804732621745,4.639180564215511,169774
-0.5957818657232234,-1.9917784271683763,0.34524150016069033,0.06996361121409134,-1.350574877079183,-0.15709232448562638,1.0752463500859468,1.2968984083430781,5.422373418377791,171708
-0.561237992079656,-0.16769116185821797,0.30096600218349145,1.0188278445597279,-1.0030960332886707,0.09288051499392491,0.7791117847669966,0.04102333383811274,3.560577600640024,173660
-0.45269839745330565,-4.763083766016445,0.32217923937215964,0.9881130195009655,-1.0349541661907882,-0.061452396030239775,1.3504965921944816,0.6205706305236856,7.857594518481946,175501
-0.5176247825303557,0.5314992932531322,0.4590436009579548,1.0651527116808879,-0.9934235480410845,0.06293308308675005,0.929311279349684,1.006534822006543,4.326091218740451,177496
-0.7852543096998374,0.9201131380725212,0.026240836034849835,0.26058836265903995,-1.679165226640369,0.12510135947058743,1.4731783839918577,0.2524324386089871,4.8656360588490735,179401
-0.555865492642944,0.5389324850610278,0.10703280186071051,1.0590660895203001,-1.7164028773350148,-0.6040573173309944,2.6241393881082944,-0.1624840559201255,6.21549254617981,181295
-0.5941588255599246,-0.38130556978237884,0.3113518310084178,-2.6219177717524476,-0.9894950891716228,0.6812829490785433,1.6900285354345446,0.7870611315681222,6.367125734982569,183195
-0.7892185249982022,-0.1671502241169085,-3.584644314630121,0.984452858430215,4.497087096760584,0.020226063208944822,0.8631198359042367,-0.044027389582067755,8.22627886927359,185051
-0.528953564160247,-0.38133647165371976,-1.731199564422722,1.0212182809946277,-1.0284179421825361,0.10352789205341395,1.0678468887802328,2.1420447623674885,5.580948755640026,186981
-0.493518121733608,-0.24023821034182902,0.6578228272555346,1.1287766455428914,-0.9403126259354702,0.030938187192903754,0.7276547896023011,-0.14985004153343962,3.962180696305634,188975
-0.6687733949926198,-0.0783013120187368,-0.33101407252021176,0.8776497086969846,-1.160424844199199,0.21141386483759916,0.7066619558694089,0.9208187273932928,4.092452026326768,190862
-0.6629118043672646,-0.15109030881811858,0.6906955635459084,1.2121238472544622,-1.1627717945417837,-2.841779895159751,0.7807347593412128,-0.11019390360864367,5.857852265702121,192828
-0.5164398751517352,0.7319579560709126,-0.8946123960653383,1.0058306656878147,-1.4180747450629951,0.024437215176979166,0.6165306901388092,0.6042097464869558,4.82959710828397,194827
-0.5044711187853785,-0.15062432714589047,0.7079329562014394,1.1155623410614401,-0.659672639785092,0.06115894708076475,0.7632468047541696,0.319791466331508,4.06087631952883,196773
-0.5668234603251339,0.15786907025198715,-0.1090391913793134,1.0117071929633852,-1.4195694633389024,0.4692249648287161,0.7736642479751685,-1.2711822956351342,4.910685747906861,198665
-0.6475608258076253,0.45433380270595336,-0.45387632028614355,1.3905201331819086,-0.8462763955872443,0.38703349311285784,0.760993061183191,0.2966318021559644,4.815787060984302,200551
-0.5683985969989909,-0.6476205809277227,0.14218997884466145,0.9547178820486293,-0.7270469145415479,0.07843546541580615,0.6911633263141592,0.34860410016552024,3.9688949938644247,202512
-0.6081064535525762,-0.47143875405101987,0.24949351228457495,0.440510233189193,-0.7195909570509063,0.062126981157517136,0.8927976257105872,0.21353535334329976,3.826634511988001,204438
-0.5280446641272949,-2.1588851455578917,0.17644395492852105,0.5793464523894976,-0.7534864598372728,-0.27959242019962893,0.9480242154026364,0.8588261292121508,5.18820579559581,206412
-0.5871534447705384,-0.09225251785239408,-0.17047165074244397,0.7614232853362992,-3.5611425568290023,-0.5686333030954298,0.5721413111710856,-1.3494009088021608,6.954892399371678,208363
-1.2945371803214671,1.0642570228050383,-0.3334275285891426,0.47261548300699197,-0.822570920115135,0.05265316461374425,0.931868944257392,0.11986238473542343,4.248475238469194,210212
-0.5473778053138876,0.006797405452561023,0.39477698242545145,0.9807438766407115,-0.4341077255738277,0.3110456223130198,0.8598516425393044,0.8064015821804391,4.064149463787476,212164
-0.5970776825519994,-1.4118920365288314,-0.3221152082025114,0.9903636656734403,-0.393398120158472,0.23980863396423224,0.701987954108942,0.2076761215820575,4.619039554681326,214025
-0.6378468123599212,-2.0985056825429362,0.22828314441375674,1.3562188940414055,-0.48077137156170835,0.10502800223527586,-3.8631420909429237,0.709605470549155,7.4182478256878746,216029
-0.5535809391094579,-0.13577042217359914,0.2968256502808089,0.710781438677853,-2.3299351483206903,0.31053874957773875,0.8763001379597117,0.12460752349248239,5.211444774428465,217938
-0.5655680767309548,-0.16667985204851377,0.3820902399271997,0.9034542157954384,0.9081951844375871,0.26088598336707847,0.6663427684400176,0.17072390009139227,3.8499009488245695,219758
-1.060506080735748,-0.4503856255064633,0.18523883846780276,1.7914385998077424,-0.5448717190387597,0.03857625305424417,0.8459771935715743,0.015405526827456661,4.479228686463298,221651
-0.6403356498010124,-0.19287776986081617,0.2904176608641542,0.8733630687248652,0.9337620213716473,0.31764100406824625,0.8366096652152741,1.1997012506855942,4.271633895228682,223503
-1.295237156377846,-0.17351829977990718,-0.6656342186146098,1.9128587837494768,0.04144086946354353,0.12143705022365925,0.9113993294777103,0.8953646472345245,4.610477066074786,225425
-0.5565457142959289,0.1168219897836753,0.4883716734560277,0.7674236060184256,4.8590783007230804,0.10324944446515794,0.7722302641011449,1.1255194807139688,7.672941037978491,227369
-0.48883098732582475,-0.5832161138489873,0.15779979645158537,1.491295864378949,-0.4110457064315547,4.985001976220383,0.6244824863677731,0.6993656850140608,8.355990460846556,229199
-0.5607850490263093,-2.3759080197176163,-0.03910449563671925,-1.9651146180176453,1.0837379257214765,0.23499220076302763,0.9958310235704539,0.24856535337155705,5.75139498317829,231091
-0.8938728827978331,-3.960105986923249,0.31107744054066266,1.3996675044721787,0.9160608036287377,0.12804721651448858,0.8664085586672323,0.5716102720278169,6.926539489029272,232972
-1.085734880784739,0.6922065594282101,-1.0619696000979264,1.259058800354122,-0.721581159169161,0.044395284519728406,0.9273908661456876,-1.7668068583035748,5.033176849342954,234939
-1.4130487673664547,0.7986789176782461,0.6111514988977724,0.8794800247434145,0.5710167327776592,0.36566654580893587,0.7489225574680098,0.7876814821989955,4.969142961103447,236988
-1.4540658149621648,-0.2785203483242302,0.27734092084522466,1.7488190468940212,1.1092688886181348,0.19340429745452958,0.7527793731617836,-4.889303876749692,8.15615384855774,238969
-1.1585257234304946,0.38493159606133354,-0.29353171496901354,0.7332801452936133,0.689257580590942,-0.08104108891957296,0.7145063603759105,-3.494551571697472,6.703521933730684,240806
-0.6934066755728736,-0.4509630429758378,0.45230208042031705,1.7515543803918483,-1.2676258700282501,0.3379828878665334,0.9922376619705915,3.0584629093084192,6.75971213821445,242819
-1.0996201745258927,0.721674361354113,1.2315818288204161,1.0040587662879297,0.8596071429121475,1.779348275632291,1.3298400206419458,0.16939240055961147,5.338877716757519,244640
-0.5263014990703256,-0.20327492816984716,0.9798462183557692,0.8343286297340349,-1.0438041893588155,3.2503515066403708,0.6595695929582979,-0.5874466774340013,6.379132543774627,246487
-0.5165193468193081,-0.3773254916968902,-0.08174566210732781,1.340666599839424,-1.0160290785033297,0.5046902723211186,0.8316965808758292,0.9907442691538959,4.676492644037218,248435
-2.386190168056035,0.9978534285777974,-0.36915987730409405,0.22886643177918664,-0.9377264741907894,0.1380674327437612,0.9204454426904709,0.23210749497197192,5.152970858255674,250414
-1.0720747912442241,0.7115780988445604,-0.19413299857409427,0.10580252364593701,-3.18448763169176,0.27251656596657536,1.3656378575251562,-1.1468039594090595,6.240995507807888,252321
-0.48741600879194014,0.10632051540038656,0.24321872742267203,-0.6688054477449876,0.8644112057874427,0.15559213577207576,0.7517053883326072,0.12112608248913403,3.4933370286378893,254243
-0.710871501468068,-0.6025620073704765,2.3255810683190736,-3.278451626520405,-0.8384856866065622,0.2852600530899174,0.7719685248315598,0.22534657738271235,7.083842426990486,256010
-0.36320236098699166,-0.38492881037621807,0.9751490930605478,-0.9018566537259041,-0.18558512786095438,0.13907622510898854,0.7088280575062136,0.503089913391241,3.947225206254647,258081
-2.4556830820475355,0.011922048239515703,0.23465897781686973,-1.1429303441536853,1.8501453277576072,-0.5173446731310083,0.6742139172917891,0.04216342840676113,5.875849013456868,260060
-0.5066255954501573,-0.20792180815567196,-2.3056253841017886,0.2027190388325586,0.47028108066988494,0.06855761553617246,0.8730457730342192,0.3199684087182284,5.145117783358508,262018
-0.3814358710078798,0.14935405985801875,0.2635025068180621,1.8478195799341002,0.8108001007746406,0.2707467020570622,0.6949778565468021,0.06884535976855322,4.451899789591746,264173
-0.3843139988833846,0.07067321193785325,0.5542994885940775,0.8128917470433272,0.9218789553647477,0.232945034633536,0.6640488428766602,1.8820587831434352,4.794243349589788,265944
-0.4216542164359858,0.07152261425075146,0.7418499297314955,-0.6733858437483402,0.6025954156009936,0.13317355406521703,0.5988975808057875,0.8633021875268234,3.9945591556165394,267859
0.905822756910089,-0.42494833940251553,1.162419454207397,-0.5360410738402175,0.7272986603722877,0.156681959900836,0.6123614103877904,0.692084727645744,4.511474307988593,269999
0.7022869668861533,-0.3260051529316659,1.027186660343025,1.116561919908773,0.6727321316702408,0.23039394314773443,0.6314817860105935,3.3551541437156125,6.5975472087979945,271947
