x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.9086837443182745,-1.973176431846753,-3.792552648993828,-3.4139675191619183,-2.023853452629669,-2.708679813561649,-0.6562131084823992,0.8668134453165557,0.2733937159930484,-3.115277676934841,2.157398063289296,-4.927066104176942,175.26005262831126,3071
-0.2767135416235762,4.3884222488787366,3.367185115001371,0.9193095674483596,-2.297437543745435,-2.0037305157555774,1.6671239491152061,3.6515208710702645,1.2640941457787385,-4.5873130922531775,1.8057887846793754,-4.666850047239818,246.57899415235448,5922
-4.376843663459424,-1.704197827839514,4.182958239997248,4.975895051042551,-0.3376588943695982,-4.177268602602673,-1.626965325369723,-3.558575228028559,-0.6575110899825507,-2.61629791378253,-3.3571957931190317,-4.747165933052503,290.77858348879516,8484
0.10695374372494904,-1.696295270834681,-1.5215516856793148,5,-0.6213987404069172,-4.8465535345126405,-0.9751767855991638,-1.0902245139107891,4.087122805773651,-3.2535192173522294,4.734968599370225,-4.364170406455524,222.78099404690826,11325
3.386932032951478,1.4640234731202302,3.6296969933971113,2.9075780060998238,-3.484505548232623,-0.8894713947555308,-1.1442290947952767,2.432936528519005,3.716752328433909,3.7035265376894078,2.9197649618038977,-4.822356709753035,247.57231993030024,14188
5,-1.7142089121367157,0.12092838842825859,0.5399676189839848,-2.026569097497835,2.0033613070888645,-0.8778778266011571,1.5026108097675737,-2.964351880077322,-2.6502427044061907,4.998113535670697,-4.767003159342522,185.56873393597044,16910
5,-1.7129698367156343,-0.4264111422012,-4.800606789200315,-0.07766601638516146,-4.6636162390425016,-4.420970336174721,3.6563278204140666,-1.0513830206069228,-2.1725044408391487,-4.022327888883325,0.6334489414564128,239.6637827065307,19286
4.8796085572776455,2.3440423396581593,1.6316169776795828,-1.9301947766511045,-1.8599827019667736,-4.886055875050848,4.681724737190299,4.050504863643274,3.2845470911383874,-1.6009273592929296,2.844689312781451,0.2551297195068827,224.54300769827597,19442
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-1.97812524038308,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,-2.23587088284879,0.04703161415883628,-2.8207069113826817,1.5010571811116673,-1.694396270748515,135.62693980809422,21601
0.01668253100318129,-1.7139680343729302,3.5169705347215405,-1.97812524038308,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,-2.23587088284879,1.7672818966941435,-2.8207069113826817,1.5010571811116673,-1.694396270748515,178.10896506969402,23901
-0.008120169198702065,-3.7101078332391064,-3.2538043102340475,5,2.597568550919391,-3.50464789778369,-1.170646405877522,3.75817360522948,-3.304069079359519,-1.1540392871717282,-0.9742660052987135,-1.214654159605712,199.75097212286914,26122
-0.8186464743778341,-4.127254679922715,3.34171846674848,4.195599994982819,-4.882330227624454,-1.5694719359962042,-3.775398671724624,-1.821724925389114,-0.6014827143629073,-3.2185812294135046,-0.866563300091582,1.5304712248272931,220.04103401123317,26286
-3.2454027844788635,-3.9712189499783155,-1.5146946375942805,-4.5906974426792875,0.21762478639431482,-3.761936628727768,-0.9514096407868138,-3.1711376810913596,-2.279890147178687,1.4933023676860282,1.788840778177211,3.2882637298235977,219.28585599625097,28688
-0.22198657864307947,-4.235697855864764,-1.0640759283136552,-3.424288084284474,-1.7500337301086235,3.682590180089006,1.2604552450416753,-2.630448576532077,-4.263673789772746,-3.3917931876404586,-0.38613300288143204,4.820513778441777,249.57565835163123,31221
4.722517400322019,-2.1326484190654083,-1.2611717353949659,-1.3912480310735043,-0.7632689326281641,0.010948709927152578,-3.5116167392160076,-2.2695111477445935,-4.005458910395966,-1.924635204304621,0.1218710752458172,-4.763405854913523,187.7887137753415,33581
0.3404019865002823,-1.7139680343729302,-1.0421194050508644,-1.97812524038308,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,-2.23587088284879,0.04703161415883628,-2.8207069113826817,1.5010571811116673,-1.694396270748515,151.06722622168604,35867
0.08998077720788444,-1.7137579006398966,-3.8876233455003835,-4.157742074519419,4.076328520710309,3.6613380639647186,1.7821090930378967,0.8145990195022188,0.8668675767955971,-3.1415807679504626,2.513692623488751,-4.323866581741434,197.4736446892452,38534
-1.853225096753203,4.924712508841386,2.0106270644322874,-2.317044758481583,0.29791280152700494,2.052842142192609,-3.317131816134943,-3.7528117825358964,-3.6620854226087607,-0.5394448348714427,0.7737602282738738,-3.363283717450084,208.68441318813746,38713
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-1.97812524038308,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,-2.23587088284879,0.04703161415883628,-1.4461316054419475,1.5010571811116673,-1.694396270748515,143.49244325453662,40910
-0.10281090831486406,-2.186906136155382,-0.9854400345345375,-4.1910141509573515,-2.392345457021271,-4.514417692061923,1.5608431368908668,3.396121194619523,-4.791490077107446,-2.0607543386722087,-1.5318711126572793,0.9990936152096062,211.4479176112855,43362
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-1.97812524038308,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.04703161415883628,-2.8207069113826817,1.5010571811116673,0.11218102753568626,120.24124735355748,45892
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-1.97812524038308,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,0.14612301937828054,0.04703161415883628,-2.8207069113826817,1.5010571811116673,3.4640872818793653,140.91497571185533,48382
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.04703161415883628,-2.8207069113826817,2.2252245606434258,0.11218102753568626,108.67188623751228,50722
0.01668253100318129,-1.7139680343729302,-0.6536950230969749,0.835777449309477,-2.517593982631997,-0.5502456211098039,-0.9191170218012523,1.3378542580934694,0.04703161415883628,-2.8207069113826817,2.2252245606434258,0.11218102753568626,132.03844603280834,53399
2.975825215331156,-1.7139680343729302,-1.0421194050508644,-1.97812524038308,-0.7247007493743416,-0.5502456211098039,-0.9191170218012523,-0.3537268827176874,0.04703161415883628,-1.4461316054419475,4.895671288037814,0.7527274233119865,138.20561206876317,56210
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,94.95273295174388,59088
4.679750634138344,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,2.3790023033390595,-0.2908849969761569,0.2559713712103253,-2.5022022458876476,2.799310991404816,0.11218102753568626,165.8548796803462,61885
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.5449202840075689,-0.9680804936325424,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.37603618493978885,-2.8207069113826817,1.5010571811116673,0.11218102753568626,127.81830331650363,64526
-3.9400646119060827,-1.713723559492891,2.2862762563789207,-1.0716838421258839,-0.1278444356742412,1.6495608999929043,-0.8542762327527704,-4.799106655615265,-1.3471463090008404,-3.486611095001763,2.582168010486435,4.347243254779711,217.0465186588567,67222
0.01668253100318129,-1.7139680343729302,-0.18260763720867956,-1.97812524038308,-0.4629005052453765,-0.5502456211098039,-0.9191170218012523,-0.2623445078392699,0.4721372135026556,-2.8207069113826817,1.5010571811116673,0.010037590907273852,133.87523100191225,69802
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.018516736964535596,-2.517593982631997,-0.5502456211098039,2.7768752744957244,-0.2908849969761569,0.04703161415883628,-2.8207069113826817,3.1900372538605843,0.11218102753568626,124.46808150356085,72323
0.01668253100318129,-1.7139680343729302,0.376419214518835,-0.08150935799516201,0.6094486950603901,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.5623432014957341,-2.8207069113826817,2.2252245606434258,0.11218102753568626,135.45773718920947,74861
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,0.0800821527555069,-0.2908849969761569,0.6266656751394457,-2.8207069113826817,2.2252245606434258,0.11218102753568626,101.03875802352337,77217
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.6906725442289607,-2.8207069113826817,2.2252245606434258,0.11218102753568626,98.63105889868977,79617
-0.7537956365658447,-4.39387896399873,-2.0382791932786053,-4.607337507582283,-2.2620326797584727,0.012952003130695111,-2.139347608176749,-4.4822614301703805,3.7884080649216862,-0.15861993890681614,-4.59078995712809,-0.06479784359432816,221.94936976172067,79846
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.6984075783620884,-0.2908849969761569,0.7603990672121741,-0.4598943783163314,2.2252245606434258,0.7558442185629408,120.04764970892411,82238
1.2154074507665547,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.1933738590304488,-0.43332189726952475,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,108.17820713752921,84802
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.7830087875209255,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,4.097415445437335,0.11218102753568626,106.1565845767633,87263
0.01668253100318129,-1.7139680343729302,-0.8410770464430444,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,0.1528325010360092,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,100.99254352527973,89620
2.345322056152831,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.6906725442289607,-2.8207069113826817,2.2252245606434258,0.11218102753568626,119.71398940373919,92067
0.01668253100318129,-1.7139680343729302,-0.6239188159946085,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,111.02679153264907,94616
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.27540495186450276,0.6906725442289607,-2.8207069113826817,2.2252245606434258,0.11218102753568626,97.6710437023985,97097
0.18222487509830643,-1.7139263582489268,4.400858284068866,0.366281512390251,4.801273684193982,-3.4563009027425884,-4.119317817354965,4.662043635847823,4.985675961379309,4.4509355768482415,-2.8288130124647353,4.036362022003711,287.5142505332857,99529
-0.9351044872513441,2.5825199596339257,-0.5249491196497864,0.8381499112142095,-3.8115747705950316,0.18976270568587061,3.3902432369437427,-2.972416538700237,2.1442725500385826,3.6946966492833564,0.2521026628611569,-2.468547091452314,189.51831386844353,99783
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.34258105602246136,0.8565344193906563,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,100.35936183853794,102289
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,2.2705106846548606,0.8565344193906563,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,101.18789475101515,104686
0.01668253100318129,-1.7139680343729302,-0.741186255776995,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,104.62143475799591,107083
1.0495718607146785,-1.7140004898387993,-3.41548246133311,-0.09743707316154104,-0.49407085201629464,-4.0159448551931405,-3.750873008601686,-0.239527266439735,0.4187777068919063,1.6815801239639336,-1.602774172774902,3.483897973867103,207.24486975977825,109534
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-1.461356803911269,2.2252245606434258,0.11218102753568626,103.13652959091388,112159
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,93.8663469722791,114278
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,0.43413376063366194,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,110.65748366982501,116611
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.5226021604244178,111.64326588403574,118834
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.6425139905793644,-0.9048535418121952,-0.5502456211098039,2.2705106846548606,0.8565344193906563,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,116.56280164760521,121016
0.042545992743604266,-1.7139680343729302,-1.0421194050508644,-0.055985248517415265,-0.9048535418121952,-0.5502456211098039,2.434933254814606,0.8565344193906563,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.11218102753568626,109.47994965643477,123262
4.1307355707433615,0.4259124545336537,-2.249443522643037,-2.874168303809263,-1.596558013732543,-4.6970778764055,-2.2624042520627574,0.5346504230389435,-1.2377478686794574,-4.856086221073244,3.20258706247618,3.350157606659552,240.25098606776,123532
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,1.530146377222338,-0.3187593825342834,2.2252245606434258,0.15378164132946281,108.16264879661556,126086
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.8207069113826817,2.2252245606434258,0.11218102753568626,86.64719774160615,128483
3.269040300591511,4.377355854683836,4.681608968423648,-4.650649129579968,-3.6568274831110794,2.059957156703133,0.5286459165355755,-4.695932107172606,-3.6234725623836037,4.746159413400706,2.9208840302948857,4.313705356797744,326.3997903696793,128771
2.855029101962387,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,2.5608820842632714,-0.9191170218012523,-0.2908849969761569,0.2559713712103253,-2.8207069113826817,2.2252245606434258,0.9501747955703452,111.93838150409141,131539
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.08150935799516201,-0.9048535418121952,2.239417315948197,4.0983202505241625,0.8565344193906563,1.2203168487264735,-2.8207069113826817,2.2252245606434258,0.11218102753568626,97.12827942074345,134324
0.01668253100318129,-1.713964249502324,-1.0421194050508644,-0.034749367434970146,-0.9048535418121952,1.4181764467130016,-0.9191170218012523,-0.2908849969761569,2.0327051079729186,-2.1794366504080296,3.294190465572715,0.11218102753568626,95.70673963478724,137064
0.01668253100318129,-1.7139680343729302,-0.7269228807119283,-0.025491856442209304,0.16302966195970292,1.252335811907618,-0.9191170218012523,-0.2908849969761569,0.9894633021307246,-2.8207069113826817,2.2252245606434258,0.11218102753568626,89.07462086355659,139984
0.01668253100318129,-1.7139680343729302,-0.6934085168003126,-0.032063240382359304,0.4571735743737708,1.2411009810939984,-0.9191170218012523,-0.2908849969761569,1.0691906013032995,-2.8207069113826817,2.2252245606434258,0.11218102753568626,106.49598016297786,142953
3.1214996695224357,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.8207069113826817,2.751663453065288,0.11218102753568626,103.17685227516392,145832
0.01668253100318129,-1.7139680343729302,-0.6833758290992105,-0.032063240382359304,0.7560523758573048,1.4312225824586982,-0.9191170218012523,-0.2908849969761569,0.9215230795785576,-2.8207069113826817,2.2252245606434258,0.11218102753568626,107.52278001686571,148560
0.5726801703798028,2.410393608104366,2.9785065092767793,-1.861626458007133,-2.270925951413363,-4.923999463750408,-2.050011642449162,3.9176058399119835,4.047257490217561,1.431438962089385,3.769923953378626,-4.6589699881072795,220.7639479196655,148874
0.01668253100318129,-1.7139680343729302,-0.6802456792136438,-0.032063240382359304,-0.1357293477138457,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.8207069113826817,3.5427322894564544,0.11218102753568626,119.59766171149072,151867
0.01668253100318129,-1.7139680343729302,-0.7076735148111153,-0.025491856442209304,0.16302966195970292,1.252335811907618,-0.9191170218012523,-0.2908849969761569,0.9894633021307246,-2.8207069113826817,5,0.11218102753568626,101.82909908190499,154533
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,1.948152274405821,-0.344079603560866,-0.2908849969761569,1.177936488063711,-2.8207069113826817,2.2252245606434258,0.11984184506571438,88.85628404526187,157312
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.02148260379973088,-0.9048535418121952,1.948152274405821,-0.344079603560866,-0.2908849969761569,1.177936488063711,-2.8207069113826817,2.2252245606434258,0.11984184506571438,88.74443236592982,160218
3.6310696487656724,-1.7139680343729302,-0.7269228807119283,0.015738974737819156,0.16302966195970292,1.252335811907618,-0.9191170218012523,-0.2908849969761569,0.9894633021307246,-0.2822509417092842,2.2252245606434258,1.4493196173260747,136.55694127854252,163045
-3.933800587146024,-1.9291501100932251,-2.503704157166792,3.903681540043964,4.8252403480606585,-4.990547623641743,2.296040948182677,1.9737276049957657,3.46327979325933,2.0803336209034198,3.9640405921087023,3.2030602846294425,210.73783196176657,163361
0.01668253100318129,-1.7139680343729302,-0.7269228807119283,0.47843538409379605,0.16302966195970292,1.252335811907618,-0.9191170218012523,-0.2908849969761569,0.9894633021307246,-2.8207069113826817,2.2252245606434258,0.11218102753568626,109.08321978487635,166200
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.16763560603474303,-0.9048535418121952,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.1809386526115677,2.2252245606434258,0.11218102753568626,88.41853484399027,168925
0.029340658343068426,-1.7139680343729302,-0.7042355483443492,1.221379927873878,-0.09798607793820402,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.088263543511059,2.2252245606434258,0.11218102753568626,99.65379389659203,171798
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.6585444339961821,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.8207069113826817,2.2252245606434258,0.6111271041009134,115.60076056562967,174653
3.21463528754121,-1.7139680343729302,-0.7269228807119283,-0.025491856442209304,0.16302966195970292,2.7943359936235614,-0.9191170218012523,-0.2908849969761569,1.7130383895929757,-2.8207069113826817,2.572457119678777,0.11218102753568626,136.92581707982293,177495
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2252245606434258,0.11218102753568626,86.21719784400715,180406
2.5551207556807505,-1.7139680343729302,-1.0421194050508644,-0.006620343344682311,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,1.0438482541506522,-2.8207069113826817,2.2252245606434258,0.11218102753568626,110.57760128603975,183278
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,0.6694555847219243,1.3127687721948362,-0.9191170218012523,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2252245606434258,0.11218102753568626,94.71696010233867,186421
-0.15820402266964884,4.861601002988321,4.455361634364213,-3.841432992772404,-2.362144234143753,-3.728766594622818,2.222969796230931,-0.8399377270487243,-1.0838076427884609,2.3143516570878226,-2.565721760949077,-4.223587648653838,230.17933371418093,186768
0.01668253100318129,-1.713964249502324,-1.0421194050508644,1.2055356628943956,-0.9048535418121952,1.4181764467130016,-0.9191170218012523,-0.2908849969761569,2.0327051079729186,-2.1794366504080296,3.294190465572715,0.11218102753568626,104.1638641133381,189602
3.1557927312910667,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,-0.5502456211098039,1.0132189308154382,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2860536798778437,0.11218102753568626,103.5648261476992,192523
1.01178443240671,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.8320344692342561,1.3932791730994865,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.8207069113826817,2.2252245606434258,0.12546320145695056,91.42289350183776,195287
0.01668253100318129,-1.7139680343729302,-0.7269228807119283,-0.025491856442209304,0.21136527285787388,2.9900230416484916,2.4708162015257393,-0.2908849969761569,0.9894633021307246,-0.024571053550329403,2.2252245606434258,0.15822260413913636,101.59744765498118,197978
-3.459225472665043,-3.7729863518804136,-0.8251250019149623,0.9126163664196918,1.8281907252440774,-4.390188385807151,-1.614669754823153,3.0575161416985512,1.6173685231414847,-2.50513586157238,-3.574040845825568,-4.955613427265071,241.543763078042,198343
1.4738866007665692,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2252245606434258,0.11218102753568626,108.20007409506049,201077
1.1087581148465464,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2252245606434258,0.11218102753568626,89.63674329294878,203778
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,1.948152274405821,1.6477791694146804,-0.2908849969761569,1.177936488063711,-2.8207069113826817,3.88287435948474,0.11984184506571438,96.13370094526861,206615
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,-0.5502456211098039,-0.9191170218012523,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.5574067897999377,0.11218102753568626,98.71281908981582,209284
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,2.385585109654306,-0.9191170218012523,-0.2908849969761569,1.1033815644945744,-2.8207069113826817,2.2252245606434258,0.11218102753568626,90.08753894687734,211986
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,3.5638444481866784,-0.344079603560866,-0.2908849969761569,1.177936488063711,-2.8207069113826817,2.2252245606434258,0.11984184506571438,116.44216262412584,214559
3.137785134043593,-1.7139726918928782,-4.5882346162857095,2.587259489269762,-1.623031190043187,0.781150156763216,-3.5891862392577263,-0.30157573708128904,4.1105741526581046,-0.6126063396366952,2.0539198624564214,-4.28828717657244,239.16351174414535,217357
0.25868033501140975,-1.7139680343729302,-1.0421194050508644,-0.02148260379973088,-0.9048535418121952,2.5788179320451636,-0.344079603560866,-0.2908849969761569,1.177936488063711,-2.8207069113826817,2.2252245606434258,0.11984184506571438,120.42897486364485,220211
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,2.412543110417608,-0.344079603560866,-0.2908849969761569,1.177936488063711,-2.8207069113826817,2.2252245606434258,0.11984184506571438,108.88321704841627,223037
3.4223513131716263,-3.924705084102597,-3.6024504709557084,4.577601860861707,4.448397833480843,-3.6534234943960233,2.281118192748898,4.084530337801391,4.287069787064658,-4.753308141637964,4.934688563723707,-1.7202774125748292,324.4080357459136,223428
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.032063240382359304,-0.9048535418121952,1.3932791730994865,-0.44395873611164394,-0.2908849969761569,1.1033815644945744,-2.8207069113826817,2.2252245606434258,0.27547912799452057,113.39660642196527,225900
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,0.021254220084538034,-0.9048535418121952,0.8468395436257321,-0.7699033311470584,-0.2908849969761569,1.0943861795223935,-2.8207069113826817,2.2252245606434258,0.17850145289442754,81.94014221207321,228280
0.01668253100318129,-1.7139680343729302,-1.0421194050508644,-0.02148260379973088,-0.9048535418121952,1.948152274405821,-0.344079603560866,-0.2908849969761569,1.177936488063711,-2.321660236271692,2.2252245606434258,0.20004168820613621,99.0624995037249,230812
-1.348700148242088,2.630984288414475,3.058573295705136,-3.3721545635752417,-4.63666600134893,4.503665424377578,-2.872076040804459,2.1744217611981647,0.7218279490169461,3.4972810716462774,3.872396531561254,3.7867718794871994,264.0724309035291,231217
