x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.46285215135646,416.0936519240639,421.2678239063661,418.5599602869158,422.3066132379704,417.5296560893121,424.64464359436374,420.3524178624408,7.987512678354506,57645
423.39761761042126,416.62841395100713,419.091248535537,422.7353574930828,420.6169401136927,420.6119496069406,422.2703940015379,416.4788509355384,6.736608733876892,59054
425.3124501727473,416.43961639113155,419.6308273977516,418.662240884298,424.14566966213823,419.8597654372404,421.61588655140935,420.179631243706,7.421075638443654,60534
422.72958979133216,416.51571062200276,421.3033449447896,416.56087405663345,421.15618420565863,422.68113575173055,421.3217295459362,420.04984879451814,5.843007768050484,61943
419.87332464134596,416.5540806159347,418.3911057212867,417.98592287440744,416.77386765326213,419.2141565557345,422.7618403273497,420.186971648193,7.648305266288844,63392
422.0361292268811,416.15787857702816,418.7165730420772,418.2142800909258,421.2402903706299,424.23851604065874,423.6299461870382,424.1140738132266,8.15367399337083,64782
422.82776461592454,416.4451137352979,419.83666407358214,417.9837429756564,421.5201428035188,424.2525044564961,421.6008986371345,420.41126503821283,5.7852013562960565,66238
422.9989743212952,418.1617214178586,419.2339306487653,416.2296134020927,421.04755795885575,417.92308445000884,423.0571383865721,420.35888469427795,6.485291996243177,67711
420.3282341057294,416.2297015586749,418.0716281674336,418.53618922452506,420.8224134879779,419.492768352659,418.4469338234448,419.8070216857403,5.9296464393082715,69141
421.85340713345863,415.97082079958614,421.615417229664,425.8481855843671,421.69500607533604,423.50054255243,423.0405076312897,420.4217781499165,7.755552778807214,70609
422.65612300048724,416.2746677272747,420.3569486149288,422.00153966555615,416.56641083150333,419.9385956149022,423.493122483223,420.4991391626283,6.718954682789899,72041
419.6486547238497,416.45254503855875,419.5331307644114,420.40590756071464,421.1451464476614,422.1529115513345,422.60638443024555,418.5629963492184,4.335175989423078,73481
418.8639094449679,416.404255223314,416.29890669054356,419.2857845094075,420.8318754997165,420.6333993997353,420.5710563908657,418.3767547834487,7.1641723627044485,74953
416.86544637104083,415.9859166966824,420.56937796955594,420.35351575534065,421.81110147606233,421.42378916584335,421.91913115001165,416.7376395279989,7.7933685243265245,76392
421.13681590875973,418.03683499753066,422.32982177855723,421.6408385107811,418.2225394365243,423.974610168628,423.30850917260824,420.3156445677946,4.213723143638163,77833
420.7538164259405,416.35427531070883,424.48600946217243,420.96615842788003,420.1009758237013,420.3756758675886,421.98432823673414,420.4482137350664,4.551053466324447,79362
420.788500368022,418.2347345274928,424.72465056627664,420.66195587046855,420.9243961490922,420.6798483706225,422.60825326572916,419.92938433483516,3.225664894825968,80868
422.73248916434875,418.2244672479869,425.9687,419.7311102492909,421.09296705092055,420.88331201851184,422.3089861069348,420.323566722875,4.97371958479107,82501
420.9843689004917,418.0480917247045,425.117689120459,419.59242663486083,421.26773780900766,420.61820031025974,423.3476233252908,420.46200509647474,4.26110009884178,83975
421.7261948852305,418.2430999950313,425.0072289893369,419.40714509533586,420.8955914035128,419.3887028557539,423.27983898159124,420.4726867003306,4.39648460036824,85543
421.69371750022617,417.86114994655793,425.8219125680142,420.7969792225812,418.20948077563406,422.0441230303842,421.70810265444715,420.16728058684885,5.516066113136276,87093
421.16451567460405,418.1854839003458,424.4626314274103,419.6570037626559,418.1851697730466,420.869956393174,422.47115043320827,420.42016525980625,4.039899236470774,88712
416.67270760709795,418.2567483420822,423.77053388782673,419.995350826533,421.0700911836039,424.273189479232,422.602360210547,421.00337225293606,6.077607839382381,90246
417.94154883909846,418.32691117047483,425.9687,420.2942250759009,420.5412476520009,421.16104910664575,423.61574482823585,420.36169244160806,6.20698275226232,91838
421.55705121130484,418.1923171562758,422.72731366126123,420.857860066518,419.4041805088388,424.83768581929417,423.3504376493517,420.4009852129462,4.362784962607293,93368
416.24977950113333,417.5533927494418,423.88007696156785,421.63978439832243,420.8005668785563,420.7426760015599,423.51716748113574,420.1916051557479,6.304186642352306,94953
421.55530040555607,418.2529202086891,424.59133571895745,418.91745893887077,420.98224512739665,425.75888896564976,423.2503189532284,418.4321409370712,7.525949127950298,96477
421.14925316517673,418.04692748071295,425.9687,419.9088614579681,418.39193484741725,418.6055744698951,422.7538269982765,420.08861524831616,6.418690462842278,98044
420.9100064586151,418.14191282177785,425.49726013832526,419.760965564499,418.1682504326767,420.5327111394939,422.4346514045813,419.582042296251,5.306809653847267,99662
418.29162873295326,418.3153277941263,422.2834967590812,425.69986807636747,421.2960292342683,420.38746795840615,417.7566330080399,420.49264683694514,6.219369534453108,101269
421.6190155854589,418.5116809723421,423.1069740863042,420.1412429779469,421.12451108760337,420.9655727624448,423.3193496408226,418.80303104071817,2.7698561238112234,102837
421.155797566101,418.572966207775,423.58498443992573,420.01725733227767,420.4101886326941,420.77486593932315,423.3436438811791,418.828037626441,3.0402414899936048,104391
421.49043049190516,418.5523685153567,423.9696558209195,419.7277303350948,418.253092477079,420.95192253988137,423.7443472876169,419.9349063546967,4.138562813001954,105958
425.8690948473716,418.518993430397,422.76450500227435,420.71099416818555,421.31014381747707,421.27754931361744,422.956932763372,419.68272062708985,4.938476938282747,107542
420.8687427116221,419.8397181960585,423.71084658460506,420.1339899911271,420.2951048735123,425.79142641867844,423.3414963177909,420.4090708124281,4.943902041549336,109112
420.6522848473044,418.9668129030164,424.33482043496025,420.1141899702451,421.1662433391773,419.293175064085,423.37549613029705,418.795075703771,3.7266666854220603,110721
421.0110192898869,418.5754620378084,424.37517833368065,420.36460173313634,419.90404760310633,417.82157586931964,423.619015916731,420.9083372637723,4.511524312245001,112258
421.15819462418943,420.40283401094257,424.2010464106967,419.65155036712724,421.2772942688524,420.6401308236445,423.29963688639907,419.4469978375749,2.5867440161455306,113845
421.2362394197947,420.0454581095016,425.2432306917718,419.1370583567344,421.29111320634695,419.3612931833389,423.254893118314,418.9363313322523,4.366376116978245,115356
421.41304462681984,420.59618253505766,423.13537076198224,420.5252514521736,421.48588527122126,420.66522927490587,422.8234378281188,418.99096803840513,1.6328069645251162,117033
421.2538096473917,420.551456631488,423.5410666520631,420.92136068573336,421.96882770192565,420.7807136612036,423.7520927812991,418.9979367999884,2.46665358174414,118533
421.4058563584784,420.57990855889216,423.54326860053015,420.1861579157582,418.1747769660349,420.5839743099408,424.2921730015965,418.96203721393994,3.8620729038129866,120034
421.33415456923706,420.2723295336568,423.64510107585215,419.72533200518103,422.4630207642636,420.77778196891546,425.7832579944128,419.1357242962722,4.814532578624949,121565
421.3623254572068,421.6109025965826,424.2593720885629,421.29599808241977,420.83583586612207,420.5845292572131,423.0443998406955,418.92064203280114,2.5461300264896636,123128
421.29217439487934,421.6153621728556,424.38365459488,418.83446106500185,421.52284526654677,420.60422445548727,423.3066598096587,418.56802400280685,3.584847059375079,124730
421.2790245402954,420.8213740892256,422.68038412255294,420.32673904150664,425.04937133758,420.8091845358353,423.6400720600398,419.0814117844546,3.8928666050715037,126287
421.42101013994363,421.25575484441725,424.23895498764534,420.3739416607682,421.5268265611711,420.07888242880796,424.75945778496407,418.68729443621856,4.041116043846159,127823
419.79449380358614,421.06788571888865,424.093731250352,421.00065983118645,418.0524731752442,420.7636452676415,423.23934767200393,418.4448544712081,3.9389976712645876,129357
420.7614150424557,421.80559276097836,423.0506815893515,425.4851271414824,421.8594512639725,420.55831936997316,422.8521422086537,418.8657791175166,4.343565470028807,130959
420.8445219407891,421.4164408204538,423.95902066764967,420.7244624117183,422.8319804253365,420.68182597434895,425.522904339379,419.1826937963155,4.633790397316261,132589
421.2289375132184,421.9777921194698,425.328208504562,419.0037702833404,421.3560557866769,420.65615075000267,424.49712994294725,418.8072995201421,5.215969901553308,134136
421.41823421760057,418.59459828405045,423.85544480879963,420.5205420007685,421.49771550924487,417.432643875302,422.55687582318217,419.0141892519945,4.223540983732164,135688
421.23432256841033,421.4497004214597,424.1376796341409,420.9054519544097,423.54195026052884,416.5454440819333,422.57965962317655,418.1491802716546,5.934314274969438,137295
416.2484176394809,419.4650716829531,423.49154791906597,420.85251845087834,423.8039986009407,420.7691190541089,422.7652830156426,419.01376317229176,5.803193503668808,138762
421.2051527064624,420.64411327453575,423.23221261665645,421.12530386813233,425.5368176009079,421.00722743343607,422.3863094977494,418.7547164774165,4.1771192061414695,140379
420.806851509835,421.69805038734125,424.6683296335089,419.9769679732454,418.0199014917129,420.7334128276648,422.864707459211,418.62330132942134,4.172622742696149,141983
421.41083155738795,422.5991569007004,425.34369244247046,420.4850020588766,418.731643354109,420.7560111228067,423.18950445367574,419.1570891484006,4.479784209324862,143562
421.4865466812158,422.8525031991478,424.19427832268127,420.63764969608724,421.39240833714223,421.0218334225391,421.2043496860974,416.3883519869946,4.479427533822218,145146
421.297186750398,425.50763552034215,423.5734503508978,421.32843308662154,421.061563085333,420.9370191727089,423.0953005395378,419.2571686069512,4.429663539514422,146800
420.2950547158086,421.036739992293,425.8385024111092,421.39880144223554,421.0558028539071,420.62108712152315,425.9687,418.98747449242614,6.743410584717822,148431
419.5717444298312,421.20063367444396,424.8543862726308,420.6238393813549,422.18081572851753,420.6954582393076,422.64068088767175,418.6916402134811,3.3758746412404435,150093
421.4393878788578,418.66183788846945,425.22247514789103,420.3666971829516,417.6556367456547,420.92904577159675,422.6691063708455,418.5557609554556,5.510950484198474,151763
419.1012011311817,421.5938187680577,424.7465308473265,419.88061290901925,420.96557036694287,420.60894726629067,423.119511677278,418.62039840971937,3.7360518313175817,153593
421.7821657794254,425.90127518660665,423.34983951927853,420.5066403552715,421.75112733926744,420.77507295133046,424.5966026967211,418.98492381288935,6.1386070760281655,155234
421.22231429256175,420.41730579099044,425.2890130131311,420.87447096811303,423.5466853761719,419.291758925271,423.8276318811201,419.9436080321699,4.762896867508516,156908
421.2974885120623,420.6341309040067,423.25334441458216,421.1703965571039,422.23225190378116,416.3556616566205,423.38842523471556,420.4318611075829,4.346760928985532,158570
420.4308338176046,421.63083597376954,423.3204281519472,418.6370707586189,421.3422124715869,420.67102395961115,423.3455568093174,419.8646003620609,2.3712710774798325,160164
420.71053114620935,420.3882246912499,423.9053820725814,420.2663370746604,421.31682187358706,416.01085809016314,423.3759117288962,419.18148776287154,5.443767798143199,161846
419.4093925556828,421.4575172557965,423.16137311698,418.07269484562636,421.29148304857614,416.86317571518777,423.2464860221827,419.50042511213286,5.062363882377213,163464
418.9144353466512,425.67461603084763,423.1603790080585,419.3773706852143,421.1796302806486,420.64603685857827,422.60388192033975,419.2876548411266,4.9667935022971506,165015
418.81584065522605,421.3718874852816,423.0718428713808,420.38906832988033,422.22382317291095,421.3028984295567,423.8360681596107,419.0000597233777,2.945346167869502,166543
419.17370295267557,421.51153113347584,424.93516596153734,419.0255863590351,423.42022908192916,416.29184388025607,423.98308119599704,418.5862773895177,8.279762564192424,168041
420.65385801366256,422.0808758111539,424.95297085625236,419.7103173997604,421.37699832677765,417.9975520065773,421.0380965467582,420.0118739363661,3.6222784467868223,169673
418.55921645118275,421.9062582252059,424.8787384155672,420.193451252216,423.6314272391661,421.048657940892,423.8168161370818,418.98096837428767,5.267468178604759,171276
420.4368546748178,422.0234200569961,424.6490749800314,419.850100361403,420.7876331911582,417.7623525499144,423.8031560735367,420.03275618510247,4.468512023401672,172826
421.37118392953545,424.58553663764314,424.8551934228909,420.4026206673102,420.5812589397867,420.6279483227254,423.36620591474644,419.47496226205965,4.660862716905285,174422
421.3116109825052,422.98051341719594,423.94771161411387,420.9039239357461,421.50950829973976,420.2947440718913,423.14746771557174,419.82331195276765,2.5060312488453746,176037
421.5318998883947,421.84047358807464,425.11260466412045,418.8341943100975,421.65385840476415,420.8966363522469,422.7742769933543,419.90254413248454,3.4935724136271347,177771
421.34240553152756,422.158724128521,423.20775904341707,421.2587028725691,417.885977039976,419.28656834295396,424.7840642133994,418.4008102223169,5.063173543851008,179404
416.4001980150159,420.8561325189566,424.1396106774726,418.6392931564314,422.3655781469319,420.83193586478563,423.1094600440232,418.78286443530214,6.011012186432254,181071
421.6178063457363,421.8278026898244,425.5146159698551,418.09081262617525,421.95416469514186,421.8414993562811,423.3690226955255,418.8030563274935,5.336728196227341,182711
421.07497068814416,420.8196554640252,422.96455902254905,420.675161389875,422.0003900184759,417.67903185385717,416.97561299838014,419.1453049027255,4.442059290407087,184312
420.4883953841387,425.29649501796865,423.30582944737046,421.10226034284807,421.36183540222476,420.1478348085428,423.5210898056435,419.9169505880332,4.152748604975386,186035
423.1971767507828,422.9040158855974,424.78948724099405,418.8757118367624,418.7087737334677,420.2881733154052,422.6453840816398,419.72635378376503,4.7473006179980075,187687
420.04065988771947,422.9859934496715,424.9256449129939,418.33478985503064,421.48714167051224,420.8834888811624,423.09511716459184,416.4753156397237,6.6203349196675845,189255
421.38907540580976,420.5299799903651,423.39818808260287,417.34173861477956,422.1164505485553,420.59169803926557,423.3253909625633,418.9926682872053,3.8261782029981077,190841
421.3808116344218,422.82997808190765,425.0709254998458,417.8032357762809,422.177061876914,416.9695061995084,422.81440735854557,419.956021278775,6.603259130056358,192352
418.8058936770823,423.4260739740257,423.06834985945267,420.5237908354324,422.00739100023935,420.66754932215076,423.5564172466665,418.998049934715,3.416445700643635,193918
421.54185841195675,424.42127628854223,424.9804381339838,421.06682000937985,418.21497967719966,420.28192579366987,423.77706683195333,419.87137511536866,5.742956338111981,195488
421.44053362630734,421.1830768095685,423.22805921677593,421.31943275723006,421.2880903430179,420.1554949949228,416.1044954389569,418.9519211900938,4.279535030827901,197043
421.3948666740085,419.37129933783297,425.4725680010182,421.3271189881501,421.493651402571,420.93706842630985,423.49580804028807,417.39737916651,5.3697968112487615,198733
421.36589946908015,421.55329251386473,423.37081419459173,420.3082450477283,417.4473644914892,420.6901314373471,423.3373374476774,419.69002055241344,3.332660363069408,200401
418.54334299706477,421.7622946382486,424.8889186056967,421.27104373844253,422.2007425602725,418.2984287754964,422.77618365404726,416.8220462589254,6.440029208585202,201950
421.3100925962937,425.9687,424.2091076699664,421.15556577553264,416.69140971993494,420.6649419903398,423.0251279716569,419.78862555026274,7.525593398073397,203593
421.53317321183965,421.1219357760674,423.0963241313404,420.2708818142631,421.76225814112036,419.6963105052772,416.0488594097799,419.6357903687849,4.228750053252952,205135
421.3122589722723,421.06396905090406,425.39235241325525,419.70574281909006,421.24410977609244,420.72840597481417,417.0960694682703,420.00320762991754,4.710931702165908,206754
420.6148763887571,421.7722290870518,424.6452852777698,418.9610249458311,421.44861299596846,418.97056569588744,416.07115831053176,420.18206229036986,5.940175751401512,208299
420.9027900965586,421.59007293310907,424.8006174914574,419.7259394485067,417.40826411931664,420.58765510646225,423.4252424795505,420.4297252024096,4.511638089360076,209962
421.24553203457776,422.9253749267222,423.94382241089744,419.3062030396027,421.6000058623804,419.61831166386065,423.71618670699024,420.0348720350585,3.3026763909711008,211571
419.18971882817846,424.67846875561224,420.7773949826715,420.64706593651255,424.78451131543824,420.34812634338095,422.8350331622973,418.83528391245153,5.0552912408347765,213190
421.37620798633816,424.5709388563145,424.40240150968526,419.84259308436714,421.9347482275028,420.74807243038987,423.3586252677417,418.4138205264331,4.976013884677741,214769
421.1691524291206,419.15346065475484,423.40175852101856,420.83120712375285,422.93786394215647,416.47200917826467,423.4786308871111,419.3601316414075,5.326157356090334,216308
418.4509422689046,423.1420560373297,422.7820618633477,419.7116766009694,421.3368174724282,419.653431173717,423.8109276637958,419.1152919808795,3.698137131715157,217899
418.4873199532394,422.9713711183264,422.9958925668031,418.62024605974204,421.7153899942365,423.8459290612458,423.203448354663,419.94321318155625,4.375238243146214,219497
418.65881097575635,423.1288139636341,422.98403471260536,420.66952829041566,417.50040382826114,420.88385523656234,423.8999471487798,419.8059519781768,4.557107665814783,221103
421.67131404773835,421.7479069976501,424.18767036896804,421.1895096521982,419.5238268069154,420.85298727122625,415.97010897169156,417.02873900048576,6.815688347929154,222696
421.0460468173944,422.9425141795172,422.9757346376429,420.5350653485937,417.3208046728464,419.1328367431475,423.1508978542636,419.5085484317829,3.9957235019583095,224352
