x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.98782920602883,419.129842441716,419.4070467814278,420.3753888208747,422.67725307254716,423.3769870506785,423.0122277113587,425.66868024581265,6.315120144416142,13210
418.29267655162624,418.7944846757514,425.6621155044854,421.5540736288389,422.51041026316295,418.6023340891731,422.6566818030044,425.2532330404399,8.006623399223827,14476
416.1721052238789,419.18823890691976,422.19138074341686,418.08796095016856,420.0077345064587,424.3258824171176,423.7876704845346,425.9687,10.228238071673331,15774
416.7675631416682,418.71567726873843,425.484932921567,420.9330469938879,422.6757453215491,424.9110468077321,420.1829240557121,424.8578492780173,9.755380061830692,17058
416.62711194186414,424.973982774312,416.84199074857594,420.5008310692611,419.517182407852,420.9993021295914,424.4120203275489,425.7251147148399,11.188999905238234,18349
425.17917042573,419.31028272387925,421.1175828648542,420.3854179303015,422.41312458352496,423.06498404941584,423.99327596480157,424.49119646535615,6.171266056262539,19656
425.36108900992855,419.29519237845506,422.8691504224789,421.5502713600662,422.60380922072613,422.8583324317655,422.5904497252057,422.9137476883672,4.8859985135527495,21109
425.81427180732186,419.32650410258077,418.9463540454409,422.5899811707977,422.5019882073366,423.88393112446465,423.3681599373903,422.4890626203846,6.540863801125852,22494
425.7495756600564,419.25835305443906,424.2785570474764,422.0390794243244,421.8659836602,422.35440176189985,424.4529307516376,418.03429312883424,7.744766616667221,23839
425.6655540565777,419.4814007847639,416.9548777887221,422.6985366076316,422.1159983554128,421.8202137863371,423.8667614751106,422.8066695571244,7.2151531061426795,25210
425.50475609654836,419.2940434988558,419.3237587966958,416.8669483337699,421.86485888940405,418.68093279733876,416.5290204024993,422.20037910395894,8.84394275272598,26511
425.9687,419.28463374117734,419.5325779287494,422.0989701582113,422.043373304317,424.7239483747383,424.5136501151767,422.6545395651086,7.807765459621351,27795
425.4524544346708,418.8946208381014,422.94721486849875,420.6031018361727,418.3304936983448,422.4892882387708,423.6773983031143,425.6791573461883,8.489116806428683,29179
425.9687,419.7281961598716,422.8275679022873,422.23787327335685,422.17164517623615,423.83935580066134,421.1722754039462,422.05562164677053,5.367899142347596,30522
425.75817944743653,419.47061211673713,422.47666324131234,424.0416862691574,423.6951508420663,423.7151808935048,421.3328439797118,422.97671420690415,7.075852559987652,31970
425.91276198067493,419.4496167444434,422.59443612248907,421.34808171865205,423.69387702960654,423.4290854318895,423.2742177687955,423.41960734308157,6.860906303365482,33491
425.9687,423.71693640565616,418.70035916271996,421.383819115125,422.1198401024416,423.4229978268176,423.2059344500201,422.74102060252636,6.7369681734353435,34927
425.783382170407,420.5430234019086,422.7869731999415,419.67999662384983,423.1069106363413,422.1849676401364,422.05618564791934,420.3636430892567,4.536247045796699,36327
425.9112624987945,419.8494131697144,417.1701326558758,419.4368885267791,424.8228279457385,423.1961553297995,421.11454059786143,419.9467453840207,7.991891093842241,37692
425.7207814586076,420.3751289295618,421.68523494737246,420.7065033416824,423.1033728365516,423.1882687968499,423.26815952023816,422.15574934456896,5.012211257669151,39148
425.68000560844985,419.93591700804024,421.5813048999704,420.74134736475804,422.1855001464266,422.99539285250376,421.38204318670665,419.4975669909475,3.991190232152803,40594
425.9687,425.3089027466981,422.11098074212003,421.0630512848409,423.01129569686736,423.58116585782466,421.58986698303835,421.5696726425041,7.1839477223402355,42070
425.70841086608436,420.8139254189493,422.58049542621626,418.37639307563626,422.1255498116408,422.0301326123573,422.72748790989056,418.62294855802037,5.409724698530226,43524
425.62543727789546,424.0108860744642,422.6415500447734,423.29882931856804,423.33510377938126,422.83901522077645,423.4162773954219,419.18052090574395,7.253863394876134,44980
425.80491694741147,419.7967132196021,420.981646174398,418.67481761113277,423.04769956397513,423.0538928971347,422.6044466700388,422.0612454991062,5.372944101241956,46456
425.6933806890254,423.86271804767114,421.54211523291843,420.22499230358534,424.0927554222682,422.87977149273064,421.80963237033524,420.3385138482524,5.820348404254673,47852
425.6957611924751,424.0057263942474,422.68436166111337,418.9207858733478,425.3106163223102,422.49888850507114,422.9912760014598,423.2011821824428,8.70834670571503,49439
425.83572968496327,424.49869614799456,420.9971344215975,420.00707626357797,422.6357201055223,422.0410291861781,424.88549091350177,418.62867297422633,7.804647987953558,50863
425.9687,419.68258812751816,422.83682779703327,419.96520572231714,423.63784575791743,424.53108992597913,421.8417293141688,421.08718220283345,6.532955811613647,52347
425.35409624915246,424.8275668731392,421.65942006481293,420.33327548957124,423.0851375370397,421.63098066812586,422.590211977436,419.45507351021826,5.661703198216401,53769
425.6982730305964,421.0285236865361,421.9032578150105,424.06222888356007,425.95774689077126,423.0444990946922,418.981217978123,420.1826027891849,8.406448810474103,55244
425.74348816032955,424.85922964608545,422.1386617372179,421.0781939414717,423.9097667670595,423.984834354893,422.2100379535016,422.2355983527967,7.602408892299081,56772
425.5645657871903,423.7371470530623,420.73527042238027,416.36021533265307,423.1381335472487,423.7586352740677,424.86696157747065,421.03924207088124,9.810690522919685,58109
425.6804396808656,420.5437542314674,418.59395312637787,418.40493387137207,422.92243292558055,424.2377811219389,416.3834477268956,418.5499334224348,9.579443168516718,59666
425.7796523445411,425.06477321394084,425.9687,422.2392152306627,423.05103686429743,422.67172482018304,422.4151958715501,419.5720091053053,9.825315167377994,61119
425.44276384398404,421.8290857786003,421.836397858489,420.2207650376982,422.4195764278032,422.37595418700755,421.49928929867434,425.1152875421304,5.509128240159953,62629
425.58695602527774,420.0468338512145,422.70538940118877,420.39793577293915,423.6274174854464,422.9643324118742,419.676047773151,425.59762870659034,7.533943737586469,64170
425.65111515467606,423.1640160052632,421.9153538500039,418.6349742253031,423.79897120732846,422.27635095230426,422.76821734974993,425.67535376978276,8.609885566903358,65551
425.384684100271,419.6497650843053,422.57690362233296,418.8423752420721,422.4803809190759,423.03325018504137,421.6987179375057,425.7612576804262,7.372401450820689,67016
425.45985473576314,420.13012322945866,422.0675173794159,420.58938956416756,422.1857781378441,422.90092189579474,425.3089663995858,422.6927188907369,6.218561024565133,68475
425.4498626021527,420.98711421431216,422.7582984158617,416.2033198893753,421.6883436478213,422.69872449252904,425.9687,419.2836292448616,9.754967862121703,69943
425.4314629322491,420.1183255211645,421.90166060793257,418.9396623506276,422.56418899543587,424.3529281678493,421.5457378723278,416.72901725276836,7.3070352166068915,71376
418.63586412336196,422.1778717513952,422.7913529361414,421.06609936788584,422.98462245731037,422.3982835500631,425.9687,423.4866353257206,6.019361582410966,72955
425.52954311589565,421.88795954813367,421.2781812169806,420.12881268057475,423.04977167884226,424.85468925746153,422.3037778903487,420.8425422688156,5.515047983408294,74428
425.59754325639085,422.0390204978688,421.5484150428444,419.74128593953213,422.2052449040437,425.23538716275397,421.2910018543797,420.2455533661807,5.653431886105409,75920
425.7193777811342,420.8169681736755,419.97514894579075,415.9773733825393,423.6183650644783,421.913916842288,423.5162051938015,422.27386484647707,8.14466282192734,77462
425.6644962778823,421.6135052487918,421.66466337620795,419.39318528353607,423.03523080369865,425.1217145446998,421.5024663393977,425.9687,9.12066645463392,79108
425.61042577782206,420.16149745968244,422.7527928194067,416.0934057647627,422.95999369320896,422.85632236088037,421.32479000536824,423.8567544070561,8.214340844493563,80754
425.5264936834468,424.3904834607221,421.6485650457447,421.16356626889217,421.9122325460433,424.9064419025349,425.8722267972726,419.72036309446,9.467689502473604,82473
425.7767328102326,422.34309336132173,422.87044159481906,423.4061405470447,424.21377778151265,422.99016120799183,425.93201530034764,425.9687,12.476963938378503,84046
425.5176491705872,420.5013499295927,422.8050203702101,420.94226439342725,422.97395813134267,425.90728205553523,424.16623388365235,421.78686293719034,8.029117952989509,85644
425.833987318229,424.75625501010285,421.18799178237583,420.51589934456956,422.10919633326444,424.8431511981406,423.9845715675269,421.4928420982621,8.075244133396154,87079
423.04759810907376,425.939627198996,422.053622646903,419.72037643361574,422.7743844247066,422.97275364946415,425.9687,419.81982961705353,8.252681868605123,88561
425.3300232159482,419.89616719682357,420.76142806886287,420.92841711425785,423.5441299333574,423.1663378480743,418.698520552853,416.0664272711138,7.672647989950747,89985
425.6771331324792,420.7251222613933,421.83526487736424,418.12002479727005,422.5474511972711,425.3349586933756,421.69884527361734,420.70567469484,6.722067987462651,91527
425.9687,422.0273061548094,422.86343278088736,420.84984582572133,423.02735209592674,421.8750691930042,425.9687,425.70091216912596,10.376233740575117,93097
425.7001209202076,420.424676750366,421.3567864954224,415.97114631552614,423.05075622645904,424.12168439482525,422.5187949929592,420.5365679553805,8.15415201557471,94505
425.9687,420.7855302013203,421.6528091647818,420.2818022661222,418.5878094646962,421.35058683032804,421.8186866296944,419.8894788722832,4.250520389724443,96027
425.9687,419.8484744362672,421.52205951917455,420.34764061734256,417.99756649947534,422.8272090441881,421.3788819571773,421.572107481414,5.017736504652476,97498
422.0056368391258,420.51054381688004,422.1693635908647,420.7105928081432,417.97850497477026,421.2089012231635,422.59912196220887,420.4637210581372,1.8541727124011231,98978
421.42737464218914,420.56829714554806,422.0125581452856,422.0875462627488,417.1746297878421,421.43730999570835,422.60821378737324,423.96081495311734,3.6523831962854274,100390
422.2957405483304,421.80477356013336,421.89744546969547,420.2384892264544,416.2522927808124,423.47898475327577,422.019870776994,423.9404733427748,5.335680448857602,101806
420.8801101924445,420.30459815240386,422.2961757229726,420.71222171693177,416.3342141032656,421.3771021119235,423.0517581199865,419.7355534607309,3.750648795537927,103319
421.61589775327354,421.7976321916891,422.78216648516343,420.9118494510145,416.1957953823563,421.3890417472086,421.95213503823015,420.1910656247433,3.641926750306993,104648
421.32220739712295,419.73413085965115,421.23623971320666,421.8207752972566,416.4323094464843,421.7331985495569,421.61043602880153,419.47261982873937,3.3062821689932207,106003
420.79322337875,420.5596479610732,422.589024578029,419.5863744584198,418.0098518133615,419.54662052620154,422.3163067000236,419.86107277218775,2.3395291583465223,107500
421.81533597745334,420.2565049525044,422.86642310847,420.52017264053745,417.9230554199567,420.9869531954248,421.2630758584336,418.85776446717733,2.375887676257662,108863
423.2387291596025,421.0044082099069,424.4431594568804,419.8938853971548,417.0128244274255,420.92419563944844,422.68053244075173,419.41388480157633,4.9660698204702385,110243
420.9895161676897,419.7084528309178,421.8273342567195,424.8312335658234,417.2631773334228,417.80743477985953,422.6968831604512,420.3035658378011,5.598143252421323,111645
421.3900381932992,421.7351480618791,422.5117635139871,420.6753290490635,417.87971048975555,418.61285801033046,421.1963108896131,419.59596453109447,2.553822293387384,113179
419.1465478899208,421.571413726504,422.670696320011,420.61245722749766,416.83750276977804,419.36752628322284,419.5629113030063,419.0547670894726,4.028921689707204,114632
421.00194942208793,421.6518566316765,418.9779715832861,425.4507363083708,418.02833521552213,419.2349543050318,422.5371043153559,419.4035563400711,5.1830729042517305,116162
421.85624478723315,420.19518288792324,422.7045822511359,424.7975377956993,417.8530407666544,421.0667765145668,421.2145416358591,425.9687,6.794933095281976,117719
417.9972248593275,420.38544514240687,422.74449363609807,420.53905071491914,417.9317771127985,418.44662376845673,424.7320728748306,416.40171523815155,7.953310014950603,119151
419.8974113796652,420.7614976837632,422.42848337402154,419.8822093953323,416.95162938786274,422.2458261549272,422.44024683788024,424.1916052311973,4.3904459365203365,120611
421.7352358854903,421.31862757605813,417.6652686533162,419.64035584996105,417.8764422698082,419.6457779993264,419.9005053251207,419.87054143585243,3.4081157324208107,122219
418.9002596293675,421.3823303587198,425.9687,419.00142002877334,416.9456413386792,420.2752838444985,420.6591401908156,416.00191372519237,9.418906733784752,123703
421.06416990102446,421.03502424860335,419.6793469330058,420.4703391560334,417.48421009001737,416.3350750153347,423.1405306608677,418.92998180567776,5.592938376000802,125103
421.43808799276246,420.2120595068755,423.2631890683074,419.9212992888307,417.91254006775733,418.21117056061195,421.53127800700327,419.6079057740814,3.3114843743301208,126643
420.91719409743797,420.45150583581284,422.98867814155847,420.4632134868261,417.9452688965241,419.41062736943815,421.51226996640935,419.85093438959274,2.234184535232089,128224
421.94815076284505,420.34016580457126,419.9793603285629,420.13300874796204,416.47787413612645,419.53690486899376,420.4505835069813,420.4799101960902,3.2430179628963742,129745
421.42585679646976,425.63825977407686,425.5434289704724,419.8645051268661,417.89411987581883,419.5321592841386,421.54860490928695,419.5075304519159,7.338950634343746,131209
421.71106289161116,421.2686081769017,423.0332779042073,420.3500884570278,417.36545480712357,419.3957565425929,416.02819785001265,419.57438256127836,5.929948151318058,132816
422.04568128530406,420.7730592198504,415.9978109345083,420.04541628781044,418.01287734066824,419.58998892257955,422.14116683168055,422.44641005841004,5.156667850139911,134476
419.7958944565559,419.8079591081247,422.86951588136793,425.9687,418.01317936893827,421.29060778835407,421.06092193951514,424.25622903785944,6.435696250368892,136000
421.0221961305494,417.04672267138955,421.96376981816263,419.70630646056696,417.0943760890123,418.33970763784913,421.32803956602066,420.50598728457925,5.067117967443664,137437
421.8620654123869,420.2636267964519,422.54438030267795,420.67150898339594,416.93917670124534,420.3803751972354,416.8194048689114,420.36032470780003,4.789678820322479,139029
422.10534681436377,420.36059325133596,422.9765621771937,419.33561431361005,417.95130493971544,419.531109881447,419.2760323245488,419.5781813614304,3.0678635991062038,140630
422.5083317156602,421.75461905421537,422.51570776480065,420.35146789730265,417.9744217170086,421.00664962300505,419.16285397259844,419.78154454229536,2.446113732554295,142297
420.4760953565456,421.2925741708604,422.06384358453226,419.1598264538794,417.9854402841856,419.15220801030017,420.98962235359386,421.34188364064005,2.1627778895353913,143993
420.4636863507281,420.44074376739445,422.5039027660022,420.51841096173774,417.9966899336873,417.34819686605243,418.2067863643472,420.076385824936,4.215676416374208,145523
421.2866681121718,422.0155819522846,423.226090217323,419.129910741849,417.96536353124714,417.7061936780392,423.43698844349393,420.56588256191253,4.487665656691206,147174
422.58924487251386,421.7506783264236,422.60907506487973,419.59026151308984,417.9119860499372,419.2560233639304,420.2294676849899,420.4158504553132,2.6425577598724885,148848
424.99432047180096,420.76453011844677,422.2733836359352,420.6457240831274,417.9693379367858,418.4833393471103,417.2557061973747,420.9512683820407,5.927585882111089,150367
422.4066892920049,424.96310204214603,423.42514067625024,420.3197317255346,417.937287731719,421.34355668435734,420.3912245611811,419.73516721156886,4.500272104082796,151827
422.17268500897734,420.72332829428314,422.6174934947374,419.1076600104826,417.97919214205706,425.5059207347615,419.72766491136787,421.50449892150186,4.926409736333881,153489
422.42457774354824,420.3571480284689,422.4154269824772,417.5707371047998,417.9832159872338,420.88505947877945,419.2716592889379,419.91009163714295,3.6615742169296936,155089
422.60922183095573,421.56921277587793,422.06189808030365,417.355432670454,417.89199425344714,420.99815339312545,421.76097337333215,421.0704281135785,3.4534323989364566,156760
420.8842984815692,421.27938502809064,422.88397509088094,418.00636152907293,416.2407662269013,417.1001618412589,421.4692138727981,420.39235300847855,6.352004689647401,158393
420.87751973790984,421.79819410601067,425.6744402229311,419.2644089890595,417.9998186444229,421.4602806587098,421.1647563326385,420.44821358368586,4.430343937885482,160068
422.2513337084914,421.4621458919863,422.2200956408951,417.19065206165794,417.99618217362723,421.11909156900924,421.3727033956598,420.83372939039145,3.3723336798984747,161726
421.45945729407106,422.1417013886485,418.3741857074771,420.0398479581325,417.9974125158107,419.0264712867668,418.0921296327845,419.8166545683395,3.9591219884687234,163370
422.06595786699495,421.95606860503386,417.38166924873286,420.25082085498667,417.9205126308719,421.1309663654184,421.06220662288405,420.144701111608,3.2210710086746985,165035
420.5790670317371,420.6417225956706,421.81428174509443,418.5373576739407,417.9003199576335,419.46131155070486,421.1462332187356,420.6481416649306,2.357585365994055,166612
419.66808181885483,419.54290479427783,422.5827086022684,420.8150388179877,417.9130853200468,419.99830647950114,420.2189302466684,419.8317263154902,2.3306456894265466,168225
420.5368225697134,423.68091176994824,422.6766925875447,420.3041618509374,417.9069991431628,421.1405862940875,419.00529240383474,419.9857991461749,3.1689571708957374,169884
419.8855314564433,418.70957610411557,419.87185704352527,419.3461104678258,417.7815002233092,420.83066366110126,420.939892187024,420.36461794359485,2.6032804230426336,171579
422.7144379573319,418.6910116211026,422.6625481022998,418.9969311837465,417.917880230778,418.98391953121336,417.858213290666,419.7924397929083,4.953599691882573,173166
420.75197615383627,421.9469125616056,422.5458527117168,416.9009700033573,417.7491954275562,421.17331802188585,422.2282335386589,421.13098294894894,4.038235137605625,174801
420.2466744527031,423.719352600058,418.82279010538963,419.6810314485993,417.8178324869052,421.3373676893199,420.1940225708923,425.9687,6.310938304592128,176422
420.7490364540513,422.30898353199376,422.051876712135,418.3720021998322,418.11719479362733,420.97311421190517,422.3376081041064,420.5861834729846,2.510264582634136,177944
421.748088979522,420.5869290852514,422.1685650242943,417.4781737242262,417.9331069247175,421.0959103968137,418.9217262040896,420.8760871721415,3.503538435014434,179533
421.98636381073874,422.8618142824483,419.3196345855487,416.1985110698238,417.9479000972905,419.447867531874,420.6945992142191,419.79454179771517,5.413586064393712,181120
420.5217261342587,422.30103190288406,420.99350042727445,418.13849552389513,417.92255952845125,423.95427641887414,420.28411660031736,421.3291963739539,3.6287251443418427,182800
419.94162810969897,421.26830597384753,422.1093392977864,417.18654698337366,418.12553566194924,419.7147770338518,419.0377665899686,422.74311835781947,4.194204652257213,184354
420.5684677841643,420.534549399783,420.836378270778,416.7165994564103,417.8260230084623,421.1177506716867,421.16224555512264,419.95822015338797,3.70246858489827,186030
421.44553059547843,424.910107824915,422.20283797860674,416.2132054366267,418.14241878718764,418.55803482393753,422.42655278012893,424.78517041859135,8.87426272768107,187709
420.22000186091947,418.5399560075079,419.99019958912635,416.21227309937217,417.9408113800024,420.98208744264326,422.2870036437406,420.6685458744755,5.1671252437181465,189384
420.59286499150375,422.3387271015798,421.7951383060281,419.6406265855498,417.9937455287786,419.4640248357087,416.4603024063337,419.8768960926297,4.672123983631991,190986
421.88365556689206,417.690318669291,416.9097950698481,419.36665554422797,418.11945838247107,420.3999313538814,421.0517494986959,420.37431117207007,4.966224045298077,192577
421.29621289966417,420.30209373687984,424.87232497252944,418.7713138624128,417.9246873668158,421.1745041651369,422.38237811462665,420.35212912710426,4.075448901634445,194180
419.7779365537392,423.5082714955258,423.9926927395649,420.3847800585465,417.98098637026646,420.97268785674197,421.1459643197597,421.2952120466173,3.332956627862586,195751
422.46246661786233,420.26696733081707,422.7770690131904,419.2368142625128,417.86112984560083,420.7798903299655,418.4506671238343,418.7625563226116,3.7685339914328324,197317
422.6196447655263,423.64079738545337,422.64693971665287,420.47294040403904,417.99938571669577,419.30702713230767,419.89585081982074,421.37213059407765,3.2569704485385955,198962
420.6007365353156,419.09367156461917,422.73279075982384,420.85238789779015,417.9151597432919,420.66945380812695,419.72465028305265,419.81305742708673,2.4046101647772957,200544
419.40413822298444,419.292571450602,425.9687,421.76915778862787,417.8929580134155,421.01624094677607,420.963939970302,420.01748984980344,5.206720781266995,202180
420.2415135835251,422.8137277978593,422.3654553979702,416.9877260577588,417.9107073512335,425.0325371590934,421.1211719154286,420.6868753859362,6.014405960079785,203859
422.29744169251217,419.86318201199623,425.9687,420.9537245699428,417.99302994968895,420.78892213059,422.3983461182194,418.9508375909794,5.4247492514678015,205544
420.91471010396486,420.06900428051017,416.9173017432358,425.6426736245094,416.29919377188963,420.3841993472907,420.31930074484376,419.73450327789345,7.959192365289709,207175
420.81003873312306,417.7491557956346,422.1184480727257,420.9580758662469,417.9309182156258,416.1902749888437,420.18105464835674,421.17339996676986,5.594589024965899,208749
420.5767251171381,420.02704465851934,422.0061032701425,417.56734610764954,417.9854145905577,425.9687,417.8916141523718,421.21546290737217,7.202716289642467,210512
420.82609668187615,423.8442053615743,422.4017285614919,419.8527975462542,418.0722519191763,419.9469335774877,419.9163059922617,417.0790138525596,4.6962487263972434,212219
425.66827425142833,420.7198179927559,422.0959453990986,419.0249244194846,417.70006454752007,419.86640275461264,422.99501851299715,420.60487130702825,5.467523796209207,213847
419.78770130811813,423.71160503439336,422.3447110223722,420.81009936934595,417.7588838951888,419.880428827794,420.40806095621423,421.3471746844459,2.873087794872845,215474
419.5528968282957,424.37553978467076,422.83098333968957,420.35128831132516,417.9846344453278,419.221303268908,419.4372254965136,420.7347578158436,4.01392120653054,217102
419.6482745224347,419.845275706929,422.8444906243398,420.7005773101455,417.8984139592816,421.19355043123846,418.97344281232415,422.3130039825835,2.7563865468109725,218856
422.1014888158355,424.09929779463,423.8889837078999,417.3364878009395,417.9276136366682,421.0966436050995,417.1606535414337,420.52921827050477,7.155127396421449,220371
422.55291512963794,422.5650246982019,422.5395746707845,418.3871099223426,418.00775972498826,421.00268830374335,425.9687,420.02183050213443,6.164436533526896,222079
420.554666841627,419.7029598150368,425.9687,420.87051062658367,417.95374673367957,416.6254487833646,419.8550890028949,420.32340345001387,7.109907091077275,223687
421.6360094391209,420.43578595118623,422.3506228867851,420.57363787399055,417.94137589343376,419.3854248909224,421.068852123701,417.46464946014856,3.371161072420364,225247
