x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.254657387708664,3.4449530086916695,3.676141008241663,0.25989920948323775,-4.253201993879072,1.265822540607937,-0.44911658791396203,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,1.005109807845689,1585
-4.110280354996036,-3.0515213673260058,0.9863247513301676,-4.575079402634346,-4.751979260339621,4.23554303247969,-1.9827978403762136,-1.328599445706908,3.439377149792337,4.814588130211877,-1.8171741578341365,2.1757738469970196,1.0344725571786502,3064
-4.254657387708664,3.4449530086916695,3.676141008241663,0.25989920948323775,-4.253201993879072,1.265822540607937,-0.44911658791396203,1.1503797247805627,2.6497219133634804,3.3269405988383394,0.31734055484836254,3.106915893438714,1.0144068511122302,4592
-4.254657387708664,3.4449530086916695,3.676141008241663,0.25989920948323775,-4.253201993879072,1.265822540607937,-0.44911658791396203,1.1503797247805627,2.6497219133634804,4.158915843321445,0.31734055484836254,3.106915893438714,1.0202492230181912,6137
-1.8420608740483924,1.602349562225979,-0.4908684851387548,-3.846948482778446,-4.360114039765261,0.9842853519842585,1.1750175798519589,-2.131701250280504,4.839215962167813,1.5873786975538984,0.41796565787984985,3.3682480995554407,1.0209156792372323,7702
-4.254657387708664,3.652091618132495,3.676141008241663,0.25989920948323775,-4.253201993879072,1.265822540607937,-0.44911658791396203,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0036812503836232,9210
-4.871391835867902,-2.9130455695450728,-4.140791836831054,-1.7362780616334654,2.7161939642958757,-3.019875090906721,2.88568087193235,3.1573420754731565,2.930452700983375,-2.539572072567197,-2.7017951418581037,-3.683698760033294,1.030662460724771,9259
-4.254657387708664,3.652091618132495,3.676141008241663,0.25989920948323775,-4.253201993879072,1.265822540607937,-0.44911658791396203,1.1503797247805627,3.043227366772914,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0071957987959557,10879
-4.254657387708664,3.652091618132495,3.676141008241663,0.25989920948323775,-4.253201993879072,1.265822540607937,1.4355445616862372,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0064542091550175,12364
-4.254657387708664,4.542309750055841,3.676141008241663,0.25989920948323775,-4.253201993879072,1.265822540607937,-0.44911658791396203,1.1503797247805627,3.2836463029818894,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0090847218034722,13917
-4.915580493480322,-2.96362212126899,1.0365670302280519,0.4247524167349681,-4.100283646659504,1.473132767612272,-0.2912429573961459,-1.6778535444235931,0.4108256645620827,3.0818561340923196,-3.9594634889417675,2.228190830359434,1.0192351651156804,13968
4.253714021391682,4.99583585291008,3.725665582884208,-0.8507428855367136,-4.969673198692912,0.9570313521812874,1.3662944857356756,-0.4181171309983869,2.6536858874695906,-4.337831409336191,-0.2381984965941779,3.8421548617453265,1.026008497545803,15550
-4.889026260189873,4.18702602641069,4.54104512164905,1.1445504005097007,-4.816723008807436,-1.6397791725973443,0.07147483486592954,-1.5615084847627165,3.1801622800586653,1.4294826013391067,0.1426780236198555,-1.0427842065717448,1.0456925797500662,16990
-4.254657387708664,3.652091618132495,4.986475962582244,0.25989920948323775,-4.253201993879072,1.265822540607937,0.9277795959108648,1.1503797247805627,2.667995780231763,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9936346513969012,18502
-4.254657387708664,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0792127210051383,1.1503797247805627,3.171010021992945,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0025339791038945,20141
-4.254657387708664,3.9067646634543998,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.1698495145624737,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9922644165596375,21793
-4.254657387708664,3.652091618132495,5,0.9513827711900102,-4.253201993879072,1.265822540607937,1.3947993109240908,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9992499345338892,23386
-4.254657387708664,4.542309750055841,5,2.085304241485683,-4.253201993879072,1.265822540607937,0.8793966937246029,1.1503797247805627,3.2836463029818894,1.7645409324851506,0.31734055484836254,3.106915893438714,1.0156302069245648,24950
1.6998502983516062,-3.730219611656562,-3.1850049104330065,-3.548826023008771,-2.4012887952377993,-1.5931058071710251,3.0015076349181253,1.9449086538419111,0.3981479366137277,3.1800494488037057,0.15257326906809165,0.7557269796659627,1.0174888015112107,25005
-4.254657387708664,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,0.9745055732436629,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9937454379952185,26501
-2.255752843038521,-0.2720655178506508,-0.9434356767861622,1.4716063736301601,-0.24706900667827636,-3.0562082031800446,-3.1845318140980834,4.064213019810097,4.370474713830484,-4.478416509467268,0.6276669940625821,3.376316066036832,1.0238648344074264,26560
0.916167181877193,4.961053116629396,5,-3.9634692439292176,-4.673664363542483,4.851115252034452,2.2146798739678184,-3.045789577726176,-3.6527713979788388,-4.374374092852402,0.3852719519302825,4.395174948653546,1.0446783277413734,28131
-4.254657387708664,4.761122861964164,4.986475962582244,1.0071958766128732,-4.253201993879072,1.265822540607937,0.9277795959108648,1.1503797247805627,2.784582225006357,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9973963814265392,29652
-4.254657387708664,5,4.986475962582244,0.4720008942700371,-4.253201993879072,1.265822540607937,0.9277795959108648,1.1503797247805627,3.130843273145734,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0017672019818638,31217
-4.254657387708664,3.700027811334623,5,0.25989920948323775,-4.253201993879072,1.265822540607937,0.978383140850319,1.1503797247805627,2.807414022499798,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9953166310012043,32882
-2.529660544556408,4.3459840061514114,3.1326378415408094,3.4981399762409087,-0.1552618135416397,-3.900035685950334,-4.09666406184264,-1.6956517402679627,1.1305182584931845,-3.9024470863231837,-4.27168233515912,0.6484945666122677,1.0293522385822915,32941
-4.254657387708664,5,4.986475962582244,0.25989920948323775,-4.253201993879072,1.265822540607937,0.9277795959108648,1.1503797247805627,2.667995780231763,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9938105387729532,34561
-4.254657387708664,3.943087852714381,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.1698495145624737,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9920123133763487,36129
-4.254657387708664,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.2120967272797838,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.2865049991600763,0.997590945458327,37791
-4.254657387708664,4.441888164824556,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.1698495145624737,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,4.640200836727763,1.016098879946194,39589
-4.254657387708664,3.9579257550317095,4.986475962582244,0.25989920948323775,-4.253201993879072,1.265822540607937,2.8775788389206056,1.1503797247805627,2.667995780231763,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0098873489903375,41126
-4.254657387708664,3.9067646634543998,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.1698495145624737,1.812549426071203,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.7465588819888893,1.0050441211376875,42623
-4.254657387708664,4.092991124314512,5,0.25989920948323775,-4.253201993879072,2.2303804064604504,0.9277795959108648,1.1503797247805627,2.667995780231763,1.4554319079736153,1.1997843278330471,3.106915893438714,1.003072637227867,44313
-0.827675279578509,5,4.986475962582244,0.41297217044542034,-4.253201993879072,1.6514797327598476,1.069606149876618,1.1503797247805627,2.667995780231763,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0676685005603272,46274
-3.8493841428087348,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.1698495145624737,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.970720340920022,47753
-3.7928145283723516,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.1698495145624737,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9680009403421642,49218
-3.7971285464534836,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9667881343675521,50698
-3.80298516932469,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.1698495145624737,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9684761939587287,52123
-3.80298516932469,5,5,0.25989920948323775,-4.053359614972324,1.265822540607937,1.1698495145624737,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9833360465039087,53585
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9510590850309131,55059
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.8178883029919426,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9628146076697538,56660
-2.7722478611986276,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9545949297983976,58222
-2.7502667363026894,5,5,0.25989920948323775,-4.253201993879072,1.5854285687605358,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9611330336303829,59737
-2.8937997873757055,5,5,1.6377833067890544,-4.253201993879072,1.8178883029919426,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9833882261488903,61225
-2.7539259752356395,5,5,0.25989920948323775,-4.253201993879072,1.6039910450942827,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9614245760995893,62806
-2.500786517343177,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9640787324582588,64388
-1.5584524681925869,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0242961207401065,66247
-2.7722478611986276,5,5,0.25989920948323775,-4.253201993879072,3.17601144981394,1.0339514597317834,1.1503797247805627,2.773450463124214,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0062578758379968,67848
-2.4854142755959363,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,4.561210350056276,1.0031076296935004,69355
-2.7973964786323537,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9557629436144779,70724
-2.505598281581103,5,5,0.25989920948323775,-4.253201993879072,1.5322627528064912,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9681429670561522,72227
-2.7973964786323537,5,5,0.25989920948323775,-4.253201993879072,1.6273300056838433,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9625459680973276,73665
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.969051649797624,0.9778223511564588,75039
-2.4999117748453714,5,5,0.25989920948323775,-4.253201993879072,1.5854285687605358,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9693081332458622,76463
-2.1377553120695936,-0.8129812017646039,-0.6527948617028869,-4.825754221766174,-3.8335049518178423,3.7157384406622107,-1.373662455461337,-1.3247033590515582,3.846584712462967,1.104088158726924,0.5771116941805667,-1.1246863035878087,1.0201414084197642,76544
-2.653137590988882,5,5,0.41216888298810694,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9590315176552798,78137
-2.7973964786323537,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9564098437886925,79567
-2.7973964786323537,5,5,0.44997784667178564,-4.253201993879072,1.344738193915398,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9589192392091818,81040
-2.7973964786323537,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,2.8553340113533725,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9913369161797482,82475
-2.7973964786323537,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.59014321120591,3.172514281018863,0.9572427936157899,84047
-2.713333035033005,5,5,0.25989920948323775,-4.253201993879072,1.3174437714036635,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9594356841913603,85557
-3.01938149853275,5,4.994484088847763,-1.6747138362101448,4.428444923574199,-0.9514175569421548,-0.696729179071081,-0.9347929695130759,-4.387814875978009,-2.184297885501214,1.8614138033164291,1.807250155534236,1.0164238690161913,87126
-2.7973964786323537,5,5,0.25989920948323775,-2.338031220114465,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,1.1271910710072277,88570
-2.7973964786323537,5,5,0.25989920948323775,-3.959214757336383,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.59014321120591,3.172514281018863,0.9830136871670034,90142
-0.41492465346174434,-0.5954426452616168,-3.6298949784375103,-3.5272131829735076,0.7388069175648866,1.5936438188164121,0.16160617979117387,-3.889905584918937,3.683729040222671,4.1949280566080525,4.348303566722558,2.7878006960573787,1.0253890409917263,90230
-2.756250624675224,5,5,0.25989920948323775,-3.856588514895817,1.3087877347600072,1.2074159582623007,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9932897658215727,91800
-2.7973964786323537,5,5,0.25989920948323775,-4.175749384625512,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.59014321120591,3.172514281018863,0.9639330704284979,93343
-2.653137590988882,5,5,0.41216888298810694,-3.7840667856965977,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.999193669761564,94912
-2.8388850978233187,5,5,1.0777071521587578,-3.4967406325489403,1.8097179050466705,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,1.0251394348112868,96554
-2.7973964786323537,5,5,0.3932433804568012,-3.328653560217954,1.5409089552816893,2.9360278105305007,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.59014321120591,3.172514281018863,1.032820641152801,98220
-2.7973964786323537,5,5,0.45096065003783803,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9576089983598365,99744
-2.7973964786323537,5,5,0.25989920948323775,-3.6828213278543487,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,1.0076978796367995,101357
-2.713333035033005,5,5,0.5549614796180382,-4.253201993879072,1.7075327567674847,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.9369945691393617,3.172514281018863,0.970738796070542,102923
-2.653137590988882,5,5,0.41216888298810694,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.668210826347142,1.4554319079736153,2.1383705928470746,3.106915893438714,0.9734811069801986,104439
-2.3353175212189203,5,5,0.25989920948323775,-4.253201993879072,1.2973779308219804,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9743243944361468,105943
-2.7659322926696057,-4.004771086669424,5,-4.7980410967798734,-4.629426229858782,-4.5058185514656355,-1.3485440069254713,-4.713077031729712,-0.5520692221444969,-3.6140644113141605,0.8972443246948973,2.5379400496048756,1.0414766100482085,107448
-2.653137590988882,5,5,0.41216888298810694,-4.108260255950425,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9712035386433021,109028
-2.7722478611986276,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,1.2597846308535532,3.106915893438714,0.9596629703872299,110589
-3.5127214007574183,2.376189452318539,1.127144337942517,-3.225974658609563,1.4239484912207327,1.688269375033773,3.3877290566753473,-1.7953029447532112,0.8871625760728543,0.5002326112561217,4.299082195986031,4.912041275999737,1.0232410721674354,110690
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.688572088306916,1.4554319079736153,0.6515198706763003,3.106915893438714,0.9534494666431885,112279
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.688572088306916,1.4554319079736153,0.8262096980523017,3.1842707891401982,0.9565023046945855,113845
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.9511271445114886,2.688572088306916,1.4554319079736153,0.6515198706763003,3.106915893438714,0.965622192231499,115416
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.859042104944745,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9646487984647416,117032
-3.177707396965301,5,5,-0.7312315914562184,-4.462184656123224,-2.304813097065819,-0.6695576403520258,-1.481616615894409,2.6982977499571046,3.8152383654906465,1.1720862854616554,-2.4177533039444556,1.0023508423204783,118578
-3.2837355096154477,5,5,0.3921629769398578,-4.253201993879072,1.739709852013089,1.087011583107472,1.1503797247805627,2.688572088306916,1.4554319079736153,0.8262096980523017,3.1842707891401982,0.9669285934366614,120294
-2.8186155069640173,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.688572088306916,1.4554319079736153,0.8262096980523017,3.1842707891401982,0.95870526667187,121894
-2.3048128510610724,5,5,0.25989920948323775,-4.253201993879072,1.5651984333231086,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9790342920381704,123568
-3.2837355096154477,5,5,0.25989920948323775,-4.14015770879829,1.265822540607937,1.0339514597317834,1.1503797247805627,2.688572088306916,1.4554319079736153,0.6515198706763003,3.106915893438714,0.9639027018461638,125230
-2.7973964786323537,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.8901872291649768,0.31734055484836254,3.172514281018863,0.9614701739639483,126964
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.7891801937210081,1.184756873309281,3.106915893438714,0.9600782785588458,128452
-2.810743092687317,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,0.6505530323761004,3.2653798005060075,0.9591156319951302,130099
-2.470485238078222,5,5,0.44997784667178564,-4.253201993879072,1.344738193915398,1.0339514597317834,1.1503797247805627,2.6716921542340897,1.4554319079736153,0.31734055484836254,3.172514281018863,0.9695840744008737,131675
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9523710976408013,133193
-3.2837355096154477,5,5,0.25989920948323775,-4.17877460431965,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.31734055484836254,3.106915893438714,0.959331042973243,134818
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.6021778020243218,3.106915893438714,0.953308265560254,136423
-1.919299457448516,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,2.330536867940861,2.6911065927135036,1.4554319079736153,0.6021778020243218,3.106915893438714,1.0063897690419272,138124
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.920532001958204,3.106915893438714,0.955033698107838,139738
-2.7973964786323537,5,5,0.4346974681488369,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.4554319079736153,1.1416931238403016,3.172514281018863,0.9608408022043065,141357
-2.8726424338995753,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.688572088306916,1.4554319079736153,0.8123053489490637,3.106915893438714,0.9555205361465849,142978
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,2.03551927317087,0.8790514679689378,3.106915893438714,0.9628774824050904,144660
-2.8726424338995753,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.688572088306916,1.4554319079736153,0.9578288282710883,3.106915893438714,0.9564136949277013,146305
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.992864106978697,3.106915893438714,0.9555241438348222,147945
-3.2837355096154477,5,5,1.1940398475852625,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.6021778020243218,3.106915893438714,0.9656411446522345,149609
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.6134412579080282,0.4383425070703435,3.106915893438714,0.9547143254098198,151210
-2.7722478611986276,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6497219133634804,1.756008078922557,0.8243451001940141,3.106915893438714,0.9603416827979545,152736
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.6115896043735312,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.6814325495263347,0.4383425070703435,3.106915893438714,0.9621883540779858,154282
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.31734055484836254,3.309594662452648,0.9581766776443129,155975
-3.2837355096154477,5,5,0.3014832117130464,-4.014577156558096,1.265822540607937,1.0339514597317834,1.1503797247805627,2.6911065927135036,1.4554319079736153,0.31734055484836254,3.1995751754028863,0.9769315492911428,157576
-2.832238766447487,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.688572088306916,1.4554319079736153,0.6515198706763003,3.106915893438714,0.9554835164587743,159077
4.710294416162595,2.2577593290114812,-1.3765692099543845,0.8832363982252032,3.729116434202407,-0.39495265369889143,-1.9094044279443767,4.0386111705381325,-4.153756170417481,0.02621616884437472,-0.9535444593256219,4.1179408278613945,1.024774763958553,159199
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.701063987847922,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9526889897344527,160753
3.193645861897398,3.85912196068395,-1.9363976927182507,-4.051133649741672,3.8908182552321833,4.577465532989345,2.4580579520757295,-4.309544694629023,1.6534751934295508,-1.2372623360551276,2.7291834311281926,-3.4970662634877225,1.032545425975288,160874
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0339514597317834,1.1503797247805627,2.701063987847922,1.595684611234752,0.31734055484836254,3.106915893438714,0.9544685864583247,162459
-3.2837355096154477,5,5,0.25989920948323775,-4.253201993879072,1.265822540607937,1.0656759836301894,1.1503797247805627,2.701063987847922,1.4554319079736153,0.31734055484836254,3.106915893438714,0.9530706847290347,164204
