x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.006022704149764,-1.7238224270048006,3.276156438974491,-2.156987031105002,2.3917754226344146,0.16027076617495162,-2.8441803052474692,-0.4224424126318418,-2.1796705226282675,0.44764269943410095,4.043585834240371,-1.9645171983397454,9.34121403890499,57
-2.7739279026058288,1.196199814215423,-0.7722310934087613,-4.457650976860411,-2.239144908185455,0.8027749169765421,-2.949616066219803,-0.36493803759335197,-2.6393993327437593,1.1062574661885218,4.303820446303877,4.363537127205392,10.188261674192423,60
1.3168502977203556,-3.028969709002803,0.5169173319540841,-2.8357530225884053,2.7378645431516695,-4.691212135808887,-4.545235969586095,4.663243003405643,4.707110561655448,2.4738372526467014,-2.9689522581325933,-2.533185755022509,11.709008797183577,1446
4.230865748284758,2.1795898495237864,-4.587178090839927,2.6694148785913674,1.251932039781007,-3.5660908229846253,1.356095853144632,2.3677799019310424,1.609990416285532,1.5430717842321968,-1.1432546788518607,2.6056188159442373,10.331620732969027,2397
4.274932535096504,3.191588354920082,3.0020772643777285,-2.5089019538034902,3.2002231494565887,-4.60158700755843,3.448099198026034,-1.3775439103696985,1.175730024933081,-4.33845978458446,3.559151655146769,4.507237887479937,11.951849053570957,3363
2.9720568729288814,-4.322732712416472,-4.580109413256155,3.0004649877055414,4.375946020581074,-4.847452466567845,2.6583632275223934,3.744632107028277,1.7310404008954183,1.164549915324459,2.4077110574511185,-0.9149603534647728,11.390054522388061,4337
3.639163452812964,2.352003978201812,4.7125457353232125,-1.6294095909601172,3.571219336617723,-4.4398583136576,-0.5704490895472478,4.190765413260809,1.2638969466830563,1.7749948108235056,-2.9828392244853967,2.045090731518452,11.045459452862467,5338
1.09000329776757,0.25184996148207706,3.545615179603857,-1.981563650906467,-3.9912872175332517,-4.955208218008232,0.4824845202083985,-3.3907719086958243,-0.45200210634782056,4.164850886868171,4.5226797260949585,2.5788252713862985,11.038479265945785,6276
-3.1927806133104966,-4.6179411274830295,-2.0968393236396565,3.6279895023577104,1.3700502104981007,-3.674927545498952,-2.0500467825487,1.4966438767477879,-2.7113410853645177,-3.3415145530621846,-4.254264448387019,-1.45374814626864,11.026630079872385,6388
4.887282405261534,1.9310387722503854,2.2263575610776183,0.4805822503843036,2.005562065066824,-1.2909812226638047,1.051058851979918,-4.995634731544097,-3.455816908731544,0.40127548438220195,-0.5490557933760281,-0.259845426782471,9.606375564512255,7403
5,-0.2320662165009013,3.781671471491757,-2.3952833091873527,0.5665425246536842,1.4271713041195433,-3.504576238530073,-3.7361442636982574,-4.822160395923941,4.5761470602452174,-0.9570572303744225,4.992037189397054,11.777913564289516,8244
4.927917783064245,3.7288816960063276,-3.465061789576221,1.9471923588083104,-2.001931111766731,-2.3745463322814633,1.0531994823105562,-2.8853767624951643,-3.074885883574513,2.031468360014644,-4.783079162269196,-1.617916423978254,10.463011338313525,9208
-2.210299049143909,4.175468930250325,-4.048728818111938,1.7236881885237452,1.3698570767632656,-4.838731820412793,-4.348349365081003,-1.9199726222437565,-0.48356144561330616,1.2300526853864593,4.255531654975586,3.2739037655146284,11.047457386604165,10249
2.024538210407803,0.1957061804931035,4.8107909165801015,2.713231555863911,0.6587357364834379,-1.5919677487887491,3.7883229629547923,-4.193881179893045,-0.5661377644631571,2.959295443012709,-0.22163562710751528,-2.431502720118646,9.958746062472864,11233
-4.186553146301161,-4.204575382525368,3.165271720205146,4.045669806747128,-3.272397486356026,-4.69104594454217,-0.841999064397478,-3.0726899138533943,2.3995187530064674,1.744514812181274,1.2586524428770485,-0.04740394176770657,10.64674228387281,11345
2.7654667072532257,-4.541204152317468,4.202288506144917,2.164062107358334,4.5495769200802645,-4.088917537119659,4.0696431889616616,0.5978889881309,-1.0978148000577708,-4.249916416949493,3.520512462528856,3.6034914763243755,11.930928215546164,12332
3.1461495500491132,2.9150108008234197,4.928764372594504,4.680140897076168,-0.8281951055104839,-1.210595408584859,0.7809237315483211,-4.142042659318956,3.38250359466797,-3.772660993274868,-0.611866617835152,3.0013158404030644,10.783357712368591,13341
0.8287189453622474,1.301560428938795,3.4741106316917136,4.515378837680629,-4.392903928234698,-3.3358413313547297,-0.720123839069772,-4.457746791569327,-3.797778165505865,-1.8375544109215127,-3.0580629121930896,1.0694850082916583,11.045422511368933,14345
4.421531957840996,-1.5432129415274471,3.230661493057097,0.3352745383596858,4.911887092094423,-1.2845415932156348,-2.0077666202156075,0.4760110459951239,1.4458812280131061,-3.0590891504900433,-1.8788926492293863,0.22380725042402894,9.746793709455583,15295
-0.0009639847058222628,0.6681304841801676,2.7820724972562436,2.91709749149817,4.781731347265518,-3.03533983382541,1.5404387767776972,2.0678227956783086,1.6907867641574628,-4.178895604729176,1.3640457803359798,2.086242246222083,9.57990851113558,16401
3.8787896439978944,3.1241322836842826,4.373559774197988,-0.694060871346398,2.7076881387416094,-2.9207797421051094,1.8884203219422036,-4.345575126716947,-0.5385362739151995,-4.499015442277459,4.481565974890282,3.345451622189149,11.656733225480448,17294
4.472650811077832,2.1104377989469745,4.939797354210214,0.24317740623857986,-0.0037721263219427925,-3.1722016760079956,0.8029166956073333,-2.9819099955837585,-2.1513976560544017,4.901745814064647,-1.4085517827302745,-3.4203586643563524,10.52001622796572,18297
3.715810387132233,-0.03490512962790593,2.592842172301185,4.496556200118475,5,-2.9349955930842047,-3.079028534897682,-4.873638652999389,-3.4952482216058525,4.679592840579074,1.7155429357711753,-3.7199812569356956,11.998741919693533,19216
5,-0.21232085119235578,2.656656595973608,0.07778648866233251,-1.848063531650514,-1.8577280328123607,-4.1516130649718015,-2.7975983629751258,-2.1801525921175684,-4.884331686286403,-4.969262858256252,-2.598879767723035,10.690931151158537,20215
-0.8490498754020157,-1.4534780292339509,2.9077260894305192,3.3640529320848938,0.3135911300945713,-4.655181911607249,-1.6315159838626094,0.3173877212258862,-4.478376458158163,5,-1.3935903362801971,-1.8180843450356257,10.60119384510912,21118
0.8067403681713392,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,7.758180922790459,22021
4.084890798767363,-1.5691150417708872,2.8316830289913515,-1.8135705665280213,2.902091273976498,-3.010798774322225,0.11644997228524723,-1.6574003679479943,-4.384912282521693,1.7482030358522405,2.752384895495216,-0.11640099602447229,9.539987378327432,22972
4.767269072019118,0.8924458174137415,3.2933327113974933,1.8509394518255116,-4.140062400041419,0.16009708567595382,-3.7954151063986994,-3.9970699065323294,-4.587009677598996,-1.1432389133799288,4.634407728682712,2.8382526660122975,11.23255947534685,23971
4.979987329459011,0.45603361146780763,-1.2094877868910103,-0.9315607560308594,-4.845547627148795,-4.469340955969157,-1.2124706983675306,1.0493790311477689,-4.233430698824955,-4.456500622247265,-1.162994127137484,-0.6339538813365362,10.806026600369089,24085
2.897675755919403,-3.5320536812677963,-1.5405878638662278,-0.16724223307170671,4.9241281050922066,-4.784056655105576,-1.0999108687147667,-4.3662901009320025,0.9762888086094428,-3.6480874323425554,1.8623166932424535,2.6919689882604274,10.856973558306294,25089
2.055867433570441,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,7.891303481145721,26117
2.204228861547559,3.2605475810191358,3.2744579377989353,-2.1289631014967183,-4.7460141904101505,-1.1773168202624307,-3.7139148292011397,1.1756124102139314,-3.9367088610757106,-0.027032350701071017,1.7851204486684704,2.6980128101019654,10.046283964189202,27000
0.719918460357932,-4.334908941967995,2.7541797823259584,-4.30680377151357,-3.5678296500074236,-2.011444489698673,-3.222309384690665,-0.5363174075206381,-4.504542374861513,-4.211727444538051,-0.9336863179438719,2.7809518991707316,11.188430761942293,28045
-1.7898068997585574,1.8005654317904094,4.573607634074101,-1.089151967019359,5,1.1142869716766501,0.0058118763754375635,-0.6011679689731437,2.7559374836640584,2.6301398815623065,-3.848668367497714,2.761786599598927,9.998033001758008,29068
1.3428040109202621,1.401822539723149,3.3087857508185667,1.886787969145999,4.397238243740283,-3.5983694576913505,-1.8224885582266208,-0.3986325593506548,-1.0222916436711986,-0.005851592964811303,-4.537327704851117,4.552375073630687,10.585315920564293,30038
2.3998940306789063,1.8631636867081092,2.0981341020241118,-1.2306588366425282,4.524615175653688,-3.3508677606381236,-0.7389187820689802,-0.6846198814219786,-3.8800698653645505,-2.1347528142210423,3.091081992266208,1.6654379867862819,9.738505244172337,30924
-2.778116109472424,0.706629019701138,0.8496085967514375,-0.43692337373508217,3.228878971784651,2.0225262800561588,-1.7253882727689667,-2.063433716242329,-4.382883075370063,-3.8694688233563976,2.9234335874545128,2.728958935290059,9.628720261648164,32010
1.7418025422594337,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,7.940289663846803,32987
1.9277074642152439,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,7.867863126895751,33991
1.7217948062050592,0.6902335176632759,-4.9033507391746,0.623643774687781,-1.0645054499361999,1.3914693635479143,0.34947195359785077,2.861647229951842,-4.083297097051591,-2.955336735669153,-1.224776528186533,4.959261136135154,9.92502706464624,34922
1.9970419183785673,1.0589186496720586,-2.1092474256684284,4.42093301738293,-4.939696057282887,1.4303011329029678,-1.2469816534806921,2.0668222424583433,-1.33613829309756,-1.5638452281981245,-0.7506935668887751,-1.1994643715663456,9.128537355146749,36078
3.029279003582147,2.841546050652389,-1.9920076831882048,1.4731778826017266,1.7512833150467984,-4.133081448334423,-1.262475976049089,4.373524128020346,4.247218007126195,4.510379985216787,-3.7096789404775667,1.445539680635754,11.109471832641503,37073
5,-1.621963536612066,0.28236180433895264,4.646935876715299,2.23603118431587,-3.121014766870233,-1.3275108067283208,-4.387777640679188,3.466663437276198,-2.7777688764619857,-2.3109528956230134,-1.532803166553896,11.104196895315068,38030
1.9816477942022441,1.3449064515315898,0.9796152281667503,-2.0174079767562363,-3.844255821609961,-3.954538906244685,-0.15072310082070128,4.1597246296216035,-4.626449967013947,1.0570933728351894,-1.9589529277447326,2.738675131917531,9.560666108372752,38966
5,1.3524747487572029,-3.027029782870634,-2.013485455777242,0.7443642492395313,-1.5034851602986032,-3.509967169960289,2.5413252169535365,-4.646495611357121,3.630975272528449,-3.0978021954665165,2.062896061419977,10.824060642287868,39921
-1.364591617531481,0.8177140901873514,3.392607048956515,3.71667972640949,3.9675177312323022,1.5561859264870268,-2.019977240703928,-1.7756333850938208,-4.641234227709812,-2.7053577959146806,-2.9308068373063056,2.7589048858741014,10.434450236110894,40903
1.2453778198410559,1.106985328388415,1.9791085842738347,-4.76795351401281,0.7406946968257486,-2.1933968908151478,-1.2241519155106544,-4.443528963810915,-4.040144335570343,4.8064133874502435,3.282254328694872,-2.8031007692499816,10.653230063350325,41898
-0.3929058290409877,1.0989084870963346,-3.9579391424806696,0.5112865304358136,0.14744173999519283,-1.3511793586602798,-2.2759218780739587,-2.2889893788822735,3.731974226050305,2.0335462545991723,-0.47945565062068685,-4.85595016274267,9.432922899073318,42925
-3.4394379837472497,-4.456638127267436,-2.2358874756424636,4.260038141352293,-0.788289988785448,-4.690815762569057,-4.872379112038239,-1.4991421171333945,-4.390546134832742,-0.7319723904169102,1.8590162192346007,2.0025450018942372,11.503655368406527,43041
2.713438362402824,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,8.196090907438261,44010
-0.8278304481317242,0.19653628716240856,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.498675051143618,45025
-4.773798880606003,0.4254078174554845,-1.309582347730914,-1.7706279232885591,1.9078492150268787,-4.560986505257393,4.047666141916173,4.99362312116482,-4.805580882859551,-3.988372205743918,0.9079202447185875,1.4109321711536378,11.300005620797998,46019
1.9310766499728595,-0.5685052211750445,-2.53923524349261,-2.2769261873543534,-0.23666124529730492,-0.7731108449427078,2.8562722169108294,-1.1287921281564408,-4.910376725462002,4.361570913250908,-2.5018491767664797,2.672059219437868,9.942808159217593,47050
4.0592079326156405,-1.8761799114010653,-0.3217389359280185,0.8735311289116909,2.295712103389679,-0.24854865275431326,3.9140840422518473,-1.7703007787902854,4.120014285117826,2.8110219415279767,-0.8223428634539047,-1.400280702479209,9.149092660818752,48047
-1.3400714651245114,-3.864637402345393,-2.1340058570608478,-2.2044881272921018,-3.0183422620381437,-1.0824094631701335,-1.2048376201520532,0.7465097429555287,-4.611587277408222,-2.51375903153141,4.4687769387249325,-3.7409460419267146,10.456803243499653,48911
-1.2558543233942472,-1.9917306312540477,4.506383568776723,4.843689657841022,2.269528894516947,0.11546224239356917,2.909327457509601,-1.8649183913675795,-4.223085756467296,-4.046989537739579,-0.7202693623546281,-2.601605675922489,10.478563383354539,49885
-0.1787175108798209,1.9079420235323807,2.958646812970538,0.3744306354470197,2.7924217646119107,-2.0141517227996575,-1.3071899356762744,3.761504256708026,-3.3327809112670206,0.7998393756240016,-1.6867854425621909,-0.7194402148730097,8.547380585966772,50831
3.2851940961088886,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,8.372602494859626,51784
-2.895775258993719,-2.093825050476999,2.1804921724272983,2.793859350010923,2.115990537130479,1.0213698317928177,3.5086301789605994,-4.579835624854922,-3.3952493212288295,2.6362933151125523,-3.3010072108667403,1.162248371674984,10.23876544274046,52851
2.1901206599315923,0.27608911284135207,0.8829930527517673,3.7637873213318187,2.6764818492333795,-1.4481184649254262,-1.0020372931568033,4.686388875659212,-4.438352221220313,0.8109533286082948,-0.6544659512320203,-0.6054040701822982,9.642958380326013,53839
-1.204117117124834,-0.2983987598268065,3.44891498248834,-0.5036796478647192,4.588629108284293,-4.609177331435177,1.088299148452819,-3.877538207623907,-4.005478905048941,-0.7360088252266257,-4.722331750204653,-0.232109784994476,10.929605114147074,54734
0.582753410267113,2.3253116736056754,0.09324198145006957,2.8393795722046082,0.806266423889797,3.192636816319226,-4.550483645035595,2.0440120564336794,-1.570676219740526,-4.582061645544738,4.494701020700605,-0.14669105459356846,10.37637882756304,54849
0.352852561942683,-4.5600362875022,-4.853830422813123,3.197727281138244,1.9835601417931805,0.2971460187159236,-4.436094426000453,3.5731721204180147,-4.88521208199884,0.9827319316843557,-3.79377176117026,4.200418906811402,11.759205597120724,55844
2.387274724351716,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,8.164365026726117,56857
-3.669827367602795,-1.0686000670433007,0.8893438412550934,1.2608024220783793,1.8047365667402424,-2.9238512682902127,0.5074763343698869,-1.5054538243292646,-1.0036537622065556,3.2143686588463964,2.349218398875628,-3.9626962237725243,8.933192800974432,56973
3.2277016017936617,1.3892874628908274,1.7451175869707827,-0.8132934996598209,2.078771587136967,-1.0137436400364352,3.1881921585313844,-2.0077447214156647,-2.10222328521996,-0.4390713691401871,2.1926151666635105,-1.5585604394389407,8.072179403818582,57961
-1.6390224215221068,3.4801563278800085,4.708117339971977,-0.5994653032040658,-0.22663803849895103,-0.5299628482747663,-1.9753597514722347,-4.833515877012169,-0.25305662334602985,-4.23320387959169,-4.386352277194767,2.807414627394693,10.982536784654151,58971
-0.5680257450729771,0.7356310293437494,-0.22034110969114806,-2.195672891454584,4.258584405740587,-0.9389786112411063,3.036402316578279,-1.434645564297905,-4.776851222399413,0.32961900397784216,-3.8541660519343055,4.6560574258154155,10.325696326035255,59962
-3.433614297580724,3.917991221499932,2.715895999212626,-0.4136304064427456,2.144257928980837,0.8031122483701498,4.754588671234734,-3.827440056473138,-4.563449453623103,-1.581410231402835,-1.1611704993058285,0.9074780627569421,10.585036072121653,60932
-3.238404721663692,0.17070346596244335,-3.82541998368741,-4.860907233117236,3.572177131371147,-1.4064575958619097,-3.7810389471838057,-0.7414819010124907,-1.099949969539034,-3.5457129441355253,2.1407233723165824,3.8466026847613115,10.750986867360378,61845
2.668204212895321,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,2.7039530550074575,8.211964615194152,62900
0.5657350699449237,4.312824799217779,-1.8277253262674096,1.1846703135452454,1.8011179263268282,-0.3902259604817937,2.4298848371609294,-4.344589256648208,4.811633097316356,-4.156750611163613,0.7611931340117808,-1.17645201397906,10.372049144546907,63015
2.892894477095477,-3.2701753307849284,-4.8405235721222315,-3.611280655445105,2.1043236325490122,-1.1409926110796915,2.0141803696173985,-4.7672597993113905,-2.346380054929877,-0.183889372298089,-3.3300485293601176,1.572427953876928,10.591127660215353,64041
-4.850725846624485,1.9532807789080184,2.3151977411892233,-0.025684537271794206,2.0073657930758966,-1.9468126124014642,3.794180708111277,-3.0910146431131813,-4.47357068480758,0.18219167924225665,-3.4518467733557605,-4.941479432341631,10.649079724850614,65037
3.037996775169436,0.9827773771156068,-2.6657839015783122,2.0961612279287776,-3.7881442242176844,-0.21548772807335848,-0.09368079691158293,0.23112901219213366,-0.08510642411409286,2.711152402689091,1.6221114860009695,4.109123006699143,8.633832760433629,66049
-0.8278304481317242,1.665756327252545,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.752954344643745,67012
2.055867433570441,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-0.7888036407489576,2.775855850178946,7.7609607661848035,68087
0.9037130482359901,0.19653628716240856,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.474802137234251,69019
-2.878341167089018,3.5867877419252796,-3.579063438896398,-2.4937056869081897,2.0606021504643834,-2.7898583923192963,2.6002889356033956,-1.8588986697141414,-4.996690594189576,3.2741720590221846,-2.542921608306591,-3.484817808387456,11.161826287644189,69941
0.8067403681713392,1.0714331116180364,1.96862263083852,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-1.9061344146846304,3.4990954752912202,8.115850124740074,70902
1.2829097462646981,0.19653628716240856,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.623118886168481,71909
-3.35387529203383,-1.8237892154152462,-4.066129593198811,-4.265533676869065,-2.638911407347378,-1.2192511778432924,3.5942803550263225,-1.9303490918169364,0.8452404237893072,0.04161683712595199,-4.748047094200311,-2.2481134387047246,10.414621612047261,72936
-0.13535550227819204,1.665756327252545,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.693426618270715,73919
-0.8278304481317242,1.665756327252545,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-0.024845402589258825,1.4287023644174717,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.6725701975038945,74854
1.124709376685881,1.665756327252545,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.7695225554379626,75793
2.055867433570441,1.0714331116180364,3.0038821789974524,1.568234383271304,2.105998115910925,-0.32050037861261327,-1.2825171751873872,-1.9117333670140022,-4.016126371494862,0.23880355254418362,-0.7888036407489576,2.775855850178946,8.04373730417095,76724
2.7116542178389267,0.19653628716240856,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.987028310625943,77687
1.124709376685881,2.862580533632655,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.994421121881766,78554
-1.1736933432513967,1.9921967603601924,-3.0581313631214266,-0.052336909685315014,2.0897221897357756,1.173168534357921,1.3376658680151818,-2.2534983787662792,0.4308109864435572,-3.099682353284895,3.6882110392025744,-4.849488366809424,9.135478709598807,79490
0.7169382487976552,3.4318701478610265,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,8.370535932822945,80380
-4.146449912225147,-3.9623480279341194,-4.718642900030039,-0.8032561857552585,2.0058935738898214,-0.16320110592831583,-4.760828834539379,0.8096896095873234,2.680935116165805,-1.8290648108813268,-1.227915578716809,2.968824983834936,10.122611608665878,81342
-0.8278304481317242,0.19653628716240856,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-0.945348038081061,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.247412819615729,82206
-0.8278304481317242,0.19653628716240856,-0.28068721540388264,-0.792042451621918,2.0563735847109568,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-3.805442501976539,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.156172964744297,83204
2.161580803822507,-4.828124291791221,3.9875308552084334,-1.19840320718319,-1.6355191392543125,-3.5106449038917127,0.044750654957322666,-0.719708831153266,3.0768694909112746,0.05330101456494152,2.3160312344308753,3.791284206735236,9.858495705894596,83321
-0.8278304481317242,0.19653628716240856,-0.28068721540388264,-0.792042451621918,2.0563735847109568,0.45056922932697496,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.385427088982354,84209
-0.8278304481317242,0.19653628716240856,-0.28068721540388264,-0.792042451621918,3.118449995441475,-0.945348038081061,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.629745606949484,85136
-1.2873737785861206,2.1075199674912968,-0.05778778430686593,-0.6362846215575129,2.065226064408227,-3.022236483811027,-0.4321135401291363,-2.0621399958926903,-4.164496783190996,-2.136985620796949,1.5389582220813294,4.349395217872793,9.057056767334192,86022
-0.9646503805268791,-4.331744135378223,2.4252784192312813,-0.20734667652136007,2.045112129510434,0.2674388687192488,2.302697342783448,3.090357628727997,-4.0711595138573,3.289042113590538,1.495725505557937,-3.8937487348746194,9.986584171449513,86933
3.5195154192779246,-2.9752951207383664,3.3800901329557025,4.3544547650559835,-1.5722304866695258,0.4143297509484949,4.3384628939478755,-1.9748904767388242,-4.392923978333662,1.1798749173550007,-1.6850286612143721,-0.3257277175163642,10.785460571571663,87891
0.24770021072358706,-0.25634650796101166,1.1876546075071825,-2.931663049504059,2.272761844556781,-4.949948036962227,0.2766654647758511,-1.3266481021617733,-3.537959133430874,-1.4885920099990302,-4.911448845129875,-0.3216218121076526,9.817011298321376,88826
-0.8278304481317242,0.19653628716240856,-0.28068721540388264,-0.792042451621918,3.2022590783164,-1.410576133774736,0.2449872910408013,-1.9726787659807443,-4.299635553774573,-1.5018335286222277,-0.7158480250706036,-1.8651005895243817,7.942418260370356,89741
2.158167126917517,-2.14634602044975,-0.1927619330357011,1.2726870412330005,4.209306032032977,0.5633699612543701,2.2773534939372295,-2.124950961005508,-4.062278398859208,-1.3417873498720319,0.6592700676436305,2.97769816347817,9.03075805408858,90680
1.4714463286116306,0.46511489423092556,1.3127020463984795,-1.7933911328714514,2.024475205849803,0.20776141278836313,-0.8666362423946747,2.4754092620220653,-3.627252848399978,-0.10866595358175157,-4.65880838122073,2.421330224809984,9.073093074989998,91639
-3.73317071062608,0.162545786022128,1.2272474329763394,-1.3589383099613905,2.093457409128378,1.7164070971463659,1.0816199035144862,-3.221956183449242,3.803228193025415,-4.8453597056929585,3.3667241784732926,-2.9646748990448533,10.03801205601191,92614
