x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.3827180576257,419.6342485474543,421.9724477844142,423.39099684133316,418.03110656972365,420.62917473086924,415.9861816179089,419.7986311152948,7.109205560413557,7233
418.00299054584394,417.79324328718786,420.75719027583125,419.7623604527861,417.97587012851665,421.4354363259764,416.26575953170556,418.35117747887364,7.369735527316152,7887
421.3234861229503,419.45483778228004,416.8158272245553,422.60597244815546,417.9494149097447,422.0045429188655,417.45738235968145,422.37331810867727,5.8999499827141335,8541
420.1994734238504,418.0306107145186,421.8734094278256,424.1373950858944,417.92813459529384,425.8095293953785,418.65924815720933,420.677657559593,7.340036198031612,9196
423.61003953340713,422.1903759858757,417.7867678889428,417.2244941046383,419.97247559030734,423.7988215797129,417.8010121925548,417.0717760037489,8.42247057129498,9850
420.8914022373222,424.35531001356065,424.4203406727042,424.9390793074478,421.34086274837466,420.6302167818544,418.2402034515765,423.4790465043636,6.709735687530156,10511
418.86601814422534,419.5359269494066,416.29313104666767,422.5005938579024,422.71343484003836,424.3356486389081,418.1128746443496,418.0841907451666,7.754782809263361,11167
425.19158802701594,419.2301363478811,425.8794002531026,419.15953144240274,418.42260671846,422.4695367342261,417.31647467380134,418.2522225957682,9.80144088589941,11821
417.9173330934434,417.24241788635845,423.2116594027536,418.2530796624655,417.9207192534418,417.4712820303638,416.3656575878599,420.0398986900124,9.97163244878584,12476
422.41002112017776,417.024693630857,419.99878054510594,417.1991886034267,418.0245744181944,418.1501113808199,418.80857075061687,419.70964941653995,7.009653811940552,13130
425.7192113953906,420.65502035089446,419.33707899670605,419.67576596145915,421.7775088203566,421.70794578244625,417.254438548724,417.51511330122844,6.799419490766468,13795
417.9358815859001,419.8182262071617,423.3839940476917,420.39266200963715,418.6142757348225,422.3040808848509,418.839564582549,416.2682519571937,6.379286500558919,14460
420.38366209201314,421.1778544756867,425.8695268239841,421.28029031758393,425.6344526052176,421.6150539497707,418.84647700045986,424.3568522438469,7.912557494138582,15115
423.149553430133,421.50500635025844,422.2176092062902,416.80036134559305,420.46630483131776,421.37304526067305,417.29958092652384,422.57533796517544,5.094377697545042,15768
423.3726295614134,424.468530732093,420.32216312306264,424.51241380565455,422.8337389775769,421.7190622847137,417.8951436535389,424.05894579901855,6.820978065909458,16427
419.8072046025503,419.7646194028652,422.7650610338848,422.0115736015909,421.53994093654256,421.3756592463077,417.7696867960158,422.5138243875813,2.5503200272723916,17086
425.4562888710921,424.5573545074769,418.858690690629,416.7648658659359,424.1307209670988,420.42778010631366,416.1236552190143,420.5177188170636,11.23303730391217,17741
424.4158178120523,419.8791038357025,420.13952767886195,416.791545523624,420.659659142924,418.66467228492604,417.2724297728239,421.8922713294177,6.442521605958973,18393
422.74156762096095,425.55860832323924,421.29679366820926,425.8857467923715,421.0024191489281,417.77459838546736,417.8445482860913,424.496506792123,10.209800542222183,19051
419.17474814351823,423.65877217603094,424.7240277769642,416.9595723548773,417.92439740289495,419.6004227570908,418.08510252046307,424.24078242599137,8.927037485455912,19705
419.4304868495475,424.1758572521813,417.9767566553666,416.77846543208545,419.75902385684765,420.7391098330729,417.7834281551116,417.3078992630303,8.091954747217642,20359
425.5997411765245,421.85375115376115,422.2181329269145,416.773348487354,420.4606630631383,419.7428379078362,422.5501263264603,420.4334141009574,5.793474718662765,21014
424.9634664912049,417.7623291533079,425.3594193959703,423.58760976307724,423.8608571835114,419.6628820087868,423.0639099362208,424.2375724178823,9.78527681645528,21673
417.86121242293746,416.0136078458082,416.9026174291152,416.77035707795847,423.91634476547193,420.1053886538367,420.4013810406292,418.98950712620774,10.330470290671656,22322
418.8104497628069,421.34422193357057,421.1643097629391,418.6552579186065,421.0721761622725,418.747020263392,419.77216263936185,424.2228965512517,3.425738177509629,22985
416.1447667596494,419.3708378540005,425.77324844273517,421.0260747486554,420.6342492254949,421.32211375024553,419.815995151374,421.8651178754159,6.463579086878781,23634
422.06522741956746,420.42748812310276,416.3803055899342,422.2909847064232,419.02861687226414,422.3625640345136,420.64473517339707,420.9471059856137,3.79173123041528,24288
418.40064258316755,422.1604614746516,417.2895813562796,422.93379704015,422.5624511043389,422.4492921271556,421.73773021572646,416.599963102886,6.276484910669751,24943
419.74052395009704,415.98725142103274,423.7332150864697,416.83125874936997,423.1241473819771,421.38700812766746,422.29547203633666,423.002759357808,7.78470275626114,25600
417.4173120640886,416.52546083279833,419.72608954100065,422.8220153428382,422.46747484346935,422.45437148366545,418.5863086143314,421.46386338522257,6.009759651251443,26258
416.4356094973903,420.0825223972492,416.80299297122707,418.72182379466517,423.30514750803843,417.70417203395743,417.85845341188775,421.9444437532846,8.876012113980778,26911
417.0917593310493,418.6641184566913,423.5308369886737,424.2458618445662,423.2482313389026,421.4692488450651,418.6815215220616,423.5500297243155,6.935260303397627,27561
418.9938033341505,418.8141355025638,423.42954216340263,419.4759101169219,423.28899179766415,418.90095395517073,423.9442408916851,420.0813254808103,4.558587731703028,28221
420.79225997748347,420.497563511806,418.1100112078958,417.41905319337235,423.29343769656646,418.160284027989,423.055977608469,420.68862678631695,4.884558049272528,28875
421.7874251442012,422.17935312984343,416.3619507809739,424.0042164708775,420.4157223187513,417.1098232523177,420.37113210327004,422.3597323335838,6.306238530350129,29532
423.38636862191714,418.2694922741595,421.13062186864005,421.1113907692981,422.7250340345794,421.01348549857516,418.0298227402014,424.9513411198068,5.142781015397304,30195
420.6965424934693,420.77834704469797,425.1229016819584,417.6653488148021,419.10023815153096,417.29931792004237,421.62646125000526,425.01921357731123,7.829581676774978,30850
422.5299351516228,422.18462662487565,417.7678304799324,416.256471888712,420.85882278118635,417.15560849109124,421.6150503864881,424.43127253043735,7.977622353421793,31509
422.3306818020725,418.88140337739424,424.03722042392013,419.767075428311,423.2955892788813,422.0108657233466,421.3091550731645,422.1314281489972,3.160475438981848,32169
420.26895181002357,417.8532153800451,425.19179583093086,416.47353099302984,423.29772814910456,422.4010003738459,416.76949940147404,417.97788273513845,10.36968654451266,32825
423.122821662897,419.41492403176073,420.03491007392677,420.42113463502153,422.3002040518433,422.4557873929708,424.24923914078954,418.51328394910036,3.659923062947655,33490
419.77309947056693,419.8848039414651,422.1555968338183,416.5078125592761,421.04346161851237,419.3106937224813,422.1584824878501,423.6420756828293,4.439016408315183,34143
421.1872283840349,422.60947762239704,416.03042550173393,417.9553343710236,423.29642688522523,419.6332012387642,425.48519021615255,418.9213211923099,8.570793622771362,34806
425.00724027034454,424.1695968384512,419.1958293889099,421.296858917169,421.0325953683323,424.90256363044296,420.83665251277966,424.9569543252384,7.728572206059653,35470
416.36840789042014,416.7704379285264,419.4325573811619,421.3665218402632,421.0383131490148,418.7401540245485,418.43599647193645,419.38447532262217,6.950508889004595,36132
417.15152266574654,417.5153248980976,417.4616235417643,417.416540474229,421.2222169298562,418.54709213629735,416.7307219110804,421.7938155336645,9.56841012751147,36790
422.09848781865145,425.8847004131335,422.1639557878141,420.78127827207226,421.04147822855924,416.0872124275887,419.95794683139593,424.81354122837587,8.391299634641655,37447
422.3370150752861,421.2159154618371,418.35834865275643,420.23800890580384,422.8153291190588,422.4614333540708,417.75897310797126,421.91346751608353,3.2923665189241547,38106
424.31695409173307,417.44491457655243,424.5118977373302,420.7896087530686,421.0417871830167,424.0353301645609,417.1329137300174,420.51906784389286,7.634927251883255,38764
423.0251710203995,423.6767173182908,417.76804095337275,417.0553299928518,421.9482852461936,425.79474731707154,420.1449838009268,419.58019777824217,8.06919526454385,39423
418.56165484133953,417.61554681312157,424.6025106912468,420.2903189812075,422.8049088599776,418.8698904015233,423.74924681962165,421.1659443672726,5.834008105592147,40093
419.2298027342529,419.8695527740384,421.37164918256667,417.13845034174244,423.295998425037,420.21274788407,419.6109235819817,420.9694656054156,3.389835339745332,40747
425.0963602516264,421.7981353564262,417.8384394102589,418.7024397393048,422.93309891476554,423.4352699908954,420.06852301542665,422.94984772916615,5.973108711839359,41398
415.98736386427396,421.53901740813967,417.8312305723443,417.989458048744,422.105253677717,424.54498720799546,420.6111294060355,420.5548944351013,7.3364428975223746,42057
423.0933933934875,419.7809709853646,420.00264302568337,422.13207860994356,419.30762115070235,424.4639578000996,417.36863259157224,420.81946135036674,4.56201466247785,42719
422.2924036273071,422.08721839089003,416.59303189450185,422.30161605022454,417.92418041741223,415.97659232872974,418.36729895626473,421.11128383693966,8.17087638824114,43379
420.6840403613522,417.5554196066943,418.3416323160448,419.7698346528036,421.6234293042339,423.89880796207154,419.49821505408295,424.29524002346307,5.336808599259712,44044
419.4159572821714,418.9295352289845,416.8087319912852,425.6885580446178,420.89588527604116,420.686648964498,421.75085174568414,418.1870832640316,6.882388022851501,44698
419.169478878282,420.91811663124975,422.2687662400016,424.791964869041,418.6125782459832,420.98286683007603,422.1882830690927,421.44985173344367,3.384368605283271,45355
421.58841702945574,420.65961317322234,419.9342056597277,424.49810509169293,422.5226694466174,418.7160974492367,422.23815524492085,421.84204054584075,3.012658492886203,46026
421.05246881362115,422.05928216140774,415.9809110797384,425.6038715147326,421.55161334354676,418.7138475650364,422.61724956652347,421.6929896123478,7.0863233284749185,46685
419.83321323124267,421.8741600435992,419.79698414241733,422.5172702228207,423.2625020371849,419.6922629944418,417.8869747782248,418.25152841078807,3.7386115794770376,47360
419.80935767140295,422.18304673004536,420.291073841235,424.846983124414,422.77336897547616,422.0037144309488,424.22946174775706,420.0142228438657,4.3168538917225305,48025
418.72239798237285,421.13908537473515,418.33447103511907,424.45265288431983,421.53528161893695,422.4247774331435,423.10894167428785,423.80615555831065,4.949963589011531,48702
420.88914588047106,417.53063381071513,422.63344435209245,423.612333594367,419.5404934736972,421.2101961978973,417.2167407218043,421.2674499775379,4.770274338348372,49372
420.18238342602604,421.37822192360534,423.78936087491536,415.97790861214906,419.70774196444586,425.8302217759495,421.65621784753813,425.0898581639785,9.625970206822785,50028
421.7000867853106,419.7836802476865,422.9236358347907,421.09605543211046,421.1812859737404,424.6463064593545,421.93461356566115,424.97267991153524,4.584936368184572,50686
417.255636656648,424.82652140648395,417.8352743847545,421.718592364734,423.0196161239785,425.84600592195386,418.84116055423544,422.1124729655388,9.193655986675367,51379
419.5358905278938,420.37963636206,418.58126853732307,425.32378862361895,421.5609605054101,420.91288868481,424.22536146180977,424.99549625323596,6.847545460186666,52050
418.9800686958108,421.01921756356955,422.1982506213433,425.0138752094328,421.047602347794,421.1851807361951,420.70148917600875,421.567126958736,2.8169693974150505,52717
418.69652144614395,420.06803281535855,419.0258866410968,423.8185813276581,418.8870685457347,423.3116298108144,423.68489783600137,421.42534217062814,4.451719550442249,53376
420.2970312398502,419.510581246713,416.867896083035,424.48241500922757,418.7827520848096,422.54134081924855,421.5359499686184,424.98090310698205,6.988861956279379,54043
419.3507021472339,420.2723828217998,420.6676761637563,421.23355923064673,421.1081752877175,422.65501989596095,418.2424147896297,424.97443564814364,3.7358535381958973,54715
421.58097468736037,419.836161439191,424.7346458794654,425.3149197190333,421.46830254213506,421.4295761264263,419.51698528400635,418.1985215554568,5.676289949980401,55385
418.7704725893033,421.20287822327015,422.5941950255886,424.4493844015528,421.0013797364348,418.9923581973869,424.9929278603047,422.0684216096671,5.169609528032652,56046
418.57984743475396,418.4165384277589,422.34529337094625,420.13803559197913,423.1739775544802,420.5108352935582,420.6100102994006,423.9987562818708,3.682447252728707,56703
422.6593460023959,420.18547955674256,425.2971715606661,418.58063012869536,420.7107953142822,421.5424003603571,416.8265490498999,424.7592740320989,7.546880416440672,57368
418.18960582227123,417.0116909711529,425.84530743482054,420.1849333287778,418.9706077281156,425.8235001533982,424.2499812575132,420.7071405620063,10.872316887694069,58027
421.53647894942463,419.3570693452543,424.12281159604345,420.36763861770874,420.29746415985517,420.1108334405615,416.6263537133104,424.97474655477566,6.219366467807049,58716
419.2732434982473,417.7868503767698,424.5706653903901,425.68847434287414,422.5204124842185,419.1135272138574,417.2792719374078,424.2094428833798,9.867014120080512,59383
418.3337690742576,418.49333552849924,425.23571355812874,425.49120880055114,419.6478658466239,422.0054282121922,424.6029813220235,425.96678905789173,11.706708268532111,60056
419.4373301181612,423.1099654472123,422.6617133521224,425.4248152364754,423.17024688181033,422.5749317481633,424.09525054921727,419.41165084949904,6.221572894804922,60713
422.8147581297507,417.0480871696919,423.27873218125643,419.0706407335356,422.4748365826811,420.1410597060539,417.5160868095024,422.84949136702363,5.814149540467042,61372
421.5095046363811,420.2143534824063,419.5355471948165,425.57666851886864,422.01028008589765,424.2171815834306,416.8236336315322,422.2094372031475,6.875439632411144,62053
418.27792028732057,422.50679347671974,423.4882075021986,424.1740976236875,421.61066560683366,422.6383617376567,420.34220040174785,424.6494425646001,5.474158730775343,62716
422.5553994785146,416.17654619396643,423.05039337016933,425.1671938229034,421.7823305134172,416.4052654035544,423.1478221800026,416.230059676431,12.108627129291563,63378
419.5393187871972,425.9229440046309,421.0878980169367,422.15780168570404,421.8841273413245,416.5176467640714,417.59383401032153,422.88090237731745,8.032315099472271,64043
420.5859209109071,420.47541712022405,424.49893873806576,418.5261897316674,421.64099833824974,422.94767633648854,417.4508301584825,419.6656150466654,4.699019806351316,64704
421.6901095900943,416.22010613222045,422.62641872697765,422.3607960678512,421.9497033605547,423.80538344618486,418.8839815726191,416.20193276098877,8.038297191525999,65385
422.56964943337863,421.06567221236423,419.9806990342027,420.2901255420287,422.32594685749956,417.9901545564131,418.6285218194952,423.09729321271794,3.1186028234569676,66053
425.76162180640864,421.42168143144886,419.7176159848995,417.66934755950547,422.57637287006935,419.38377021034836,417.6982371339615,418.53942302680497,7.229258136192584,66708
418.8760433913042,419.8854267237392,422.7480729213201,423.94590344073333,423.1322692631844,416.4439960999863,425.3698867134342,421.21171272407054,7.839702681464132,67378
417.62810235959614,419.15193125694515,422.7987236785896,423.15955435836736,417.9224694318952,419.13292607660605,419.86230306209376,421.9697409023495,4.725448324898025,68048
422.82159419486317,420.75108222270916,417.28281837466244,422.5078805318022,421.354132814837,417.97555528059473,419.37144737264816,423.7857037872736,4.920421539512063,68714
417.3932401122739,420.8723281498305,420.85714484693494,423.12033764360876,421.6053382152175,418.94262240038364,422.0888839645145,420.36805457886976,2.969787726393861,69388
418.1879592921361,418.0777181022843,421.99935738443946,421.61329679974597,421.5579896616795,419.7266989435512,418.8488293005207,420.9200143660147,3.019122151893953,70052
417.54675857505885,419.87694365721217,418.8118049456053,425.7313995415293,419.4876861503842,417.91967152219854,419.9717576588923,419.3786753563448,6.967813412489704,70725
420.9244129212421,421.36542579687665,424.497078011712,423.48561626755054,421.56663662705336,425.7681573891952,420.81889582829973,419.38526982867535,5.664754880808687,71393
424.16744072847837,417.98238457153036,418.73482664142045,422.1540270188279,422.97071283068163,417.8812708295604,423.211656969827,425.5961313753929,8.26785686464973,72057
417.38841972735963,421.02553896034755,420.03001003674433,422.4721721631901,421.7497107856721,421.70411098487017,420.02177303567515,419.5273541128763,2.5315754261437178,72739
422.5053050013961,421.109819000781,420.7806727758429,422.01942242222646,421.407458436247,421.3356181420018,419.50848606752356,418.4362268251177,1.5628954645039812,73419
417.8990009782404,420.7211323921452,421.4120988966935,422.746483503748,423.215265354861,425.2068904825182,416.0133836804764,417.48835161716676,9.13837484530086,74093
421.212243544033,422.7770198380673,421.5698222365059,425.58981683525724,421.3488086311907,423.698670885505,417.17745530140303,420.67226366406226,5.942594514299344,74778
417.98073328027067,419.0794018137336,418.5654963516311,417.86322647982473,421.1523092973599,417.8865656764148,421.4897020009143,423.99057949663387,5.906000769374714,75443
417.4707560090254,421.09931307705034,421.13144187937706,421.7413158003562,423.29515470783036,423.77139201072845,418.9178312468115,417.1261095574057,5.686347735721483,76104
424.6027275551551,422.89827244013,421.360400783208,422.7040862073782,421.1118950294624,420.75143287943024,425.53185554145216,422.0492868428293,5.32246280666368,76766
425.0408739084321,419.1518255380163,424.2689131868446,422.0708793734696,422.14508000141296,417.8850316306977,418.22628411602693,424.5333168521577,7.963597264861619,77447
418.0728652373133,422.2332457102292,421.9872470672719,425.17357332138533,421.2435938610159,418.6280279607404,424.5892798749771,422.77287876267786,6.388348019376281,78126
418.7733126713657,417.1346424900683,420.69494480941535,424.94955426074785,423.225884631948,420.88949966507954,420.7030978098611,425.56261976019636,7.7867868888251905,78799
417.6907006076936,417.205427305894,420.34590521876015,421.6611188100511,422.91441622267314,418.09873643568756,417.9727977326555,417.520653867633,7.390095594797458,79469
422.3392763556601,418.36729055655684,422.1937963959102,419.4018209839285,421.89809337939977,421.71721868631084,422.41289236908017,418.2315409263464,2.976122471578037,80156
424.4016329126935,421.1968548540601,424.50419327571365,422.3551512744723,418.2169856869431,417.95104162564115,418.80726864325584,422.0164543291473,6.144608431719007,80815
421.0114491290061,420.22765094374114,424.50853503072847,424.11826737444284,421.2673385371924,424.02048811175973,425.73964316373616,420.8704862298376,6.967012107155824,81480
420.85942669089565,417.36180764143705,423.48664725599156,423.8464661557709,421.899750038541,421.919392318672,420.74593825669683,423.050009443683,4.262732871616208,82161
417.3973689803915,417.2728086746668,416.36090357163096,419.31009345757064,421.0581985444262,419.49540797425897,423.4912176257586,420.30073156313136,7.479172833045141,82825
424.1730291279803,421.2226860631035,419.61898569818004,419.8313528847845,422.2652007645075,421.6214278421648,419.3654354252034,420.20954686710456,2.360428886760019,83484
418.4045954259267,420.68746254927566,419.37959119641823,416.4211424009774,421.0804799937834,421.6495339484337,416.78236815376675,417.5836615737786,7.468553204656473,84165
420.6702149019331,421.3048307676319,422.51708064535154,424.2012220686709,421.40750648092387,418.0609029916069,417.4872764012741,418.50107201580613,5.031135894109411,84832
420.212975052602,418.09595022630936,422.2322888034259,421.0436485109942,421.4044017981359,423.8061236022287,422.5521278958035,419.26670825532915,3.0364817994864097,85508
417.82004745414264,421.35791507956344,418.26192660909925,425.0313998669417,421.6811802919657,425.9687,419.8866853823942,419.3274671766508,7.983563896299074,86184
417.6969059756498,421.18244283973354,424.51131431601084,417.6509606460942,420.4987903376286,422.13034790420414,420.82980280264843,416.7455144060145,6.770923692997712,86853
419.9114313047497,424.1578370199735,424.0315085817594,422.0224493043895,422.9818876698156,424.8203853956522,417.15570954734284,423.38068968345897,7.700119547918803,87527
420.38274475522365,421.652101692747,420.265179459253,422.28737464568746,419.4132442318382,424.6697117779229,420.6876176952207,419.73420412214404,2.621202364212877,88211
420.2373489304278,421.1215920789954,421.99641168051,416.9223948544949,420.918179311402,424.7598525634891,425.02483307056326,419.53810671108306,6.415717979571127,88883
424.20955500474105,425.26961203319087,422.3259952496922,417.473419028509,417.9210992325954,420.64049391742316,420.3789367967783,421.7017403339156,6.7286404444503205,89544
416.3559862555013,422.8713315826637,419.9548257726588,418.10057611235555,420.51361118884967,424.8099586026396,424.7368795773585,420.2086454051285,8.055666219380782,90226
421.62378598310926,423.5479089177469,419.76889172336155,425.7407336250394,421.6458550793409,424.7831958362667,423.2714563814918,420.0486832985531,6.622650947338116,90891
425.11660898440533,421.73756586706617,424.0762455118602,416.0022563255914,421.1966949922101,418.5464891362369,422.4243197818819,422.1334039055317,7.753946450691728,91565
418.2767707632445,421.6673216636354,420.7969586247908,417.97352720184557,420.7179585064217,423.42808620045946,419.4515965935657,421.9784248843048,3.2993237792998116,92231
417.6336879987119,421.7159648638935,422.38842629757204,419.15427785140713,419.6993008602297,419.13837738759605,422.91403669600555,418.4279566074952,4.057886569005859,92898
418.4247298240723,420.9863872561532,418.83511970901674,425.2871793218204,420.5063849628554,423.83818241239237,420.47148662448654,421.5484210514135,4.884700272600639,93572
418.219185649748,421.7109478254891,421.66606596839813,421.0319718186622,421.1934057943065,421.3429466487794,424.7519075915281,421.9612859387541,3.0397911441841643,94241
419.1898257539828,420.9838782772773,420.3918849995204,420.69040864674037,421.8760397154405,422.0018579424362,424.7874423379883,425.6572872603205,5.306677404819766,94908
423.89374682507406,418.57549123073943,422.05824970549804,425.31760510292224,421.67398109763553,421.7415650341232,422.2287876045002,424.71248380667345,6.448734028949275,95584
421.05083951496863,417.2899847271419,420.07266652628516,419.90807674136744,420.91567529180384,421.2189658911058,422.63161232100475,423.3826915608864,3.041322957383727,96247
424.47847805960885,421.31789431734467,423.47125267840147,418.00370187252616,420.39445751207506,424.80006760145443,422.53151683266236,419.5937137541493,5.91127705879444,96919
417.15552159480484,421.7666403310878,421.9228066267631,421.2726780373664,423.1025373518097,419.8934759090068,423.1085627736681,421.02125052031727,3.3369148170977496,97589
423.9227455207545,417.27865902424384,423.9105443105342,424.24297742926507,419.58487438485247,421.18289065594723,419.15450324068144,425.41693816760875,8.423842294259885,98253
421.5630902782952,421.3422449702903,418.8713229566606,416.96907017473,420.6177804426829,421.79946224095454,417.9570735944376,419.72452444973965,4.071235037509268,98928
420.1820184371611,417.2838915654051,419.63811719557344,419.46282562254777,418.07681858245036,423.56463170593935,419.54271727593255,420.84581083272616,4.460048554630248,99588
