x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.4694523743675827,-2.388713951964521,5,-4.594765876213265,-1.9604942544127004,-0.28687615366951214,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-0.3057757538816661,0.029116054541491465,0.4987893733959652,0.9868115599133098,127803
-2.4694523743675827,-3.5399620049675105,5,-4.594765876213265,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.029116054541491465,0.4987893733959652,0.8735740640819402,130539
-2.4694523743675827,-3.811880734793955,5,-4.594765876213265,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.029116054541491465,1.1005504913671036,0.8629185460647621,133435
-2.4694523743675827,-3.811880734793955,5,-4.594765876213265,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,-0.46971209468545716,1.2466138288467663,0.8669147370934118,136106
1.7547508247790446,3.751223620412949,0.44509123272879947,4.728412896217501,2.091528070954281,-2.9647175623093833,-1.0530024662581217,2.9599983598928095,-4.601001445226007,-3.013408995267221,1.3801105210917406,-0.4469880147585057,1.0239836454849724,136541
-3.145722153103129,-4.61826789594616,5,-4.702765422571497,-1.4253660349265997,-2.076683742948646,0.30430554456259884,3.008863701813585,0.9372786423741655,1.6147605496195938,0.16454789460947694,-1.2399088393976392,0.8901279008794125,139338
-2.4694523743675827,-3.811880734793955,5,-4.594765876213265,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,-0.46971209468545716,1.52182968656051,0.8721572564499246,141990
-2.4694523743675827,-3.811880734793955,5,-4.594765876213265,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.029116054541491465,1.7958361890449828,0.8768561565032017,144619
-2.4694523743675827,-3.811880734793955,5,-3.7314121907602757,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11401202127964272,1.5614103527083607,0.9533078896570302,147502
-2.4694523743675827,-3.811880734793955,5,-4.594765876213265,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.5411425405861312,0.4987893733959652,0.858359898984698,150499
-2.4694523743675827,-3.811880734793955,5,-4.594765876213265,-1.9604942544127004,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.5900340606063352,0.4987893733959652,0.8587825953640116,153412
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.48158600480974734,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7581592185500436,156230
-4.612224345954416,-3.1828324531781202,-4.403781471119039,-1.1643678909978759,-2.9012996735605365,-2.0278334762281123,-4.4858481992396495,1.259480195506418,-4.5525574384997665,3.207145222511718,4.974580431609896,4.04908967519594,1.0396353045971176,156658
-2.4694523743675827,-3.3962065332340154,5,-4.594765876213265,1.6998181844752578,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.5411425405861312,1.0391541231139678,0.8744757816582411,159583
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7537263596786785,162453
-2.4694523743675827,-3.963210728788215,5,-2.3234894109383406,-0.33697400872043115,-1.656943733882085,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,-0.46971209468545716,0.4987893733959652,1.171568948075717,165474
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6794956650649898,168391
-2.055643218779019,-3.811880734793955,5,-4.594765876213265,-0.12116461784633081,-0.6722017315867612,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.029116054541491465,0.4987893733959652,0.829975602404195,171442
-1.8278365781891819,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.24150623946133898,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.9076024151866129,174424
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21474193584683654,1.7215638042280244,0.19216729892759687,1.3974297708465544,-1.2805226525096804,0.11116772867320268,2.2341764174861094,0.7755044181462967,177684
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,1.727618366322547,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7600380659389951,180529
-2.4694523743675827,-3.963210728788215,5,-4.585256736339901,0.4949133537956216,0.35611354709565113,1.7215638042280244,0.19216729892759687,1.3974297708465544,-1.2805226525096804,0.11116772867320268,3.898687435448405,0.8946712095657804,183297
-2.4694523743675827,-3.2572399821974347,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7767708192706663,186264
-2.434716302798761,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,1.887095650118047,0.4987893733959652,0.7416107794844645,189040
-2.434716302798761,-3.963210728788215,5,-4.581727420319968,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,1.887095650118047,1.6407937252067848,0.7719924824761233,192137
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.42507392542284617,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6833123194147579,195187
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.24216469328708357,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6806901167331684,198279
-2.4694523743675827,-3.8117438032535405,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6939178399081429,201038
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.21433363588466836,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6802563082480579,203856
-2.32596006602501,-3.963210728788215,5,-4.594765876213265,-0.21433363588466836,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7220176938458316,207055
-2.4694523743675827,-3.963210728788215,5,-4.57996835312585,-0.48158600480974734,0.48025466046482457,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.693003103852154,210010
-2.4694523743675827,-3.963210728788215,5,-4.57491291520764,-0.21433363588466836,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,2.6710507943773862,0.4987893733959652,0.788297536689661,212984
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.24216469328708357,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,4.314000668018574,0.9137775024244669,216027
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6789952973143405,218925
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.9860508239268739,0.07988705187149847,1.7215638042280244,0.19216729892759687,1.3562958602504125,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7405651681674172,221802
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.8801132631020252,0.21625384844133677,3.616140394554048,1.4436205971990361,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.9513139227439756,224548
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,4.333590848994138,1.7108949056654854,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,1.0464914004450057,227655
1.5579797021581427,4.903093121933072,1.3323120207345385,0.27524992452246977,3.4027940238568952,-2.436392247538764,0.4487735593281572,2.7017129934312507,-4.4215487246397736,-3.3097971135772717,-0.10190248522269929,-0.8844449619289056,1.0211640477041164,228185
4.292219890382022,0.2901588273411928,1.2269947879828642,0.13615372587752006,2.686342392524609,0.29837793354970543,0.6546720681352713,0.1417812559020648,1.027170344508054,3.952527039159081,-1.2844435093336228,3.469856962249839,1.0301062810965886,228680
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.5118568599618802,0.21625384844133677,2.152714829484575,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7320084477989584,231595
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.5627321379683146,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6849881486106348,234503
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.3461878778424774,1.7215638042280244,0.8559749034913704,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6958349049312109,237347
1.5177448382383307,0.6832137905071365,0.8346352691809011,-4.374393143382032,-4.148650651008443,-3.6936587609835163,-0.5938492699821287,3.8450152009472163,-2.863074836178168,-0.9173185710184875,2.4599664994634445,2.1307199971734345,1.0220269401604287,237865
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,1.1505938253612342,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7062804251996628,240668
-3.557629718593903,-4.473284625476449,-1.444697631787177,-4.815824416588948,0.013407269103632657,0.2423001737453303,-3.288764856124252,-0.18263983283020568,-0.1284777421573864,2.4179225460338163,-3.8114488441162617,-0.1551889749339388,1.0653134374398678,243640
-3.163607170428959,-3.6391006261530405,3.4883506593098996,-3.6200248938801054,-4.388876719141782,-2.2806127661143667,-3.046118949624846,-0.15034030788231334,-3.068820070402541,-2.753272261523158,0.779137508836528,-1.5955234811392671,1.0279317302374318,244201
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.2580715824915343,0.21625384844133677,1.7215638042280244,1.2722687226502094,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7128807309836855,247192
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.21433363588466836,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.6308905066614514,0.6824076536865983,250043
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.025898812336508925,0.21625384844133677,2.857706755466105,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.8175714354638242,253044
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.24216469328708357,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.6993505801531974,0.6841478244321951,255983
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.24216469328708357,0.31328838696137673,1.7215638042280244,1.7907759656111812,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.7462791468379696,259090
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.26437996626071136,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.7901729234099077,0.6850718849351228,262136
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,0.2280478631662337,0.21625384844133677,1.7215638042280244,0.5627321379683146,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.8443831626313489,0.691574878614214,265056
-2.4694523743675827,-3.963210728788215,5,-4.5728697140341765,-0.2580715824915343,0.21625384844133677,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6836382571346993,267852
-2.4694523743675827,-3.963210728788215,5,-4.594765876213265,-0.21433363588466836,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,2.3207900679640368,0.7518257207080319,270707
-1.3573165228581932,3.4044434079015478,2.1745129537315835,-4.578768018183507,-4.784971170630959,3.0838784555044914,3.6451217211733873,2.8551979468335276,-1.0242925371666916,3.524199247289836,0.4895871739049653,-1.0233050707861322,1.0271449069924652,273641
-2.4694523743675827,-3.963210728788215,5,-3.518901149238225,0.22817763625594267,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.9207061210077422,276743
-2.4694523743675827,-3.963210728788215,5,-4.567047949386723,0.21309364987926216,0.31328838696137673,1.7215638042280244,0.19216729892759687,-0.020024239632218332,-1.2805226525096804,0.11116772867320268,0.4987893733959652,0.6854775122420055,279688
