x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.162740616770664,4.823904796360216,-0.21617750254192725,2.395843493566259,-1.7838436097260764,2.5702037786243856,0.5464955382613308,2.288166807455222,-3.557961281961615,-1.0090307634869458,3.0780874454529066,3.791203988775445,10.055550374594986,11145
-1.3793234787581943,1.7973139299109793,-0.09158932461994951,1.0944523267906172,-3.4347578705575024,-1.9738483045566033,-0.3619604666675009,-4.739587430647238,-0.21175164657509704,-2.8996745176850327,2.687505054974684,0.586484486674788,8.927028602587555,12358
-2.2065994806871077,3.9956810982935647,-0.15654901581877922,1.1804221989416073,-4.215515597015261,-1.472207073817677,4.042518296442042,0.5933374848102204,2.4165911124041948,3.956384284637931,-4.866526502137974,3.204770486843932,10.683167132610752,13464
-3.1715485761580715,1.579127228954082,1.7880768938237477,1.249453753298483,4.437303121908572,-1.069266240605458,-0.8261149588942853,3.4253647244537255,1.9536160462739938,-3.571046555533904,4.4444416357439955,-4.134836732176174,10.684824127283385,14559
2.708867276692083,3.4939292134214828,-4.406355329864818,0.6521500118119681,1.4432223957281511,3.171702138065845,2.526929904224792,1.4741186571440874,0.3534708885934714,-3.1911317392969587,0.9134959291962774,4.572338974957903,10.589175835398425,15671
-3.9134485100912295,-2.9874472287068246,-0.14065119131747927,4.9746796635535695,5,-3.385486271347299,0.5795281569628683,1.954167476321727,3.1457856140111495,2.071869147178732,-2.924609513250031,0.737711515562637,10.22312839939705,16839
0.03306694609820138,2.587458752852486,-1.4965925772156696,0.16382339815551816,-3.884675443753036,-4.811760642091335,-0.49832229666825967,3.4710212913663483,5,4.648666813133092,-4.728339317517008,-4.346092511096589,11.91349612529967,17910
-1.3793234787581943,2.813413015816126,-0.09158932461994951,1.0944523267906172,-3.4347578705575024,-1.9738483045566033,-0.3619604666675009,-4.739587430647238,1.0065495034442264,-2.8996745176850327,2.687505054974684,0.586484486674788,9.109297197916884,19047
4.3626793470159235,4.775361465024041,-2.436668959661623,3.116768515538201,-3.5866284253041645,-4.216142541614149,-0.4486225140233895,-4.972872285618851,0.37396130981011044,-2.490549624454552,-4.4703349480039405,2.0488355008792345,11.926699404477656,20103
-1.3580071303838848,0.8682234608947379,4.85223886926482,-2.053074851436565,-3.5626203281279007,-4.241707001326855,2.3198453158951757,2.2630303665665785,-0.60469877168262,-4.27923619653013,-3.2146380273001007,1.0702542418487706,10.514502028722404,21304
4.954200535024739,0.8026319424717343,-1.4925426290848054,-2.9249012603411177,-3.3753471646702264,-1.7595440419042458,0.3041779950075991,0.2188632223776832,-0.9925491344379793,-2.924502152945099,-1.6662606995721223,1.9242462957733766,8.98521053177774,22451
3.5490426236426433,-3.777505954745731,0.5144576082219912,0.8564982848687634,-3.503687879842582,0.6276094732933473,-0.40955507552893433,-2.7735814315362415,-3.7006477909503577,-1.6193456869635634,3.124847423708685,-2.6829184897895373,10.149202535699724,23650
1.225591795949211,4.199250657733,-0.8686154234054655,-3.591458856570461,-4.46883774562072,-4.38626824146139,-0.4298802429841677,-4.883982459898681,1.7839110735535089,-4.052993252044276,2.1847371571045846,-4.400749004174768,11.680423262644661,25298
0.5461981406419891,0.6689845124456699,2.7882124784148026,-0.7733760696007188,1.0188862412331225,1.3683836115895245,0.06686270907057068,-4.271815586867168,0.21572635412251717,3.1332781613838687,2.4508006144744083,-4.803369975006082,9.322594897781302,25550
-1.3793234787581943,1.7973139299109793,-0.09158932461994951,1.1475701227289958,-3.4347578705575024,-1.9738483045566033,-0.3619604666675009,-4.739587430647238,-0.21175164657509704,-2.8996745176850327,2.687505054974684,0.586484486674788,8.952193254426946,26734
-0.1889231973764538,4.200208203286046,3.8656272557802236,-0.1107607243460027,-3.7235902612003167,-4.425692393283176,-0.41437530987596105,2.748449220318026,2.316985723716172,4.446191110656514,-1.855015766439319,4.178593836293118,11.098122983606872,27824
-1.8787779898452976,1.377218331347276,-1.6834237531273493,1.6250814004753833,-3.618623046474002,-3.205113201408765,1.71355387621428,-3.2586294776792184,-0.0688764697880293,-3.1958328262521807,-1.920110825084016,0.6053759750564192,9.070692344170444,28912
3.6886924237816316,4.668863647361976,1.790722507580739,-3.525220592149948,-4.338463717369111,-4.292332440571154,1.3745296942576468,-0.6419032570718084,-3.882935047656012,1.23041308516473,1.0343271625527297,1.3456481114781083,10.988741361268081,30078
-0.06309883033505592,-0.3679896357807433,0.13619928663319136,-0.7242223533740999,-4.719982609182706,-4.352356650402081,-0.3415542757198988,-4.6330842828736145,-1.053404904835876,-2.2346010659583526,0.1873073144807833,-3.42783330366925,9.896899122102917,31271
-2.764540073660226,1.5850261442853029,-0.0478447533881976,0.23662860177955825,-1.087813926360976,-4.429687766571611,3.988589210434373,-0.23550474297220259,-2.8843425503491766,1.0988781849848888,-1.6558714766523992,3.7657134865748514,9.30165120752938,32429
-1.3835782012824365,-1.1629626554097499,-2.2884769413380077,-0.8370519855620344,-4.562311013364559,3.788771916564148,4.008618724436808,-4.179641991748333,-1.1338818959783414,-3.617816321149076,-4.785511617715608,4.317096746872979,11.416509590435705,33518
-0.6434672661592398,1.166501055904873,-2.8576114350832693,-0.13295269692422007,-2.2046947995867856,3.6429502103446545,3.993741967054799,-0.7875283777135964,-3.2934348485637615,-3.78418477136198,-0.8483812528576102,0.36118473027287124,9.232754565708936,34681
1.6957570508086715,1.7606066233447049,0.9703804930107847,-0.4085661987196172,-4.205737524045313,-4.0084847442844405,0.5533792506262767,2.8280257068185293,-4.844379028859297,1.8422496285370604,-0.10879174935985603,-4.579922581821803,10.241647911236281,35815
-1.3793234787581943,3.5641113402966234,-0.09158932461994951,1.0944523267906172,-3.4347578705575024,-1.9738483045566033,-0.3619604666675009,-4.739587430647238,-0.21175164657509704,-2.8996745176850327,2.687505054974684,0.586484486674788,9.450900140412111,36988
-0.15297539300566143,0.1707168880768153,-0.08281681041268385,2.3501153688675593,-3.539358880588744,-4.791654299314733,1.451064987698297,1.2802567469974235,-1.4781476414534165,-3.3773046714350814,1.1658223048099003,1.362495363335686,9.186261605609475,38154
3.233187447943301,1.248007262610077,-0.25716106153220775,-0.6678612991389663,-3.9587135400206686,-4.998926977373073,3.7197801047596375,2.2707672939776744,-2.170423781035631,-4.255298470034771,-1.6664251467559903,-4.653837094807943,11.024981907669133,39327
4.954200535024739,0.8026319424717343,-1.4925426290848054,-2.9249012603411177,-1.8547044902616494,-1.7595440419042458,0.3041779950075991,1.3762462145438237,-0.9925491344379793,-2.924502152945099,-1.6662606995721223,1.9242462957733766,8.66227467929476,40543
2.314731706722254,-3.1361749700746517,-4.4348297772980265,-4.40995983725359,2.807811545380984,-1.9530949935512925,-3.2400810922222023,-2.8593875626024636,1.2538729490410319,-4.605195023093954,1.320846815988804,0.25697902351845414,10.843639727279074,40763
4.3055428782344265,0.2523138160072316,-0.6595184537644485,4.881468941085931,4.545658235967657,-4.943169517306016,1.819613718908628,-4.289429169070576,1.0118527354481923,-3.5128576345057345,0.2956835499476762,-4.614995724637247,11.80790184312716,41914
-1.3793234787581943,2.50115322069841,-0.09158932461994951,1.0944523267906172,-1.6454246354440762,-1.9738483045566033,-0.3619604666675009,-4.739587430647238,-0.21175164657509704,-2.757087025762524,2.687505054974684,0.586484486674788,8.728167747046317,43117
-1.7143840902675218,2.4742738917589833,-1.9992336232118713,1.0428204907741714,0.11959342810777862,-2.78148742731461,0.19932880873716563,2.447773738428837,0.31677106484478124,-2.656304407334108,3.9175085889739734,2.7049682077783075,8.76339747485404,44267
-4.782138710161622,1.213600319335729,2.8020158867874922,4.940363625836033,-0.9891110861338417,1.7528017841174552,4.5502657569723635,1.9823867778634856,-1.2375215635178876,-0.4229298331921765,4.496036366691019,2.743526793466245,10.865472888129606,44489
-2.4876593767327515,-3.093398627971414,4.448248855548066,1.7039099335760008,-4.854558392530472,0.16919198489466147,-4.244846690244464,0.9405113893255539,4.40535918216462,2.309848691210913,-1.8580523020985051,-3.6040632026413757,11.20835810393698,44714
4.611110297236369,-0.5414935298685277,0.2797092315769092,2.374049698425697,3.3714425393116976,2.8579732560620963,-2.301690063926876,-1.9428939454267513,3.37615379389365,-1.8719086924068784,-1.4608425729311825,-1.4477635684740675,9.871680885506697,44935
1.4210872360335909,-4.602573630765129,-1.1763779716099827,2.136105998527996,4.137020490237916,-1.0963883591974035,0.26378689004825784,1.9449277328184111,1.183409485440854,-3.4042626215610694,-2.812910214133181,-1.9599760765310843,9.379459348430382,46170
-1.0815129559535186,-0.8958364492042916,-0.31166670442244016,-1.6649862605784649,1.1641994207906787,1.6715571677137646,-1.4309307122739057,3.0047392027836075,3.319574982226893,2.832050222608337,-0.39049442095955555,3.324937333461488,8.459340306821726,46426
-2.546165240250361,1.1030479433267484,-1.8654717863785137,-0.1349993259269464,-3.87064447170942,-3.4277123895236308,2.6421735930618766,3.732168732103176,0.5281134942748302,2.8615679630754043,-3.7908186653315905,3.3228915888072628,10.273330594874096,47659
-0.5325985345470032,2.19223199764941,-1.655969068742075,2.3330439589079894,2.174209561648323,2.142974844573864,-3.5932579908559257,1.4486381102958132,2.381431387759587,3.03019401695442,-2.7832163180052065,2.2116387997197933,9.296968395375854,48819
-1.0815129559535186,-0.8958364492042916,-0.31166670442244016,-1.6649862605784649,1.1641994207906787,3.2957839028110065,-1.4309307122739057,3.0047392027836075,3.319574982226893,2.832050222608337,-0.39049442095955555,3.324937333461488,8.856999026735881,49904
-2.8402499864440154,-3.875021087992449,-3.6473587843720976,-1.614099260276002,3.1055402132027226,-4.544190208784016,-4.4360340577315025,1.5334986503079335,4.452369476230361,-1.124713145201258,3.3255794195147494,1.921618166766745,11.442146383325078,50972
-1.0815129559535186,-0.8958364492042916,-0.31166670442244016,-1.6649862605784649,1.1641994207906787,1.6715571677137646,-1.4309307122739057,3.0047392027836075,4.22153880839911,2.832050222608337,-0.39049442095955555,3.324937333461488,8.760213019888248,52029
1.1005682131822567,0.798818840139905,-3.302077149604333,-3.4578343474467284,-1.0096552062852533,-1.7683852426927653,-3.672961210059621,1.3182418333714532,0.8473132191435635,4.328416149324646,4.5412027235273005,-2.299707128808217,10.22251702121378,53237
2.164440198877485,-1.7347866309267457,-2.823708908156724,-4.275944780288646,-0.5478040074387005,-4.413467562291687,0.3131343184601061,2.400977209144342,0.9801710231999481,1.3824725498541701,-3.1080659336337426,2.7860224862021408,9.864654729034562,54399
-0.2724485709723732,1.7422889295647268,-2.8308368521582796,0.34673221752166583,0.878680561602855,-1.1796433477549604,-0.9809468323141672,3.4779686783935926,0.8647230091543046,-2.135125289710962,-2.2315247073653772,3.8617376264161667,8.23136735662142,55497
-1.0815129559535186,-0.8958364492042916,0.12448231389844988,-1.6649862605784649,1.1641994207906787,1.9588596575960118,-1.4309307122739057,3.6057038577133067,4.22153880839911,2.832050222608337,-0.39049442095955555,4.440941255215673,9.357896227371729,56751
-3.431636122286041,0.6672761152580611,1.972932491365464,0.6228619952676349,-4.5907242554015735,-1.534661380566754,-0.8580744053321707,-0.7561479040274266,-4.66338061192601,3.8584553548800518,2.0193422082172976,1.5908580244574146,10.109349223776357,56977
-0.9503693152687722,-4.321112888466474,-2.7468163853945784,-0.7458843399578479,3.6635759481748593,-4.771500835774979,-0.600570613638153,-0.7672508922741628,4.36664208094626,1.6602587893001246,1.3504606380259885,-0.6952283870162814,10.319719763567502,57964
0.14836752908687245,0.3230609793142847,3.6114864215965934,4.0600346593428505,4.238175117346451,4.8032097156283555,0.9691013083561817,4.388700302265244,-4.268831597107589,-3.394383232727486,0.261019141431996,1.1127538067563334,11.08454818188629,58185
-0.4718152179796027,-0.9970006294086815,-1.4677861398945815,1.057095098972395,2.1515811664750197,2.062958366051153,2.6120296677611554,-2.888281402238243,1.5664985066761865,-3.8549840831792213,-3.4381000169878995,3.9824172282513395,9.418751533087608,58404
-1.4975985238579326,-0.6079843772432243,-2.576573866439507,2.9674552246072388,-0.6785607988757505,-0.5787596693647021,-1.176778084030969,1.1600585277671227,3.1740967906160407,-3.221914365791367,0.21455731820363422,3.418718192363839,8.777666133473963,59645
0.9060568970524283,0.9463034721278323,-2.8855880147096413,-3.1294140982110026,2.5298855555185984,-4.468406969215918,-2.0663452434084744,-1.807207898078314,3.9514657719638375,1.0785098182058972,4.102623889044528,4.4451858918035505,10.294483069437204,60876
-0.2724485709723732,1.7422889295647268,-2.8308368521582796,0.34673221752166583,0.878680561602855,-1.1796433477549604,-0.9809468323141672,3.4779686783935926,0.8647230091543046,-2.135125289710962,-2.2315247073653772,4.729894060004035,8.687913621625526,62084
-1.4975985238579326,-0.6079843772432243,-2.576573866439507,3.0200262943293694,-0.6785607988757505,-0.5787596693647021,-1.176778084030969,3.3909406211244857,3.1740967906160407,-3.221914365791367,0.21455731820363422,3.418718192363839,9.369787120626002,63142
4.684391365420343,-0.7812402021685552,-2.8233266218092568,-3.7992211196791237,0.28716883286703077,-4.961859998954998,-2.4300728383684564,-4.766336422521979,-0.7438201999552643,4.177414101675751,4.420311972886617,2.8599847034038905,11.660195742918921,64193
-0.27060355947913983,4.20459188276504,-0.7763563147711983,-4.2939608349611795,1.6179189520089992,-1.1341456773805376,4.587369373319504,-1.2384204285861493,4.196670921277196,2.7086725689216724,1.5507359452171512,2.4902776170496406,10.586958548342725,65105
-0.32081980232534413,3.4657399282654957,4.034363174783627,-1.71980012874314,-3.9635211840773956,-3.1787985686182965,-2.623007048637664,-3.5630950906688152,2.911247640108858,0.032853609034789955,-0.07454649382838419,-4.321299173815351,10.487850438446255,66041
-0.41453498371148534,-3.0017284643043785,-1.9141306311568602,0.1763811897383638,1.9085160404176769,-2.7923128428174606,4.887644961491372,3.214705173926143,0.8891960373316774,-3.822320844739547,-2.3489343394001323,-2.8912779320067736,9.567714277648166,67154
-1.9563252730091052,-3.872470993458553,-1.0920876601972989,-0.2329528623732955,-3.054204470006444,0.2782755234652612,-1.7818846208923258,3.6735184052202676,-3.619661231241483,-3.1621329895643555,-0.34338398878450427,4.301040275101601,9.892749582565255,68262
2.421266597509831,3.1987931856071974,-2.793986394641243,-1.691790178266837,-4.835994062400009,-0.5990914557008189,2.1315937985755227,3.660185747963551,-1.7861972626861444,-3.0047574763203926,1.9241578518859406,3.640660924984177,10.355039343259383,69398
0.16400426582582028,2.2599375711094725,-2.875910954865069,3.7555940877169096,-4.357925744313254,2.504635978005246,-4.925239842629974,0.13013958273515414,-4.121068836887741,-2.972317791244738,-4.565900673860259,3.622402475096383,11.431675122559042,70514
-0.28023466966773114,0.40764399409790286,-3.941136236880535,2.2774716619909254,-0.6203917904864324,-0.6750770333988072,-4.120400223609138,-4.612801089836806,-0.5193695621929502,-4.3571788673587415,-2.7871845893922824,3.5064149748838283,10.745543374578899,71479
-2.7241120915188035,3.8410293635817823,-2.207896272307312,-4.968549715079354,-1.9863534220779009,-2.0496672847069055,1.1070383690425842,-3.359138559494875,-3.8462088478149363,-1.6388588596516533,-4.106004231572765,-4.024086373733205,10.602876442055425,72499
2.010957853671581,0.1369977787573582,-0.7176086904825487,3.069295882695714,4.420075483231914,-2.6328375807297437,-3.897441712677753,4.452597378811555,0.4826050845338683,-1.8741171749494558,-2.3681624589345542,1.6663843177779283,10.13406730301349,73730
-0.9973392388226712,-3.818369558492977,-4.039239186402911,-1.9119706136702237,0.36260969035640134,0.07638157615619257,-0.22588373451845012,-0.5833207425275297,0.32632401200394145,3.727267963956333,0.5383169772037792,-0.9809448952452353,8.294382788035595,74990
2.1499834418322585,-2.9362342862625286,-3.637504327134417,0.012483727036932457,-0.2859535950091887,3.5564674308131945,-1.2000758956855258,-1.2554705601632699,2.319541781562169,-4.035984109891521,2.4358486219206146,0.6554036924221762,9.38771397529765,76183
-2.079109897527146,0.6679078283759265,-3.1203836522768222,3.718418329164056,3.22410209816708,-1.0889082853293734,-2.9303484916127425,3.424353711992058,-2.8540660846424903,4.700597612487407,0.38917544344295507,-0.7563338341912917,10.059824870406471,77204
-0.4173957517277671,-0.08299448552328936,-4.000144980389722,3.1286624908235403,0.12901767272266085,-0.8632846326085817,0.7673096612113195,-3.966560330339971,2.2332345287827424,-2.3382031444352207,-0.3859913615294861,3.9736857117828066,8.96930955896743,78298
-0.2966774245592587,4.578041610184014,-4.151102207073572,-3.9066046220042328,0.6570947220120811,-3.027673242367341,0.9347042568765263,4.399021408066769,0.39522570536414214,1.4939379105349913,-0.2898885414943493,0.7586914957260751,10.119445900795842,79349
-1.3482766646400286,-2.504023244608034,-3.773662423843686,2.545351626958654,-2.5223426815113124,2.7212960570387725,0.16058288750403182,0.5630053601417302,2.7173654380845473,-4.900351348750546,1.5119635120431285,-1.9652420553191825,10.04723633394856,80472
-0.6189984591043665,1.015618417384463,-4.82728543817549,-1.6648478476854196,-2.4178143711991935,-3.2913287595851752,4.870331056598037,0.6041658291316772,2.7462879812434418,-1.9657634862334996,0.406173575465826,-4.166220520167178,10.430201273934827,81464
-2.2892789778546394,1.2929426465717784,-2.9498902187254443,0.8127735281544899,0.4028866300759262,-2.5065054330757666,2.6910227406081333,-0.31830220768978545,-0.7304406036067705,-2.2331055282571564,-0.551634295603856,-0.1810649505159443,7.744013967626996,82515
4.8959847249839825,1.0815313431813136,4.801017633282665,-2.0422217350802816,-4.29784356079504,-2.042231230333178,-3.773056337159108,-4.989658533062732,-3.889330404816769,4.6501247080358805,1.8282936403860326,-2.5917358395212657,11.64003579595365,82741
-2.364350744272088,-4.115359492950676,0.5869653452296708,4.139420319097743,-0.7805914636107794,-2.260936887897448,1.511412403046977,3.336818901138386,2.239060732189383,-4.911057787463205,3.855017830169105,3.2672366057653814,10.923576951245522,83749
-2.332764955233208,-3.3676610081416136,-1.5834832440465263,-0.871501349267068,-3.7783138663512332,3.0702225660058637,4.589411986664018,-3.9469400020305607,4.883850061227543,0.019071077567932804,1.2899909079320269,-0.5313029375625629,10.657473393016437,84875
-2.285131883562147,-4.653735990137551,-0.47133343479439915,2.6023856546217505,0.4429677346523695,0.11089559020047801,-0.22682873992663843,-2.9132502898394703,4.849956487209951,-2.3401878479869733,2.579409664115662,-3.5631731422501907,10.439319981395334,86052
-2.8822578794975104,2.189359719164008,-0.5081131869874458,-2.599890184079755,0.473552563259938,4.293066211040559,2.2627744416899507,-3.3736242406320223,-0.8321093262646126,-1.6376559813632712,-2.782950523159711,-1.3334729226202646,9.534638642215397,87216
-1.7620437681335717,2.3557843947211854,0.9998214005220785,0.004621266346983788,0.46113582889354277,0.2808682757672587,1.9715303722881163,3.465372778735407,-3.4369436092555854,-2.9253210926907003,-3.7497886331241803,4.595005767399051,9.883297861580218,88372
-1.4442613797543142,3.205022316202321,0.1483287274873346,3.2968399265543287,0.35405586688667245,0.13419315330694825,-0.4674068588556235,-3.92142905033596,-3.023809285901052,-4.154579798511056,2.058549174312504,1.591167499089842,9.361473667410067,88641
3.030763589612345,3.825112838061413,-2.8726209004393604,1.7299095182786122,0.7196666442289601,-2.5744126203707283,4.028445491766581,-0.2463793207408962,3.5722565650702336,4.038041800098812,-2.1171748597229945,3.9927877858563434,10.375507654305768,89956
5,4.87624770539057,-3.6430820678545413,2.8128396374308604,0.900452941285379,-4.8472836679936755,3.0584260359581243,3.494580532574034,0.3287883556986735,1.4374278460785694,-3.885028019128857,-1.2210065301228705,11.268264642987274,91123
-2.29505736089528,0.1523989015068974,-0.2908683542673369,-0.9580383832906021,-1.4041396463870126,3.2957704692068504,4.714121622807454,-2.4680468644788798,1.7567683714838171,-3.6886841105720354,-3.8290179156901765,-4.296620074935172,10.514438582442654,92091
-2.2296429919935767,-0.08535816162149512,-4.314114613688767,4.173691310467904,3.7331667408973424,-3.1125621063615623,-0.6091903983078497,1.8560234191505254,-4.652526582894113,3.0283662305437993,-2.286216287400849,0.15633608817421063,10.423844754294445,93094
1.645433751077193,-3.0232666328296296,-4.268264768203765,2.621656652750124,0.8113786462358981,0.20194863478626957,3.0997416470536923,4.724911453717111,2.676673712972865,-2.601434893411392,-2.958939130275324,-0.527754317246484,10.273875255203489,94224
5,1.2019147817161375,-3.7863108912538967,-2.1437774367430196,-1.737173291189368,-3.240278869183399,-4.502967417027667,-4.580068362439039,3.093608842475682,1.2076677709900574,3.0233969869902406,3.3576381413742613,11.252254867071962,95290
-2.2016144421935655,-3.844533908584099,-2.2598611630767658,-1.9104489099647104,2.0087306625588743,-1.234950726119484,-0.746109673559519,2.037178594104576,0.8881631449648042,-3.0726338926371617,-3.8119182628919286,-1.1960929746785864,8.497940642501437,96324
-2.070812492297952,-1.6603110878828895,-2.7477027408401082,-2.9454483236526863,3.1515767209946635,-2.848039622182576,-0.7005512710678898,-3.4223922863588863,-1.5336842951802443,1.6664946864881358,3.1132366718426425,3.144758043347993,9.614942355242743,97324
-2.2892789778546394,1.2929426465717784,-2.3300697412632103,0.8127735281544899,0.4028866300759262,-2.5065054330757666,2.6910227406081333,-0.31830220768978545,-0.7304406036067705,-2.2331055282571564,-0.551634295603856,-0.1810649505159443,7.606584758702821,98383
-2.2928951159942574,-0.693969123007431,-4.957471968719056,-0.8511762241891612,1.7989146297619731,0.2405931322146584,1.819028559448423,-0.4039451502538256,-4.551224538237835,-2.9086494443413704,2.31149309044966,-3.270281540076594,9.874850467036499,99399
-2.284362532912298,-4.339878101417342,1.8637185481318,2.57279630564528,0.4539449997638094,-2.84007111733608,4.118832846973731,-3.5952033795924176,-3.209840026778606,1.6941695811016082,0.681036560629309,3.8884072514598387,10.624324834478774,100358
-2.271161076926365,0.030168966947233145,-3.060569609144337,1.4997234997965716,1.4924707061774987,1.163306110883311,1.1148221661157143,2.590817243157286,3.3102177070070713,1.3883144550939095,3.0720834095623584,2.5061046581457482,8.86226794532547,101418
-0.6710530724848249,-3.8592049310793035,0.3118220882117386,-0.6676929160335741,-2.6634115919581913,-2.753579896893398,3.991412664895792,-1.6364623458964416,-1.045353937952501,2.6741751109671617,4.787657732689505,-0.6228597947722143,9.881012480102981,102498
-2.2892789778546394,1.2929426465717784,-2.3300697412632103,1.2875777347763702,0.4028866300759262,-2.5065054330757666,2.6910227406081333,-0.31830220768978545,-0.7304406036067705,-2.2331055282571564,-0.551634295603856,-0.1810649505159443,7.715046882533047,103499
2.996264263871547,2.8324146997888144,1.7809744715396159,-1.6164865087841807,-3.628676010318536,-1.45881876509792,-1.185399331480654,2.098663030011644,1.1415775152294056,1.1328734621749268,2.3633111783313137,3.017825395912956,8.790530360846208,104579
