x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.9261764807418693,1.0771344122762363,1.2858132302672542,2.572390984887173,3.3969568013215685,0.8710401401599297,-1.309183622461381,-3.860245786755282,0.24472308108267704,0.9302718120552589,-1.0288252533620406,-3.24736971615068,1.0170681484849786,19513
0.39778190168728145,-1.0533214550464893,-0.3836368954537219,-2.348826508124704,0.8591690807841887,4.951521875589709,4.112107998729485,-4.148734589589994,-3.0506961398746992,-3.387308840392525,3.812108848095228,0.8410356191427582,1.0256000312562004,19644
-0.6588843576087742,-1.562076488797592,-4.825798984311827,-0.014528563253630722,-3.016253169243898,-3.504157116963582,-1.4559415225150945,1.2752289090665219,-3.193372651828108,-1.6547084737611586,-4.355508655403773,0.9479411858507998,1.0218326989208057,19773
-3.865272607047131,3.1153048269351764,1.132437635640457,2.635581189724081,3.9486470072875264,0.23142936147890936,0.8357467564940197,-2.3005636840120234,-0.5851917695875661,0.5568917524095207,-1.1101543563777323,-4.478724486533209,1.0218883689453844,20855
1.2817293399948824,-3.4619006469159532,-0.04537015205595285,-0.5577088175670113,3.386185764628033,0.03999081403628235,-0.6016151251634287,0.9609513998194696,2.7823638754288105,-2.0573790761122703,0.026326288006198517,3.483211191517988,1.0154911226734444,21911
0.565788728959915,3.030859862296701,-2.7504349747317978,-0.8474821487585489,3.331026192908711,-0.15702048012328795,-2.7885137241875957,-0.33742214790600666,1.2818518738252562,0.4942975739832347,3.5812161198112893,2.310855542029488,1.0141184816747744,22975
2.524165851016239,3.066525305996098,3.5080473052980548,0.5832318124504932,3.2791685091877643,-4.982275474626531,1.3284582086722416,1.5397810737918274,0.14583311354120188,2.6704753823202685,4.601644778018738,2.378795439934464,1.0249004798691008,24078
-0.7382600239722716,3.700209524852891,-3.256869270020045,4.968861700425316,-2.140195733757508,-2.5279422343198084,-0.2088713528389876,-2.0686500443670535,3.468939078778156,0.5175032562669282,-1.8877895015982888,0.7039469957223856,1.031389107031535,24209
0.565788728959915,3.030859862296701,-2.7504349747317978,-0.8474821487585489,3.331026192908711,-0.15702048012328795,-2.7885137241875957,-0.33742214790600666,1.2818518738252562,1.5776553602548171,3.5812161198112893,2.310855542029488,1.0146901457447228,25167
0.9611488963880852,-3.4893151155042035,4.811410050931965,-0.41964457908016506,1.160679852314689,-1.0101126817225725,2.883165189365535,-1.814858489652866,-3.894873378653231,4.709275035386048,-2.1659057747445,-4.845475463108482,1.0286194028297324,26096
0.565788728959915,4.909033032446802,-2.7504349747317978,-0.8474821487585489,3.331026192908711,-0.15702048012328795,-2.7885137241875957,-0.33742214790600666,1.2818518738252562,0.4942975739832347,3.5812161198112893,2.310855542029488,1.0177759961646677,27114
1.0304898594028709,-0.25048223585992524,1.1382737022841969,-0.3821147824850506,3.4599234419027862,-4.83608590148039,1.3182611037278926,-2.5663782606112067,0.8761219105477016,2.3403462491568874,-0.3458368984908038,-3.3870719543063768,1.016792729621707,28202
3.8317964106387734,-0.2734829774780989,0.34524315375023296,-0.9203291296387741,3.3178882492285915,-3.6670295996475786,3.569486073892973,-3.559610885759178,3.878548940181652,-1.6552917767121542,-2.771154499490358,2.353563990471553,1.024183855168212,29203
-3.8340507559523638,1.8582866277508607,4.90194820179569,-1.0672248851002202,-2.73835191427511,2.0361437225569397,-1.0549053460242126,-3.2631608840736965,2.050659846251256,-1.5097730138907628,-4.900584617892171,-2.1259707037975755,1.0247200423737817,30198
0.565788728959915,3.030859862296701,-2.7504349747317978,-0.8474821487585489,3.331026192908711,-0.15702048012328795,-2.7885137241875957,-0.33742214790600666,1.2818518738252562,1.5776553602548171,4.187081485896826,2.310855542029488,1.015896728328807,31141
5,-0.1342686611983197,-3.587036687614347,2.966887334479294,3.6214803542773506,-3.1170106898743093,-3.09933675930907,-2.062354400470891,1.9952950323385545,-1.6619283161189466,0.325585136141723,-1.6469401553871692,1.0232051782666007,32115
0.565788728959915,3.030859862296701,-2.7504349747317978,-0.8474821487585489,3.331026192908711,-0.15702048012328795,-2.7885137241875957,-0.33742214790600666,1.2818518738252562,3.3101927622681266,3.5812161198112893,2.310855542029488,1.0168433885982076,33167
3.843094695413887,-3.6612550043832552,-0.9949466503343523,2.34827824499384,3.4082615126248363,1.0941407040532116,0.6599988242058297,-2.4411430313943634,1.5083461163191032,-0.6382083543125319,1.7852126923444134,-2.7890181626612414,1.0140343839570864,34255
0.3951377680161663,-1.6153028603528825,1.3615332817759027,-0.1043828744409856,3.435586467819231,0.12042894114232716,4.654038198695837,-3.9826237770835284,-3.019493174437813,-4.066045328153903,-2.5943419331641193,-2.315839720552655,1.0229517962063028,35301
1.3654011204827263,-4.641678369157987,1.164235833057595,2.7235297488949257,-2.432699279334351,0.2792025490440242,2.8609109809982307,-4.62861724963775,4.908029730048733,-0.39058803078378634,0.5363876361360944,0.40476200143758234,1.0231496592228406,36353
-2.1672690561234615,2.8788124725223527,-3.143935691037858,0.7486701760221601,0.00941856179243672,3.6987900209692643,-3.788691526038667,1.6179031896625613,4.969345379125743,-3.1572521014383352,1.7315260595171207,0.9616222201208844,1.0231515056974767,37458
4.525148769067933,-4.851685913581348,-2.9568299561387725,-1.6844731487189026,3.3582911798469954,-4.565945597330778,2.588954658260125,-4.877634827439908,4.152652039818509,-0.35374915644702387,1.7434622051536408,-3.47323816527562,1.0376745589720242,38415
-2.6839310027097656,-1.2972503330166543,-0.8883520027025575,2.744629871459532,3.405109370110413,-0.5325479879182025,1.4931808140407572,1.0689144961305441,1.4497011364889651,0.654084658369662,-2.816830460691583,3.5885440722544715,1.0149558154229774,39389
2.6408081279075564,1.6898372633777283,-0.03987274769437121,1.1798752824599026,3.3313410177737293,4.1422534161890585,4.46190853028493,3.2217799813408785,2.7071024957398384,-2.84522773533294,4.998161113543304,-1.387686579615763,1.0280275151793299,40444
2.783641754007511,0.7528301160228112,1.403700964782649,2.4328013371632835,3.3639410490771517,-3.0539874539687117,-1.8656425322938852,-4.232683067319553,-4.1463828685104875,4.454867197258315,2.420500585079025,3.10484981303523,1.0276984286141742,41366
3.9624193969700254,-3.5248960158299822,-0.18369393900200137,3.5902018316872493,3.3727976023823008,0.7974016698666819,-2.0934871973371862,-2.5959403476611644,3.0615568839561487,-1.6209809811474676,-0.6487785521501603,1.6375748340077658,1.0210281963874388,42414
0.8387711853484427,-0.07403404089359178,-2.5409651573135443,0.8382766388328715,3.4215588561168904,-2.400757963014911,4.740529690861317,4.349141805104834,0.4952122928290956,-2.0022711818452983,3.0717497683277895,-1.8322881284529373,1.0209477403533027,43420
3.4842793618950925,-4.097712145272036,-1.4845488540486693,-1.035682646792381,3.40467726804839,-2.8082443210301236,3.8364564219533612,-4.8282452762412875,-2.2624568923699466,-3.548025011386221,2.2362039551535426,1.058299274726683,1.02842577993345,44453
0.6673409986959644,2.7769917434274625,-2.85657662015621,-4.267523683956722,2.7132671447084995,3.221744643928746,2.8893103609884516,-2.259043502840425,-2.4240134074767967,-1.7196244799700198,-0.22481531176239233,-4.811471836371658,1.0244769788672181,44574
0.8631584128274561,-3.52983134198278,-0.179789014476337,3.9416467912351596,3.381176233771118,-4.76557667536572,3.641830772868534,-4.031048625139093,0.2746781475802029,-2.1437047631929946,1.0883756323667253,-3.9789716898104626,1.0285655697567706,45631
-2.874697189873652,-4.633489540065881,-2.141902130121305,-4.826993501612512,3.3422673211353153,1.973424579443038,-0.7953596999208523,0.4654880099369869,-2.919314325393525,1.4104371195670016,-3.1679272484552103,1.077368370906651,1.0270511690970008,46592
-0.8900673410080113,-4.969029353602701,-3.5650559238088713,-1.2883160241559088,3.3664465852891716,1.393300226131923,2.6521872880114428,1.2309526257920291,0.9134346057687832,0.7009885125986273,-0.8426158498088778,-4.077863820612503,1.0180502551936588,47634
-4.578290516142787,-4.288678094051902,1.3033380706446565,1.929558972494279,3.3974467308824234,-3.5260560045081606,-2.2636142966720527,0.8091219855055609,-0.34380012047348085,4.637964010141095,0.7756398481913065,-4.534425779045395,1.0293242373585132,48603
4.124631465915794,3.030859862296701,-2.7504349747317978,-0.8474821487585489,3.331026192908711,0.7537661483137104,-2.7885137241875957,-0.33742214790600666,2.6191240490914396,0.4942975739832347,4.219132659423291,2.310855542029488,1.0210962865677664,49697
0.27486787358996434,3.1153048269351764,1.132437635640457,3.921116869637162,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0104435119553257,50802
4.041664051274818,-1.3886589507718687,-2.0985071929168297,3.9921783732855687,4.562927465202016,-0.6591600736537613,-4.187412068359476,-1.2866500370882585,4.31890030536653,2.7981375845287673,2.5089435174181327,4.924090605766857,1.0340162241028197,51864
3.205265413739216,1.2726746453627316,3.21495861914161,3.735089968130076,3.909527369042472,-3.875115817049047,-3.950643992503468,3.074563676772444,4.4996035525639755,-4.767741196264527,-1.6160011890697508,-1.046152404730631,1.034556369417818,52002
2.7799533776554552,3.050404448917222,0.6590276823024022,3.9895928472193134,3.426220256181196,0.4331843532775368,3.9171783286367674,3.886671197416087,2.703319581741601,-0.156511525016783,-3.8427260825825025,3.1079283438539917,1.026900353685098,53062
-3.064439955898318,-0.6102871447166169,-1.8031461634292216,4.034985133923785,2.5468007267830988,0.16276405835147045,-2.8834444080381267,-1.3752630297121113,2.3198204967989504,-4.785331552198905,0.7170564172445371,0.47854123675481386,1.0174151166440932,54029
3.150458782205961,-4.737738853529657,1.12329392471303,4.178020021639341,3.3892407631018173,1.4411654777105163,0.2783175227504495,3.619601698078716,2.129053300594535,-4.152876969990003,1.1009228763731649,-3.0448868568002645,1.0281118697702254,55087
-3.7985513829266995,-2.2170938646737137,4.561721153038356,4.669650149810989,-2.8288422660574057,-0.532423383814538,-1.7737308726748315,-2.522021756119808,-4.014709118829747,0.4474428488840072,-0.1640252342355062,-2.1079956977717096,1.0251749511527597,55225
0.7211112826441575,-4.638835665118738,1.2095824468556549,-3.7609860573959835,-0.49629792433488884,0.9473123152937424,-1.1363015881259892,0.07546231355366473,2.265435805415424,-3.7632960997419382,4.174373580079717,4.809401619900875,1.0228347316980717,56210
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0091246571510166,57217
3.3086434155883957,-3.6590072804049063,-1.3060896377944378,4.885584057208288,4.222866329697352,1.402237283401072,-4.674575301436303,-0.21130122130891849,-3.082729441735969,-1.880803114441974,-0.4932591288475683,4.2929874710537845,1.0341186841261252,58263
-1.4717882996964575,-3.075541249217965,-2.0502009546460744,4.7723293661343895,-1.032051664553439,1.3986545054812893,0.6821893497806322,-3.697007917188204,1.826357819261358,-0.3732071161810442,-2.620736777513658,-2.1720972644268692,1.0163450693823994,59254
2.975186464905745,3.543472874379173,-4.7404352196695925,4.9779651403943,3.588609673990833,-0.21729964108035826,1.0954825638175354,-4.886365606498195,-3.324995693583449,-4.89841406961579,3.2925262832370024,1.107437980638383,1.0384305781046381,60378
1.2974439449903379,3.1153048269351764,1.132437635640457,5,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0146868673751703,61352
-1.5762817972849663,-1.282803736691088,0.5874472872258032,4.667191696295303,-1.092775241375624,0.6548528912441265,-2.495709880216415,-4.735792744320398,1.2901597391371862,0.4290633388140366,0.4599612985307715,-4.525692672498742,1.0197963664928502,62373
0.5587098495851253,0.4356578783121492,3.1545261125202586,4.746255396497437,-4.4662673335185845,2.0914098344119374,-4.882952011109108,-4.275571569639788,0.806834872831999,2.6883523437269172,-4.212842488495965,1.7065243178100715,1.0318867002638712,63287
1.4498802887380418,3.1153048269351764,1.3579733670161795,4.7152791396014635,3.3858778812779615,2.1423506926743467,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0169803248816305,64316
-2.4159751172013824,3.5100428385015103,-3.721058690236691,5,4.839052677831727,-1.0943202513463888,4.533081846013239,-0.44975009910827257,1.535463110795395,-4.105125853809849,3.7901350624012657,-1.5553112207132558,1.0329850505307634,65280
-3.247455417005982,-3.954332763198181,-2.3946664948257035,4.79942826331593,4.040534941662926,0.13815954793856022,1.935550526212153,-1.8250566685110914,1.4473595896867009,0.1987857293748716,-3.0113018584876254,-3.2272959122018516,1.0191797970724632,66255
-3.089627080377282,-3.371426025236769,1.5257748524899908,-3.5996868303426757,-2.744884318692088,-2.8210406290921375,-0.30408839567593304,4.580255666646369,-0.9904630852833343,-4.5111641116500385,-0.19170625931355012,2.5183385440787367,1.0250478394013767,66397
0.33314255583692365,2.9611999377546363,-3.927176830770772,4.781407586930769,-2.8615150582053155,0.05633045786971014,-4.332403807774953,0.14673624936166973,1.8965532193227936,0.9392206465918402,-2.899336074992868,-2.9740966881753597,1.0226014562835368,67447
-1.0228108287084985,-0.9081064594002113,1.0918381423652814,0.9437312608749826,-1.4316564394848141,-0.01566079575212065,-0.7317638288182904,-4.939994594797593,-4.0452235712954705,-3.7056377553454687,-2.1117240217709488,-3.098341917448348,1.0205205267344306,68509
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7152791396014635,3.715862140633922,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.026773304826103,69421
3.843094695413887,-3.6612550043832552,-0.9949466503343523,3.8041698776691764,3.4082615126248363,1.0941407040532116,0.6599988242058297,-2.4411430313943634,1.5083461163191032,-0.6382083543125319,1.7852126923444134,-2.7890181626612414,1.0215218449745047,70414
3.844379160783159,1.0741551540481176,-0.5408619984099099,4.5820092649751025,3.2737474757431855,0.23812899866894632,-0.6102855873238511,-0.7934571876187677,3.6757161308576887,1.2003878951819882,-4.314978823980969,-3.682643324017397,1.022628123732792,71370
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,2.1599863508413444,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.011946035359284,72396
0.27486787358996434,3.1153048269351764,1.387809056751533,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0100934220541828,73372
-3.243834402816573,-3.2622985120955548,1.5593818445915053,-1.526278356429203,-4.319116328133535,0.7864376204719772,4.794418755018237,2.26518560425549,0.7861790806193341,-3.4055999772598735,2.638039168005472,-3.715951921831612,1.0240166681873577,73496
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7152791396014635,3.584192855649192,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0197313654083406,74374
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7152791396014635,3.3858778812779615,1.2035058187422143,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.010221864389552,75435
0.23113250278293584,3.3184037724762856,-1.9004748622562957,4.721415661611777,3.1246810555583675,0.2159316993441358,0.9457946369859123,1.3672205649740725,4.7770698512458605,-3.8795485320913157,-0.3485910699204897,4.865980411988794,1.0278409865529043,76350
0.31282670375309785,-4.075283143231067,0.014252697326369912,-4.726084043328732,-0.25246582062432665,1.5442184561162628,1.2593022308558668,-4.295861002657932,1.2550899957460002,-0.41150424849439915,0.8070382474330673,3.9287494756560406,1.0108168035124812,77321
0.27486787358996434,3.1153048269351764,1.132437635640457,5,3.3858778812779615,1.9861006250820417,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0122101846829878,78184
0.27486787358996434,4.512445211485188,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,2.2348907895255117,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.0101237645350132,79109
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7471799245763435,3.4666824953652675,0.23142936147890936,0.8357467564940197,-2.3005636840120234,1.3357116901290622,-0.33729430834542207,-1.1101543563777323,-2.9574461299986066,1.013480531148035,80038
0.268513022163134,1.0050719718084897,-1.2814878552984221,5,0.5127887525161832,-0.27007168335872755,0.9660240682455825,-4.288675541545749,2.0944955606262594,1.9431817171384926,-2.2004439408503207,-2.0724347448373974,1.0248516706245532,80937
-1.4506589221456574,-3.981176252961912,-1.6624283376526194,2.9921271652596957,-1.2441934211859258,-0.9516662677511336,4.875377054186176,-3.274945318563937,2.483209786331324,-4.710136251334581,3.9465522861687674,3.2744953543448485,1.0303121317119213,81084
0.4308904774532829,0.7507372680066204,-1.6137636511648608,4.615892366839947,-3.5535577803719987,0.647652483628737,1.1186712945046553,-3.5954777714236412,-1.1355014445929337,0.7779096971103314,3.581809607290314,-0.8078867970179093,1.0161949050022936,81990
0.27486787358996434,4.512445211485188,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-2.3005636840120234,2.2348907895255117,-0.19534162707939817,-1.1101543563777323,-2.9574461299986066,1.010070634645045,82921
0.2946461993723224,4.373626074548229,-4.2898394022047786,1.289080735300895,1.2553238479661815,-0.18506038081974285,1.2983339924590744,-4.588830297005714,-4.6445909558655085,-0.19409378181770442,1.4036726459124838,-1.339311821348086,1.0226914973807872,83798
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,-2.9574461299986066,1.0044124202229738,84729
0.3031047281091972,-3.4446189972400774,0.695231838744947,0.045712442189942415,-2.753816760210733,-2.769775450729283,-1.1441891479529946,3.856017280541881,1.7863919638476151,3.717674317211081,-2.4101437783469533,2.6647923749325386,1.021482362550843,85538
0.27486787358996434,3.1153048269351764,1.469752367169094,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.9796670328797825,1.3357116901290622,-0.33729430834542207,0.7722765319886005,-2.9574461299986066,1.0069590315243078,86408
0.27486787358996434,3.1153048269351764,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,2.1599863508413444,1.654261500571275,1.3357116901290622,-0.33729430834542207,0.15323551831229043,-2.9574461299986066,1.009667674003312,87298
0.27486787358996434,3.1153048269351764,3.054275041763912,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,-2.9574461299986066,1.018568222191246,88160
0.27304218315255735,-2.0548391251876543,-3.527530189211507,4.870614539559607,3.451804571713218,2.367323956907329,-4.271785041838877,2.747341827054015,4.266457930805782,3.5270961776675875,3.219316864799014,-3.8112499338715544,1.0348280405742587,88985
1.8090125522536127,3.1153048269351764,1.132437635640457,4.7152791396014635,3.3858778812779615,0.23142936147890936,0.8357467564940197,-0.30073420293581155,1.3357116901290622,-0.33729430834542207,0.7355701544699915,-2.9574461299986066,1.017395481964256,89886
0.27486787358996434,4.512445211485188,1.132437635640457,4.7152791396014635,3.526560248098953,0.23142936147890936,0.8357467564940197,-0.42430682770564143,2.2348907895255117,-0.19534162707939817,0.7055900194838971,-2.9574461299986066,1.0194080975601802,90731
0.2889132893129309,4.593115149930501,-0.4591177282801775,2.9024141541953714,1.4053153025113572,-1.2872895322923168,-1.468307014439504,2.0438609373032515,-1.5227541153213813,2.501641469669246,4.758810984864201,-1.769127569260747,1.022090294046831,91592
