x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.878666373078075,0.33091587947026646,-3.0468919839168676,-0.6299520758407295,-2.157193644342451,-4.364699692363069,-1.340293805039714,0.3683149153006502,4.775047627821978,4.65050543155135,4.0434986055468585,-2.658673731340701,255.30735052053086,50
0.8289687453624186,4.982830898515033,4.301869377536979,3.885359131116955,-4.405292835296991,4.918311811786623,-3.6107205489331173,2.7150741571558887,-4.530469930976502,-0.22690701537246305,-2.5166298723363107,2.724682198672882,287.7639737012074,54
-0.6484945021925146,2.8118460410541557,3.6520426157931123,4.873799784880486,4.936595112191933,-2.5265728571742456,-2.3364442909338186,4.233233044605045,1.556744291781147,0.4182352988555804,4.425990571895889,-2.6341987277377714,288.02917591828196,1078
-0.1529521876987472,3.632010328459627,-4.181793063980387,3.6664905538754144,4.851072094180518,-1.2010308406875172,0.19460177298979886,2.4749790392408073,-4.882134262378288,-4.397289505641664,-4.873992553253586,-4.600076613523311,284.42645483799663,2168
0.029685070765089527,0.852028145644022,-1.3070597848787697,-4.018609296769429,3.7732523048032025,-2.15048264293969,-3.7470202217218276,3.03572463394881,0.4611876557388026,2.6543344665215782,-1.9489277069608821,-4.754961527469363,180.82579204250064,3140
-0.015775078978884416,2.909770723630645,3.636344129900394,5,2.8996698342896634,-2.521363839417356,-2.8451012515297376,3.804501078397136,-0.11316308822294374,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,177.66948378326543,4105
-0.015775078978884416,2.909770723630645,3.636344129900394,3.6909559059774324,2.8996698342896634,-2.521363839417356,-2.8451012515297376,4.079895183355207,-0.11316308822294374,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,176.68092144711784,5165
1.408934664593465,1.184699883743975,3.5963925715713287,3.7898567394468916,3.9406685808211286,-2.2778868372700822,-4.728676339750901,4.369794229761283,1.073269313540786,4.426661538836852,-2.0329875060078324,-1.664270483673214,246.614268344685,6221
-0.015775078978884416,2.909770723630645,4.072899737578812,5,2.8996698342896634,-2.521363839417356,-2.8451012515297376,3.804501078397136,-0.11316308822294374,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,165.51626604619048,7138
-0.015775078978884416,2.909770723630645,4.072899737578812,5,2.8996698342896634,-2.521363839417356,-1.8010516831069916,3.804501078397136,1.387457522088753,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,180.23009365176327,8153
-0.015775078978884416,2.909770723630645,4.072899737578812,5,4.350801920063327,-2.521363839417356,-1.8010516831069916,3.8932681530063658,1.387457522088753,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,200.9547719106087,9101
-0.015775078978884416,2.909770723630645,4.072899737578812,5,2.8996698342896634,-2.521363839417356,-2.3457585533710397,3.804501078397136,-0.11316308822294374,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,174.21053201978793,10096
3.7664738919680687,0.15549735590373004,3.76079679288792,0.19047179910328804,4.534467984366117,-0.9298600070652281,-2.2938054188665937,3.02774277390478,0.28022416403980177,2.848586289619595,-0.5655144279463356,-2.4582415169057956,196.33667740721023,11013
-0.015775078978884416,2.909770723630645,4.072899737578812,5,2.8996698342896634,-2.521363839417356,-2.8451012515297376,5,-0.11316308822294374,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,169.3999053082135,11935
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-2.521363839417356,-2.8451012515297376,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,157.87512491994028,12831
-0.015775078978884416,2.909770723630645,3.636344129900394,4.8263478421166255,2.8996698342896634,-2.521363839417356,-2.8451012515297376,5,-0.11316308822294374,-0.32656484608187064,2.2856111027455146,-2.4147453762696083,201.64043466931565,13764
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-2.521363839417356,-2.2051999164811997,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,157.49167834410798,14685
-0.015775078978884416,2.909770723630645,3.636344129900394,5,4.92758730926616,-2.521363839417356,-2.8451012515297376,3.804501078397136,-0.11316308822294374,0.20289346037534806,1.0089936038705938,-2.4147453762696083,185.02825246852552,15678
3.331087263641363,5,4.336036483164509,5,2.9297427396570797,0.6135964120902209,2.5299102748708124,4.595709995392472,-1.743457939797819,-4.519188037277594,-3.419451360804724,-4.401818236877997,324.76213509538013,16582
-0.015775078978884416,5,4.072899737578812,5,2.8996698342896634,-2.521363839417356,-2.8451012515297376,5,-0.11316308822294374,0.15998641663054514,1.0089936038705938,-2.4147453762696083,174.30136376408694,17553
-0.015775078978884416,2.909770723630645,4.112401616820382,5,2.8996698342896634,-2.521363839417356,-1.6510457597817432,4.987799836883294,-0.11316308822294374,-0.32656484608187064,1.0089936038705938,-2.4147453762696083,177.073891807406,18534
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-1.4668802851076412,-2.2051999164811997,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,153.16035554365638,19561
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-2.2051999164811997,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,133.05235009494868,20479
1.1067274722140654,4.447326510213774,4.659356314243174,1.4016284612001009,3.314498320777643,0.04980486713665133,-0.04430121879044435,5,-1.1625218556939587,2.1784574950888214,-4.71253663740585,-2.3231462757365424,221.5472499499116,21607
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.6608225671828478,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,136.71853520883315,22508
-4.892589835506274,-0.12718568075009973,4.832058268156089,5,4.214465171135819,0.664300384075581,-3.113433705193702,5,-3.087948218380309,3.946994184983005,-4.357250721203236,4.406498519757509,260.95389264974744,23491
0.7740866930304939,3.5596553635161907,-4.943002779373782,-1.149695434328113,-2.595296049435679,0.9516461417320157,-2.2874864807024125,-1.969891844203202,-1.4726284669818805,-1.0411197264011407,-4.778938294503323,2.1976789320930754,185.6174427909736,23526
-3.983749777997722,3.445510823895761,4.263109960894827,-4.515940023778726,-1.6276438100124508,4.8677652568696494,0.05528914343118618,-2.330506995618543,2.573530916396485,-2.070193800341402,2.186242951341079,0.6786099910663568,240.48009888624352,23562
0.38250036610916993,5,4.059132078124607,5,2.7887524568110056,0.5065322798161098,-0.18745334381305234,5,-0.8526910160306818,0.1710912224153649,1.672337047127133,-0.924031063335006,180.96331881606574,24504
-4.715693094456014,-4.787331827067547,-0.5063064436126439,-1.7632757011916675,-2.7401213201111214,2.2022459160524566,-0.5606940808726355,0.0453851777042491,-4.87736686857392,4.909929507707696,3.5517221583768084,-3.958219082244029,247.90137731389035,24539
-0.015775078978884416,3.716641215786508,4.81642803729741,5,2.8996698342896634,-2.521363839417356,-2.2051999164811997,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,186.29261902402928,25607
1.3496186533297072,2.909770723630645,3.9413040531646324,5,2.8996698342896634,0.6331206493703796,-0.7147949388501829,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,166.57690027376918,26650
-1.049825368475882,0.7788155386309628,-3.02423416717253,2.748850401546788,-1.3867098721628865,2.7962350073221867,0.48957852847012173,0.543716364000133,-1.113638702505928,2.693406912066118,-0.8332977600902822,0.3381377030551782,157.36085400056086,26685
2.0657945545836416,4.938893310751634,4.084001638881338,5,-0.5846705676986144,-1.9344799245444118,4.837306385964347,5,-0.7276307851735799,0.10637097346065527,1.0468163648936537,-2.3899771450358354,189.02764502493602,27623
0.7586366879934499,-2.013260574589324,4.035503615337767,4.460819676191839,-1.868794356689778,-0.45238997931796554,1.8593083820342553,5,0.052751189023771516,2.733708168321738,-4.698452533814035,-2.5665573417256087,208.85624863426725,28712
0.18730685898558974,5,-3.207773385259479,-0.2346586423161412,2.9567253959603867,-1.0053194107711887,-0.6325741018793059,5,-0.4886560289076538,-4.271935490406733,-0.6030925537454337,0.4989922085092324,198.63367906482983,29670
-1.1680609676161198,4.310441208140023,3.751950041566751,5,1.6605096858268915,-2.3642126355118083,3.7679745725713865,2.661157292749685,-4.339182583502211,2.3836419963906366,-0.11589071849740051,-4.6579640817528745,270.3664234950863,30636
-0.015775078978884416,2.909770723630645,4.61294484371194,5,2.8996698342896634,-0.09749947807173065,-2.2051999164811997,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,155.7112253616768,31612
2.9578789818370854,2.909770723630645,3.9413040531646324,5,3.2408112569142347,0.6331206493703796,-0.7147949388501829,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,167.58990295579093,32593
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,3.602287096218454,1.6436432243209111,-0.6608225671828478,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,174.43953235558888,33623
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,123.28896705466839,34620
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.05724330023349289,5,0.29295179834122553,0.15915303923104496,1.0089936038705938,-2.4147453762696083,131.9264890611534,35581
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.05724330023349289,5,2.108326980566039,0.15915303923104496,1.0089936038705938,-2.4147453762696083,125.84789911875622,36539
-0.005938097869846004,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.03799630815959176,5,1.6184412342701417,0.15915303923104496,1.0089936038705938,-2.4147453762696083,138.74988797169686,37496
-0.015775078978884416,2.909770723630645,5,5,2.8996698342896634,-0.09749947807173065,0.9401909014086289,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-2.4147453762696083,131.34281260251066,38446
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,0.15179059758623126,5,0.45164264756207295,2.1534456073900827,1.0089936038705938,-2.4147453762696083,146.82771085538874,39449
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.05724330023349289,5,3.9119550231664277,0.15915303923104496,1.0089936038705938,-2.4147453762696083,135.96949902421466,40399
-0.015775078978884416,2.909770723630645,4.927895037894407,5,2.8996698342896634,-0.24407326555060926,0.682943257547941,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,-0.9166292174249016,130.22031624645024,41313
0.2888786474757321,2.909770723630645,3.9413040531646324,5,4.837420190366794,-0.09749947807173065,2.128687157250555,5,1.7711387047986493,0.7981076548265698,1.0089936038705938,-2.4147453762696083,171.31041940840038,42305
-0.015775078978884416,2.909770723630645,4.113624363705613,5,2.8996698342896634,1.3466722747686255,-0.05724330023349289,5,3.9119550231664277,0.15915303923104496,1.0089936038705938,-0.9513229191849035,131.75894596912718,43280
-0.015775078978884416,2.909770723630645,4.902293375967883,5,2.8996698342896634,-0.09749947807173065,-0.10968985404127629,5,-0.11316308822294374,0.15915303923104496,2.513581231248767,-1.8350556691920712,142.00539308193513,44250
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,-0.4232933282648199,122.44646292282437,45184
3.9621453750738524,4.64430274397726,5,5,2.8996698342896634,0.17823775468214542,0.9401909014086289,5,1.84170283950502,0.15915303923104496,1.0089936038705938,-0.7415399363819555,170.98026329570595,46106
-0.015775078978884416,2.909770723630645,4.927895037894407,5,2.8996698342896634,-0.24407326555060926,2.5917838000973594,5,1.8088505164964968,0.15915303923104496,1.0089936038705938,-0.9166292174249016,147.98627089213696,47068
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,3.0734724523674988,-0.09749947807173065,0.8819225541321263,5,3.391614653478081,0.15915303923104496,1.0089936038705938,0.25586931378698363,137.37659952627743,48006
-0.015775078978884416,3.5095422828676437,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,0.5515374562063968,5,-0.11316308822294374,0.15915303923104496,1.0089936038705938,0.10373694516350973,140.65001818830368,48966
-0.015775078978884416,2.909770723630645,5,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,0.7737363943383935,121.31294121050678,49880
-0.45824476023633487,2.9391433382455032,5,5,-4.26702655303449,0.04700907947671418,4.323281758926198,5,4.547591962795334,3.236735376063006,3.461899642744891,-1.7543711227946064,271.45688982722083,50857
3.3560837852976864,-2.0413129994980665,5,4.984876341608651,3.1111450729589905,-2.3943115910009465,4.884458296295623,-3.1130153448351923,-0.2899796537876673,-1.3150802050614807,2.301600377934361,0.42386472123578134,221.77261929866705,51780
-0.015775078978884416,2.909770723630645,5,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,2.8416597707713187,0.7737363943383935,132.9079146131336,52698
-0.015775078978884416,2.909770723630645,5,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.8316064948299795,3.541731961263988,0.7737363943383935,153.6445922437394,53667
-0.015775078978884416,2.909770723630645,5,5,2.8996698342896634,1.3466722747686255,-0.05724330023349289,5,4.999003946930797,0.15915303923104496,1.0089936038705938,-0.03805675885502424,144.50721656679957,54563
-0.22046435315022528,2.4575137327695113,4.738964674300359,5,2.8469826069631683,0.27142481614275304,4.693078520167441,0.8971188889813657,-0.6823286429061204,0.036059551011002,4.804803975221201,1.867038255103001,205.51991876803402,55560
-0.015775078978884416,2.909770723630645,4.113624363705613,5,2.8996698342896634,1.3466722747686255,-0.05724330023349289,5,3.9119550231664277,1.809021448903768,1.0089936038705938,-0.3988445039083137,153.62255548137853,56538
-0.015775078978884416,2.909770723630645,5,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,2.7528138945982628,3.537190821331352,160.8072483515149,57437
0.8997710462628383,4.5846823505871885,-3.1170402696456723,-2.917522767664214,-3.4097390404316736,0.9515786271832569,-2.3093262250996727,-2.2639853493987423,-3.3980485936262257,3.526314836598935,3.562279175889353,1.5980628353887685,245.40510581861543,57484
-0.015775078978884416,2.909770723630645,5,5,2.8996698342896634,-0.09749947807173065,2.7873997514605264,5,1.862292361068393,0.15915303923104496,1.0089936038705938,0.7737363943383935,134.43253303833072,58434
3.927151339536719,3.500824789195873,-2.2513036108327906,5,3.044816180408368,1.1858396598101928,2.704536619045915,1.0458053340739752,3.860857341951693,4.583040465663508,-1.347995784574643,-0.774464428317164,212.4687332164346,59407
0.07729116603863773,2.909770723630645,5,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,2.3245001535914387,0.15915303923104496,1.0089936038705938,0.7737363943383935,135.35741827870677,60316
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,2.8697627038707827,0.15915303923104496,2.9939879863177996,-2.4147453762696083,140.1911081087857,61255
1.5593614998277943,4.993894422635327,4.875240221411559,5,2.8755274691880315,-1.2623811648754373,-1.691294734434814,0.014022014651532189,2.0935837503374515,3.949951645946463,1.1333559017002663,1.3405120784975146,182.3582473868413,62309
0.27117838502204084,2.909770723630645,4.113624363705613,5,2.8996698342896634,1.3466722747686255,-0.05724330023349289,5,5,0.15915303923104496,2.9735027204224327,-0.18127797354677355,163.7397016304083,63279
-0.015775078978884416,2.909770723630645,4.882781259396772,5,2.8996698342896634,0.05249232942510762,-0.05724330023349289,5,2.108326980566039,2.1563414159723484,1.0089936038705938,-0.9466900591423215,116.28714338006758,64265
-0.015775078978884416,2.909770723630645,4.882781259396772,5,2.8996698342896634,0.05249232942510762,-0.05724330023349289,5,2.108326980566039,3.4403790022084024,1.0089936038705938,-0.9466900591423215,138.33097313554683,65133
-0.015775078978884416,2.9483029129013403,4.882781259396772,5,2.8996698342896634,0.05249232942510762,-0.05724330023349289,5,2.108326980566039,3.7790691027754075,1.0089936038705938,-0.9466900591423215,128.83749808524473,66107
-0.015775078978884416,2.9483029129013403,4.882781259396772,5,2.8996698342896634,0.05249232942510762,-0.05724330023349289,5,2.778718401312946,3.7790691027754075,1.0089936038705938,-0.9466900591423215,138.0907878358157,67064
0.012473762566159508,5,4.694642362840289,-3.12495427786255,2.7316137218596808,-0.2346475299080204,1.0441263769261209,3.598419477165475,0.37268151724119214,5,-1.1744620516354005,4.063858339597736,199.6711685745375,68020
-0.015775078978884416,2.936424760963594,5,5,2.8996698342896634,-0.09749947807173065,-0.05724330023349289,5,2.108326980566039,2.8518622122038453,1.0089936038705938,-2.4147453762696083,141.55908592326432,68944
-0.015775078978884416,2.9483029129013403,4.882781259396772,5,2.8996698342896634,0.05249232942510762,-0.05724330023349289,5,2.108326980566039,4.84052192297511,1.0089936038705938,-0.9466900591423215,134.41718726912592,69886
2.8416615226707007,3.831198990699683,4.80836831633637,5,2.9253675562808192,0.2881268847271512,0.5346555017271628,4.757761975123694,4.728158246804796,0.19137133524946748,3.5328387116384476,3.52369728984079,265.98358270669536,70950
3.3614695691710796,3.5186050475408575,4.477042924548181,-4.847756868934586,-4.120100473533807,-2.424390611770388,-4.3675392352848235,-1.431926217745496,-3.682360376114049,1.3054820376181127,-0.4407365825283085,-1.102053911826737,294.6644211492707,70999
-0.015775078978884416,2.909770723630645,4.882781259396772,5,3.1836858110412525,1.625835923390401,-0.05724330023349289,5,2.108326980566039,2.9163210534183657,1.0089936038705938,-0.9466900591423215,141.93784617827885,71893
-0.05839666772552121,3.289300236567197,5,5,2.853276475163459,1.8123205932145332,2.6646415222086928,-4.9772043054271675,-0.0026145718762027315,0.8605201978860686,-3.2760775741947974,0.3739223486415435,186.45318279438163,72870
-0.015775078978884416,2.909770723630645,4.113624363705613,5,2.8996698342896634,1.3466722747686255,-0.05724330023349289,5,5,0.15915303923104496,1.0089936038705938,-0.5872859967627573,157.4732455848071,73820
-0.11017068171492106,2.490766730880434,-0.7135257714334928,5,3.2136099955162614,2.5078783385951784,3.0176641016753756,5,2.5003295368100513,2.183168896202793,0.9199171029450524,-1.9639072936358226,187.92724335296836,74829
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.9723014514415835,-0.09749947807173065,-0.11036476318699417,5,0.8845243628456911,0.15915303923104496,3.5604371379515563,-0.5288330853909766,149.42572787906397,75784
-0.015775078978884416,3.93728828782894,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.05724330023349289,5,2.108326980566039,2.1801023287563,1.0089936038705938,-1.1498208811462698,118.96876680140277,76653
-0.015775078978884416,2.909770723630645,4.882781259396772,5,2.8996698342896634,0.05249232942510762,1.2199603805796855,5,2.108326980566039,2.1563414159723484,4.942865950669384,-0.9466900591423215,149.29139163905478,77610
-0.015775078978884416,3.93728828782894,3.9413040531646324,5,2.9289451300330747,-0.09749947807173065,-0.05724330023349289,5,2.108326980566039,2.1801023287563,1.0089936038705938,-1.1498208811462698,118.1975086350123,78576
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.0505567247751113,105.0103865686089,79490
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.8808335817359323,109.61851005608887,80394
-0.015775078978884416,3.561923679298328,3.9413040531646324,5,2.8996698342896634,1.1722687613813676,-0.11036476318699417,5,1.862292361068393,2.115470200766141,1.0089936038705938,1.5629201737704346,154.21203073180715,81358
-0.015775078978884416,4.16089562070726,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.886995557961571,121.35489780776331,82294
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,0.2772105766452011,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,2.7757228879050704,129.45209224793987,83250
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,3.6062654979927373,-0.09749947807173065,0.5456472305714675,5,1.862292361068393,2.0216595063671896,1.0089936038705938,1.3551433714155516,159.0315326905471,84215
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,3.043301140413149,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.8808335817359323,108.91789629777168,85194
-0.015775078978884416,4.16089562070726,3.9413040531646324,5,2.9991440017816693,-0.09749947807173065,3.875477267408103,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.886995557961571,135.62518751847844,86188
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,3.043301140413149,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,3.6836517672172935,130.32417156527904,87178
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,5,128.40641470618414,88088
-0.015775078978884416,3.93728828782894,3.9413040531646324,5,2.9289451300330747,0.9303807925507632,-0.05724330023349289,5,2.108326980566039,2.1801023287563,1.0089936038705938,-1.1498208811462698,118.17669516667299,89015
-0.015775078978884416,2.909770723630645,4.194360961336532,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.0505567247751113,112.97165787953357,89992
-0.015775078978884416,2.909770723630645,4.454941054946328,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,3.573057859794064,158.3800975146982,90965
-0.015775078978884416,3.93728828782894,3.9413040531646324,5,4.957280853256375,0.9303807925507632,-0.05724330023349289,5,4.988285610732579,2.1801023287563,1.1407656683239331,-1.1498208811462698,155.71748399658054,92041
1.655351245582521,2.909770723630645,3.9413040531646324,5,3.043301140413149,0.16988879535847978,-0.11036476318699417,5,1.862292361068393,0.3550519926089457,1.0089936038705938,3.2443136654691216,156.1803105859883,93015
2.4489465473242564,3.93728828782894,5,5,2.9289451300330747,0.9303807925507632,-0.05724330023349289,5,2.108326980566039,2.1801023287563,1.0089936038705938,-1.1498208811462698,152.4083445556438,94041
-0.015775078978884416,3.5005520754215755,4.194360961336532,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.0505567247751113,135.19424833687435,94948
0.6054812355833423,0.522374101166518,-2.9928238558613285,1.3877121201032825,-1.6813720693943264,1.4458040187082712,-0.7780551784613357,3.921959762874632,-3.081524138360172,1.4506094875697153,1.6857902416374806,-4.64948052968964,217.559491579955,95004
-0.015775078978884416,3.93728828782894,3.9413040531646324,5,3.039164198460581,0.6699592967651311,1.5954981911596988,5,3.954421893262708,2.1801023287563,1.0089936038705938,-1.1498208811462698,161.1440535964271,95948
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,3.44847137925756,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.8808335817359323,130.6607858320883,96940
3.0234840524689357,2.909770723630645,4.220692212730899,5,2.8996698342896634,-0.09749947807173065,0.16551665553176953,5,3.748769432294683,0.15915303923104496,1.0089936038705938,1.8808335817359323,148.3864923357953,97953
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,3.830368597606423,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.7032230678403284,1.0089936038705938,1.0505567247751113,123.28343169454084,98932
-0.015775078978884416,5,3.9413040531646324,5,3.043301140413149,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,1.487342777022759,1.0089936038705938,1.8808335817359323,141.44505805530676,99882
0.024025619826502975,3.93728828782894,4.153004410128398,5,2.9289451300330747,-0.09749947807173065,-0.05724330023349289,5,2.108326980566039,2.1801023287563,2.071499633984219,-1.1498208811462698,127.8288994818301,100877
-0.015775078978884416,2.909770723630645,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,3.114710089790096,115.59468921503924,101836
-0.015775078978884416,3.7747898914827775,3.9413040531646324,5,2.8996698342896634,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,3.2624323103990704,137.49675041625613,102842
0.14367967222855693,2.909770723630645,3.9413040531646324,5,3.043301140413149,-0.09749947807173065,-0.11036476318699417,5,1.862292361068393,0.15915303923104496,1.0089936038705938,1.8808335817359323,112.6948007929269,103807
0.45176119539184256,5,3.9413040531646324,5,2.9289451300330747,-0.09749947807173065,-0.05724330023349289,5,2.108326980566039,2.1801023287563,2.1529405166078908,-1.1498208811462698,154.5016393830659,104806
