x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.2312409469040513,-1.5254485734992556,4.473053957141943,0.6559468371648212,4.07039233334817,-2.258013773746936,-1.2331074187056439,3.5864664450296893,4.864839865938848,-1.7255502173873465,2.2648410864800645,-2.4678721158889694,10.756999321556972,49
-3.2542132536826216,-3.04627071123089,-1.29655475300948,4.223343493962638,3.180108972236365,-2.8436573297733414,-0.3720679093457635,3.7363928560288056,4.406370167359654,-3.410082020455854,-0.3731609354408425,0.14428793721372912,10.643685817799081,52
0.39438345974407873,-3.3992433637878685,-3.4347372971098515,-2.06707124311934,4.444201807526765,-3.3699264160025253,-4.5326748095111835,4.978388927798358,1.3448702559409824,-3.5367205636647743,3.2034214888164687,-1.9566584372868405,11.684286367509205,56
5,2.504307892957587,2.902588985972603,-0.6512483209655144,-1.7308975086271832,0.25902912085024354,-1.8532511322059326,2.0889948557277798,3.706362804925952,-0.7936243674301489,-2.2682818653649086,2.674931758513158,9.6115865884965,5614
-1.8647216835293214,1.845845735832805,2.3248900562297594,-1.6643613108682622,4.417642698008525,0.9342942633556763,-2.970248842846535,-1.2600812391968597,0.7597214317402354,-1.6093794405678352,-2.5912665202652274,2.294567255646532,9.026648473662481,10928
1.6142640262264996,2.015093391986367,2.690488517937956,-0.32993232257717686,4.417642698008525,0.9342942633556763,-1.3587453222966572,2.3760551562565606,0.7597214317402354,-0.23278245621780336,-1.4482751634715143,2.3037205049069573,8.640089910433426,16080
2.0109076437516205,2.36615881334094,2.7023896447501485,-0.426538833283824,5,1.7539996831177707,-1.441027066900602,2.8654149149202617,0.22162443953563038,-3.659831885541774,-1.1570639592588163,2.3204144657020596,9.642033843996765,21458
-4.884070891736491,-4.209231762482998,0.4055001185270699,1.647229935871433,-1.8465577581771573,-1.4687212673089824,-0.7743436454503962,4.464680037336922,-4.171783307185358,-0.8572125610873167,3.4065253403820215,-0.36033454765393635,10.660636849058971,21649
1.123310699845356,0.8554880383757908,2.4797282832910934,2.475484225389386,4.827816422999886,0.9732942264670577,-1.3574154159861345,-1.050600164364039,2.655354609917838,-0.04251733248334588,-1.3560531633322679,0.5993694427703558,8.452237062746713,26908
1.123310699845356,0.8554880383757908,2.4797282832910934,2.475484225389386,4.827816422999886,0.9732942264670577,0.08587475936669886,0.9646013837239078,2.655354609917838,-0.04251733248334588,-1.3560531633322679,0.5993694427703558,8.207661723823202,32555
-4.919152806521247,4.742621385879977,1.1292011192496263,-2.150218340899098,2.688827659723972,-0.6726203086409441,-4.011974498364708,1.4157575763841415,-2.42957293516006,0.8790451743377972,3.4288206279508593,2.698179543111215,10.621414549502965,32757
1.250483980789947,0.9067458927484804,2.5737458719704893,2.475484225389386,4.827816422999886,1.4208814427355883,2.6640298815660035,0.4781580368248184,2.655354609917838,-0.04251733248334588,-1.3629066746586673,-2.2521288866762683,9.249540532885518,38067
1.123310699845356,0.8554880383757908,2.4797282832910934,2.475484225389386,4.827816422999886,0.9732942264670577,0.08587475936669886,2.460332665560089,2.655354609917838,-0.04251733248334588,-1.3560531633322679,0.5993694427703558,8.652084148771452,43857
0.8949626972997224,0.3991910338697915,2.3459070152062464,3.264216646684705,4.551578271961992,-3.290350932324537,1.8820362484616195,1.8592747342065525,1.0330449956807533,-0.03354665833727832,-1.3362311047264601,0.5095166049683844,8.87600145198789,49613
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1429913291092522,0.1472521417201822,1.0132484810644335,2.764969659764888,0.462646450025912,-1.337613653657895,0.860019899295656,8.207409032600374,54903
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1429913291092522,0.1472521417201822,1.0132484810644335,2.764969659764888,0.462646450025912,1.286020452661905,0.860019899295656,8.171276773057226,60862
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1429913291092522,2.1189473719070673,1.0132484810644335,4.536681088968065,0.462646450025912,2.526082984182123,0.860019899295656,9.393223168097824,66540
1.5932728572042931,0.12568568948759218,2.0551470254580977,2.475484225389386,4.827816422999886,1.1570136963749365,0.02911280418694595,1.2310979708338552,3.0611026391934573,0.4079103700842275,1.3490036029228625,0.8295026000661423,8.307230612868054,72343
1.5932728572042931,0.12568568948759218,2.0551470254580977,2.475484225389386,4.827816422999886,1.1570136963749365,0.10383276659142293,1.2310979708338552,3.35954840435474,0.9120902125733039,1.3490036029228625,0.8295026000661423,8.44943919399508,78084
1.510481659049848,0.6560905660052399,1.8946535154596091,4.145012579940147,-3.9609022766466397,-4.331138986535223,0.1743172741995993,0.9165279800432033,3.124698268046739,2.0223248687159447,1.1860641234781868,1.825848395269018,9.264158385816998,83771
1.3549303448859558,0.6991021469255942,-2.72400737758757,1.8217368789867292,4.795080311627315,1.4700526415785342,0.06120140601876045,1.0840036969316635,2.8644590735431557,1.891236225613948,0.2964026695451345,0.8546397411288975,8.328466518808488,89428
1.3549303448859558,0.6991021469255942,-2.72400737758757,2.635448811537465,4.8356907523510575,1.4700526415785342,0.06120140601876045,1.5111510087796027,2.8644590735431557,1.891236225613948,0.2964026695451345,0.8546397411288975,8.833858638433522,94910
1.5535914950146745,0.44068640856428765,2.444337116518504,-0.03763492625868725,4.783736764256558,1.4008769292894252,-0.019244800762335146,1.1097599613896136,2.7836012766550073,2.2198906030253465,1.336347303553338,-4.98975372336495,9.531217289830604,100753
1.421269607661947,-0.14542406758657833,-3.3673659191798277,2.3611097852072147,5,-4.164562662800055,0.0988940560039655,1.1679548771269204,2.6312098802040316,0.45814311376135564,4.743373906168664,0.9578308921769629,10.221275223476685,107281
4.838120775502588,0.16866553522760697,-0.9469582269921366,2.3800359461690626,4.810142871297632,1.103498938214691,0.11860253654775477,1.0875788814685965,2.814623090510011,0.2718149820593041,0.3015422806964816,0.8154949616514422,8.696302362368842,113178
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1429913291092522,0.1472521417201822,1.0132484810644335,2.764969659764888,0.9071152452909494,1.6150831654947373,0.860019899295656,8.125866228404238,118701
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1429913291092522,0.1472521417201822,1.0132484810644335,2.764969659764888,0.8966603231826022,1.7305848446914904,0.860019899295656,8.080468434199611,124608
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1429913291092522,0.1472521417201822,3.757161282211003,2.764969659764888,0.8966603231826022,1.7305848446914904,0.860019899295656,8.833958081903482,130306
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1905288182092475,0.1472521417201822,1.0132484810644335,4.266560951824369,2.2523391294729382,1.6150831654947373,0.860019899295656,8.995362533667233,136061
1.279184581564694,0.7228582396575334,2.0551470254580977,2.475484225389386,4.827816422999886,1.1429913291092522,0.1472521417201822,1.0132484810644335,2.764969659764888,0.9011360999849236,3.8215425265719887,0.860019899295656,8.595716221265482,141408
4.973217143847977,0.6088061315168787,2.057355935518297,4.638653535870974,4.057377088896731,1.1392397310135074,0.12921527043805003,0.8981827143949523,2.6414927161477326,-4.133490021483421,1.7729757458962494,-0.6002274863012431,10.114329087169667,147057
3.162350863620322,0.7228582396575334,2.344158143645819,5,4.827816422999886,1.1429913291092522,0.1472521417201822,1.0132484810644335,2.764969659764888,0.462646450025912,1.6894773026220022,0.860019899295656,9.441795737842808,152721
1.3852901678827862,0.7689372558276482,-2.102484325198125,-4.338073995801416,4.6472931938150115,2.6915512986974113,0.12795129432630947,0.9610236274919153,2.4073818143439807,0.940830753303846,-0.037907972327650086,1.0688160787189833,8.873522638732798,158267
1.278669199119335,0.0459479392130655,2.0996707672117507,-2.010167899821159,5,1.127207786035184,0.08683053633837279,-3.166752454615077,3.332057057319142,0.8292758561253422,1.3127912461416447,-0.06386250961725981,8.255006751323428,163902
-2.472261349969998,2.8810042353905914,0.023744244632604605,2.0015670868296347,-0.42734802637257907,-1.0997108878809958,2.3335167721267,-0.09200626317345684,0.605392456648679,-2.5873380746675534,-4.532783174442497,-4.948849396774973,9.655558952069656,164193
1.1139294058301044,0.6871106382974723,-3.5559476284503946,-2.2513442936772137,5,-3.5545235609813775,0.07736353532460782,-2.9166149119562834,2.782337828849438,-3.7566433711510023,1.2896929170067404,1.805321318729467,10.095279915145586,169188
1.9373731244137948,0.0459479392130655,2.0996707672117507,-2.010167899821159,5,1.127207786035184,0.08683053633837279,-3.166752454615077,3.332057057319142,0.8292758561253422,1.643451649285308,0.2524432174359852,8.412399559061413,174488
3.716984722163751,-1.7719450189225405,3.9762035854811746,-2.8043036226916147,-2.0163618665117795,4.012643867578435,-3.1933303633248107,-4.509509392884077,3.036107012462061,-4.844507658521097,-1.9247312685485278,-4.254280032281165,11.242440179785053,174798
1.0327117699540516,0.5822691880024822,3.4307558190894714,-2.1082159892747194,5,1.1094344354919254,0.13513927596659414,-1.3329086617822892,3.2071654011434596,1.1360936144920872,-1.180808449680498,-0.30819822787816253,8.594705660167499,179925
1.3981890590330304,0.39521002813959427,1.0560948532273304,-0.762784901046528,5,1.1568816264692128,-0.03492898799651911,1.073517629398184,3.3281489852142947,0.8942371118050065,-0.8908583632069345,-2.953656471911553,8.0616837023487,185288
-4.883255921501032,2.778662923087097,-1.1645541786578404,-1.7234432804215043,-1.4024813713997797,-0.1486451138028686,1.0371059976406922,-0.6195739079281939,1.7913656473153194,4.674659293945334,4.636839744843623,2.7945585362891325,10.220589637600204,185600
1.3981890590330304,0.39521002813959427,1.0560948532273304,-0.762784901046528,5,1.1568816264692128,-0.004088172311416116,1.073517629398184,3.6123487992796406,0.8942371118050065,-0.8908583632069345,-2.953656471911553,8.196398475892451,190946
2.8203453590892167,0.39521002813959427,1.8046177806344934,-0.762784901046528,5,1.1568816264692128,-0.03492898799651911,1.073517629398184,3.3281489852142947,0.8942371118050065,-0.8908583632069345,-2.953656471911553,8.38506406651302,196300
1.3981890590330304,0.39521002813959427,1.0560948532273304,-0.762784901046528,5,1.1568816264692128,-0.03492898799651911,3.5182323098750388,3.6469334699566858,0.8942371118050065,-0.39622886848399475,-2.953656471911553,9.069156866732836,201543
1.4611181934513837,-0.07582305931387268,1.9504490338683178,-3.39818379664841,5,1.1337805159663175,5,-1.8925755719852102,3.5130492873208556,0.8162605910047462,-0.9188788268558721,-0.2815475796980893,9.670525374103349,206935
1.2889861413415797,0.5982838864770486,2.0942013413233918,-1.0323675498673204,4.318977717696855,1.6845877348351204,-0.7619711581530693,1.0162172540117007,3.3340279142205222,0.8892562935333768,0.046959808617119236,-1.5213553533802822,8.020666992664081,212568
1.2889861413415797,0.5982838864770486,2.0942013413233918,-0.8915758799970765,4.318977717696855,1.6845877348351204,-0.7619711581530693,1.0162172540117007,3.3340279142205222,0.8892562935333768,0.046959808617119236,-1.5213553533802822,8.02330859607433,218220
-4.444643869674434,-3.376160210396227,3.8973528316633104,-0.3248181796664493,-0.8050238995900223,0.5169368011685807,3.1990725620685723,1.0155922145823624,-4.834786078312386,-0.10290391028011214,4.950873973610349,4.585464413596757,11.234507359986525,218559
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,6.7650359474163935,224170
-3.771771066730894,0.654299509513308,0.6962395211153316,-0.4971295305364416,-3.1711170490613227,1.6066111654772728,3.320905108015804,4.97597417618098,-1.7533284034840735,0.8052570460918531,-2.0145079845482106,0.5850010426613377,9.542901463701694,224528
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.3801300332864175,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,6.963878485065935,230147
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,3.598633746541342,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,7.504474239682443,236188
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.594511760500785,-0.69440898542768,1.022396002730103,4.8896478025450225,0.8894651535894287,1.2649434826901569,-0.8140938574487873,8.006386892246367,241739
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.5368473734572436,-0.8140938574487873,6.910863806250688,247096
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.187107925692744,-0.69440898542768,2.7233835071507517,3.1206903954110903,0.8894651535894287,1.5368473734572436,-0.8140938574487873,7.505826231340071,252817
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.6478500118241195,2.0441093480965566,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,7.032845193834763,258424
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.5213580814288399,1.4347186490848793,3.1206903954110903,3.5821491252496998,1.5368473734572436,-0.8140938574487873,8.136521773300187,264138
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.69440898542768,1.7970109391779427,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,7.00507896092436,269553
5,0.388890977059134,3.739626571971119,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.6621737399040741,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,8.782727036188179,275528
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,2.5062878733909653,-0.8140938574487873,7.211399155261786,281121
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,2.1359490690566227,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,6.979886209409933,286334
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,2.81048941904504,2.161316321418907,-0.6478500118241195,2.0441093480965566,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,7.489703852125807,291085
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,1.6571638911767517,1.2649434826901569,1.2878113576794732,7.175324195305421,296308
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.8295145321474404,2.161316321418907,-0.69440898542768,1.0981554029943288,3.20988469897031,1.1029874886561295,2.5062878733909653,0.9703690915407268,7.439851016687392,301664
1.2772931022408374,0.388890977059134,3.3593393387898622,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,7.469728562690479,306840
0.6021089656724374,-0.011800154528023299,-0.8537858893613972,-2.8327509274357707,1.5018558115933134,2.2794686793250634,-4.669033617490962,1.0363745253756846,-3.301492314295227,0.9487706511704079,1.272627507328746,0.5319455162461706,8.579658252412694,312128
1.2772931022408374,0.388890977059134,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.6478500118241195,3.503849214497345,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,7.7736850969957025,317571
1.2473213885781274,0.3864783862545016,-3.565234403025115,-0.0217040095400316,-1.7953369627653282,2.1524895004841227,-0.7332974694987602,1.031942845637161,3.067166339303112,0.8684748425224438,4.218675326570491,2.8240222459008866,8.604605638833327,323255
1.6572740917055029,0.388890977059134,1.876344114260922,-1.3364511327481483,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.5368473734572436,-0.6162487147594122,7.054122775920636,328669
3.0888348217658184,0.388890977059134,1.876344114260922,-1.1266136864580472,1.2862057930847905,2.161316321418907,-0.69440898542768,1.0403097710720761,3.1206903954110903,2.3533357107678263,1.5368473734572436,-0.8140938574487873,7.7010021624064855,334426
3.105396823228885,3.293670070938239,1.876344114260922,-1.4346056575087052,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.8140938574487873,7.871598462699815,339449
1.5540891915759323,0.24399885117893394,1.7775268401410136,-1.1134734528124781,1.1043639719013782,2.2623525863914438,-4.582782339123072,-0.18856396394906572,3.181644195481983,-0.4814288720289275,0.9569003340138842,-3.669237698119346,8.868956692232434,344912
1.2772931022408374,0.388890977059134,1.876344114260922,-1.1716489171930577,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.29467460732021244,6.587314168951153,350403
1.2772931022408374,0.388890977059134,1.876344114260922,-0.9068515339125245,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.29467460732021244,6.502254032742613,355658
-3.2353459365980637,-0.7361740757062698,-2.768547388409349,-1.905962071387643,0.06197707149786158,-1.9979522966408143,3.19589567293783,-3.7657226859819817,2.2753684323229075,0.9852495627656523,4.519016001802216,1.5812619292627383,9.56665656336917,356098
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8366168240186269,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.29467460732021244,6.526004799208373,361225
-1.036792962211432,4.808119808156286,3.2495199021342795,3.3987245933628536,0.6172764607252734,4.1064534879558146,-3.0108578002724773,4.56070256531471,2.737932919847129,4.414075441865716,-4.169827852589234,1.1176433817739628,11.512963198546904,361681
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8840227307559605,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.29467460732021244,6.508343010379473,367421
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8366168240186269,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.13378073674770086,6.415477612999936,372834
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8366168240186269,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.06889649711247436,6.386325414531534,378414
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8366168240186269,1.1916732857089123,4.158698384713663,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.06889649711247436,7.319003883088689,383927
1.2772931022408374,0.388890977059134,1.876344114260922,3.746078208429541,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,1.1378266395444738,7.5400017799667705,389560
1.2772931022408374,0.388890977059134,1.876344114260922,-0.6170354423875537,1.1916732857089123,2.3801300332864175,-0.69440898542768,1.022396002730103,3.1206903954110903,5,1.2649434826901569,-0.08338929577137932,8.293965470071864,395313
1.9919943377104756,-0.27492116348783124,-0.15112241062372256,-3.3204597580382167,-4.04675508885199,-4.439158443942353,3.773485043752796,-1.6349906596126447,-0.5618004201218945,0.08874966909125703,-4.831979663782402,2.221682948100973,10.28566262980239,395805
1.2772931022408374,0.388890977059134,3.6379006587035363,-0.8366168240186269,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.29467460732021244,7.4013772968243146,401303
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8366168240186269,1.1916732857089123,2.161316321418907,-0.69440898542768,4.266112601926137,3.174418033650994,0.8894651535894287,1.6680411526299483,-0.13378073674770086,7.912903387378204,407118
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8840227307559605,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,2.718132068394704,1.2649434826901569,-0.29467460732021244,7.126132734231906,412766
1.5481998746375547,0.388890977059134,1.876344114260922,-0.8366168240186269,1.1916732857089123,2.161316321418907,-0.69440898542768,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.13378073674770086,6.567295407091251,418571
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8840227307559605,1.1916732857089123,2.161316321418907,-0.23535503133081015,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.2621029806461461,6.399668953517338,424079
1.2772931022408374,0.388890977059134,1.876344114260922,-0.9170892615015376,1.1916732857089123,2.1737503980862236,-0.10332747452155377,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.14000734953607719,6.222045329694335,429896
1.2772931022408374,0.388890977059134,1.876344114260922,-0.9170892615015376,2.385981057436471,2.1737503980862236,0.19882040548159363,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.14000734953607719,6.764223828417091,435617
3.253948356985987,0.388890977059134,1.876344114260922,-0.9170892615015376,1.1916732857089123,2.1737503980862236,-0.10332747452155377,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.14000734953607719,6.894227327445346,441048
1.2772931022408374,0.388890977059134,1.876344114260922,-0.9068515339125245,1.1916732857089123,2.347498340363206,-0.09212752146736936,1.022396002730103,3.1206903954110903,1.2110115674681428,1.2649434826901569,-0.21507727769621265,6.5808403914152365,446830
1.5054733726497513,0.388890977059134,2.1290762515476054,-0.8840227307559605,1.1916732857089123,2.345101839035827,-0.2023007077338228,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.0016581001988376087,6.67234190110986,452313
1.2772931022408374,0.388890977059134,1.876344114260922,1.8091013147982071,1.1916732857089123,2.1737503980862236,-0.10332747452155377,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.14000734953607719,6.487650751964409,458026
-1.9576957334020317,-4.822508023037254,3.442932406503255,-4.697436913988648,-0.21094515290679006,-3.550346372796139,2.8940343285528938,-4.073792176324105,0.44465770460390885,-3.4992831020244277,2.3184862428062836,-4.602886826491754,11.715078123849848,458550
1.2772931022408374,4.809007874810657,1.876344114260922,-0.9170892615015376,1.1916732857089123,2.1737503980862236,-0.10332747452155377,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,-0.14000734953607719,7.631191024589338,464237
1.2772931022408374,0.388890977059134,2.047502626640263,-0.4104196419108561,1.1916732857089123,2.161316321418907,-0.24240632068485812,1.022396002730103,3.1206903954110903,0.9887100606738741,1.2649434826901569,0.016291481096239124,6.425662072613058,470090
-2.73883369999253,0.3795840922574012,1.9379693476127464,3.413651130758769,1.2327888775192726,2.8202363067211653,-0.12851592786533406,-1.4447444946333277,3.135811020868161,0.9267703786627663,-3.328687216111708,-0.23798339898743937,8.69661648327447,475690
1.2772931022408374,0.5381204810396394,1.876344114260922,3.2499277599367264,1.1916732857089123,2.1737503980862236,-0.10332747452155377,1.022396002730103,3.1206903954110903,1.154909888633986,1.2649434826901569,-0.14000734953607719,7.170108696273761,481676
4.189429808406718,4.765954264093796,1.4349103375385415,2.8214176248340275,-0.07973725565044099,3.974066469529694,0.5205504071962919,-2.1432179184903606,2.2895136172114308,-2.5354599940115903,1.1696860385347474,-1.333110274400367,9.980482705660053,482247
1.2772931022408374,0.388890977059134,2.1768280053269287,-0.6479827169749885,1.1916732857089123,2.161316321418907,-0.16154371954424107,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,0.17936758042496237,6.541447656341308,488062
1.2772931022408374,0.388890977059134,2.2653542376640887,-0.6030002362325257,1.1916732857089123,2.4244327479312737,-0.22682493051359653,1.022396002730103,3.1206903954110903,0.8894651535894287,1.2649434826901569,0.2690308268666435,6.968643845492542,493612
1.2772931022408374,0.4945212920130668,2.047502626640263,0.22384864175043173,1.1916732857089123,2.161316321418907,-0.24240632068485812,1.022396002730103,3.1206903954110903,0.9887100606738741,1.2649434826901569,0.016291481096239124,6.332434898283367,499255
1.2772931022408374,0.4945212920130668,2.047502626640263,0.22384864175043173,2.830303608085921,2.161316321418907,-0.24240632068485812,1.022396002730103,3.1206903954110903,0.9887100606738741,1.2649434826901569,0.016291481096239124,6.836962510436841,504905
1.2772931022408374,0.388890977059134,1.876344114260922,-0.8840227307559605,1.1916732857089123,2.233554546536406,0.08471552960084594,1.022396002730103,3.1206903954110903,0.8894651535894287,1.7272297504866767,-0.2621029806461461,6.503810818081277,510395
1.2772931022408374,0.4945212920130668,3.1794129983107737,1.4197166846940865,1.1916732857089123,2.161316321418907,-0.24240632068485812,1.022396002730103,3.1206903954110903,0.9887100606738741,1.2649434826901569,0.016291481096239124,7.12357498345853,516046
1.2772931022408374,0.388890977059134,2.047502626640263,0.24489293634842202,1.1916732857089123,2.161316321418907,0.11683551274727932,1.022396002730103,3.1206903954110903,0.9887100606738741,2.99671067324425,0.016291481096239124,6.65214466876321,521593
