x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.697811682820806,-1.2963221573859114,-3.050587473288737,-3.0368661188555217,1.8541189153958646,3.0845405635018395,1.5279216497821384,-0.03823420348581763,101.45563590428745,28402
3.0747437692385873,-1.3277137611525247,-0.38484201544446783,2.691632445571603,-1.429846654006535,1.4939623698432705,-0.22025732498790784,-2.0761079882895306,122.3998109841841,32149
2.629463996798444,1.5419391204860027,-2.1808569232870556,-1.9577870854489898,-2.9240923983545524,1.2151447485103075,1.9261421134638512,-4.801264848331819,114.17059312681903,35978
-3.354641788021481,0.804681002355724,-0.7791718910484091,-1.2526397139867202,1.8098477923743754,-3.6312492544668062,2.1332606213698293,-4.964869759190621,127.48914036190494,40159
-3.872173367954087,-1.2859609706891426,-3.031479163607944,1.1702874650789692,-0.015679169281879624,-4.705136213463259,1.8892628687879274,4.640956793909453,126.62487023039796,44278
-4.982282181043154,1.1074436701084034,4.483919133539802,-3.283185194027917,1.4479446614952716,-0.060601302752708364,1.9212557988607637,-2.3996694796579154,142.22186827071553,48579
3.7814140507774567,-4.12073633045231,-2.948125279633363,4.2795030549723485,4.548452069496415,2.0328525196799507,-0.3530896438130444,3.6095007590877177,172.92123456608422,52853
-1.6568030058300658,-1.3082477826107008,-2.201155810072779,1.8944461171468943,0.5855580140423724,5.0,0.03847232299593095,2.901413611419877,105.59553246874489,57199
-1.1257568459318485,3.775286049593351,-3.020790331846881,0.25404056466609326,-0.05307932993604414,2.252288106179715,0.9843629007114405,0.009785988195543105,63.23598665635222,61525
2.2543115127784663,4.44380019629477,-2.883537743285752,-0.33954344714783513,-2.4981563440993497,2.1386448495732626,-0.2203210442267478,3.615937265027817,153.9131076885119,65383
0.9391671564389901,3.9549531149720654,-3.0334177764012025,-0.5714424841332928,4.043311094069386,4.8978166486389405,-0.21289643285026827,3.085771087443522,107.77092815656958,69531
-1.1285034789570814,3.773035417622207,-3.0576388206636294,5.0,-0.08028583802451639,2.272059254541815,1.0339193754499076,0.508068385185644,101.4875066860242,74028
-1.1625276253647487,4.129309836835073,-2.9664482067421933,0.2503409036346653,0.14572832529254764,2.2324336434863508,4.007617329587227,3.3107438679848418,103.97623568328316,78658
0.4703134672747966,5.0,-3.173812488053788,2.002604478766391,-0.08037946337162083,2.2228465717971604,1.0192704895410039,-0.5413404523516538,100.09416262226863,83038
-2.984102660477663,3.839768374754515,-2.996225295961067,0.2555289498850861,-0.05710235963218757,4.965169689294909,4.57257630421384,-0.23021628049397425,121.97656815629112,87365
-1.0254920164580943,3.7094678224951245,-3.78134542712129,-1.6472018208352477,5.0,2.2270380542400083,0.9630185255583266,0.5880494034149644,127.10551940114306,91928
-0.20560595639456647,4.0717695055733305,-3.02254620068548,0.227464205660878,-0.9537979791348725,2.0469800077409763,0.9033036894303343,-4.838942349492943,79.41396742008355,96470
4.4992705928597285,3.813141085681714,-3.023766763254318,0.10438260502716457,4.816706904031054,2.251688083547865,0.9606103069120708,-2.260525312620589,133.5648895923337,100907
3.356760791119777,4.271391270170877,-3.191664837977851,0.057435162854124755,-2.5601609050630594,0.5252623988287164,1.908946978475301,-4.937128749927635,150.69959124422707,105227
-1.2644937394477878,3.909189161652149,-3.0257079714985062,-1.4094750611058289,-0.2568628323760498,2.232983162927095,1.755307678692927,-0.20675921890300764,103.59443320260092,109689
3.873764373281217,4.015225859204193,-2.976036385973994,-3.6848568331039115,-0.9813927300168732,1.7250090691985687,0.9728484801870563,2.3772170337037206,110.16816671150771,114060
-0.8947108972307634,1.3544745762736436,-3.0120499746376375,-3.7267597845404463,-2.0744201457193947,2.96158861983492,0.9930328364264422,-1.7593310938452045,83.23502426717593,118635
-0.9634981550767039,4.2564635312020975,-3.007802589890418,-3.764447035165973,-0.5060414244478197,0.9979522139925789,1.5078277995489877,3.2555721767903183,126.49298223796247,122724
-1.8948065639057199,3.5061752289971846,-3.0207505272405917,4.074482757619224,-0.023874194675737037,2.4108884988500554,0.8045916533157023,0.017945157984008198,96.61465261936151,127370
3.8357956148764174,3.8843381380455035,-3.0197104341025334,-3.770585166065084,-2.974002093556155,2.596949198980825,0.9667077576414371,-0.1363250843710091,107.86119786385072,131854
-0.21339082145357224,-1.7763870589487771,-3.017455758414293,-3.1308016111451726,-0.144008463449528,2.1076547423069076,0.2990366601136154,-3.6897228117858907,92.34911309148895,136085
-1.1116992660884994,3.6827541217055906,-3.0216334294436935,0.532360829478332,-0.8765243435293186,1.6591167462636758,1.8230636556844182,-2.3451525988218758,112.37084718756866,140400
-0.6327053483983098,1.0818538399932498,-2.207173946969141,-4.241280226910543,-2.399544787553198,3.0083652440826416,0.9797668591517974,-2.120431996307934,100.39993283620315,144559
-4.747264220294921,0.9275799630738257,1.393166902850802,-4.3812187931979665,-1.955522205454376,-0.6937503389873587,4.513765653222986,-1.9758491258107291,153.4047019332275,148710
3.8489782893374453,3.065293210095483,-3.0388989545611795,-4.418631642022918,-3.0904619132965236,0.7111376116701731,1.833962667468617,0.1804845525704124,115.17052354309023,153427
-1.0188013485790237,4.934817994828689,-3.133962308490304,-4.447778552770661,0.09340305593592024,4.275947345005877,0.9929716039630678,-1.6734263792574544,128.7088044853221,157710
-2.62935965464745,-2.387416448909494,-3.016187887138067,-2.499211425945208,-0.05635460748026766,2.4090770821881407,0.9857558353993738,0.7007689648641087,121.869945416792,162296
0.4574257255253329,-1.1890837723810432,-3.0799351433327073,2.0999603439967736,-0.040555139628772,2.1371487086737773,0.9786973557382659,4.423702278566935,92.44184888891708,166812
0.18344658000382008,5.0,-3.166067595012321,1.7852071477515743,-0.09046522845237348,1.9329762955825611,0.10000492084421975,5.0,90.0677477916143,171650
-0.9956839177586287,3.728794006860557,-3.25788804140636,-3.120095140571472,-0.04958909236700482,1.9868510788307763,0.9832207645934767,-0.7710206417408658,74.55151635321525,176121
-0.7417921604546818,3.654736425551814,-4.176494623754818,0.9050618150495744,-4.3127629449623885,1.8444919648061129,-0.08776190539650042,0.7480238895134637,118.01395978987584,180517
3.5334674064856912,-0.9693119208626424,-3.0546964596812565,-4.623703777264065,-1.090517235482984,0.6713889221808822,1.2684665789309122,-2.1263708915194472,120.04627678809712,185257
-1.2175194056033933,4.514005797269437,-3.022996382331188,-3.8084760255034174,-1.1662206191389273,2.913945360574113,0.032912672648387264,-1.895926837580189,102.07335437963575,189815
-0.9606377875735648,3.7802068193427214,-0.9720263975919474,5.0,-4.467888500605671,1.9535329796044643,0.9004740693163988,5.0,121.43126051498035,194065
-4.70211807250803,1.280358190508144,1.7518222806501722,2.851609282090605,-1.6929209371959497,0.20920609275141633,2.0223393080959484,5.0,126.80794901360397,198543
0.3270688129570507,4.68457064747507,-3.298348437547295,-2.7664244540989302,-0.005190952659839709,5.0,0.9708659402939892,-4.476238180694606,157.23757533772007,202955
3.476803192783443,1.4625873582629723,-3.4702030980474774,-3.4898268888022383,-0.05027712163005038,2.3016517383310333,1.198775653600073,4.697726461790882,180.42413738046716,207505
-0.03168913627294412,3.8127866398371104,-3.069795199249712,0.2636869449126733,-3.573190408987192,1.9903414042814518,-3.3265943499844535,-4.7426461243177584,136.5492070731472,211738
1.6298005049312732,-4.331039366597566,-3.197122346264018,-2.785252577118562,-0.021670386522454343,5.0,1.043771306715068,5.0,137.2223998619904,216226
-2.0036751672301802,3.9606231548679016,-3.124356215423528,-3.62755779718751,-0.054942708016913144,1.981526492891394,0.9840779961993826,-0.04673525172059456,68.82147821779995,220653
-1.1343696003424197,3.8764572793061873,-3.2369855432891823,-2.2586709074570077,-0.030551768600782125,1.6284055636949004,0.9853627388841693,4.867786099013202,105.56242857863471,225056
-1.081362314972869,0.49704220374902874,-3.0638811798764483,1.8444804202464402,-0.04565802294872778,0.3585801609439665,0.8848016533484877,-2.2254446713756475,74.23405894441694,229425
-1.9572151020233068,4.117707309044128,-3.1292997526566824,1.0355033393701971,-0.05771862401274319,0.05191807731390696,0.8940797507615139,-3.032451072479412,51.51304226995087,234441
-2.0786414652215264,4.988313299142417,-3.076217795529339,1.0244995075285974,-0.2239506667615263,-3.747473914681695,0.9840468034751275,-2.9263104468050236,85.44068168367089,239664
-1.9613398484511348,4.241413052973682,-3.2413066411793308,1.4654411560234495,-0.04870464571759836,-0.23061492756042767,0.8746650137637761,-1.8753931994853312,92.90617536134539,244796
-4.379795327256315,4.156185055373427,-3.073069004725424,0.8971764732281517,-0.058932597996360414,0.14469469816166391,0.9241710880915752,-3.3959146024860134,107.4724454510166,249822
0.15156682279534284,3.8880374492107013,-3.2749247038373257,2.915420318431236,-0.055438227358975745,-0.009880383445006302,0.8901584229563451,-3.2454277590376335,77.8290381571815,254802
-2.250657569303618,4.107436059258596,-3.2337143765866583,1.0839092522942986,-0.18568183978204278,-3.207613025919853,0.8841372003889623,-3.661399508981748,111.90464977331267,259775
-0.13308820000123678,0.7068375337971533,-3.151781571083606,3.1748567574944673,-0.04645386533639684,-3.657042809431009,-0.29792445989714444,-2.3098988911764544,107.55093608918233,264254
-1.7460906326980368,4.1094347687149515,-3.271307352344287,0.32929855606861036,-2.6089424467207283,0.18293488828381044,0.9732128551694554,-3.069204396520606,111.3138769463179,268894
-0.38273065534957773,4.420639732640961,-3.122703231997824,-3.4042544770379513,4.73786363526715,0.3565255833519023,0.8956336013240831,3.5291263244831725,182.99401197035223,273608
-1.6352950132262145,5.0,-3.025711721857672,0.8607276722799497,1.0613189193836803,0.08029548900762151,0.9070623170189096,-3.0339410901830783,72.91293553234303,278403
0.49236634802168844,1.5558583507046109,-3.12710986988614,-2.4514912257969357,4.269341651622188,1.5344121858461133,0.9103485647872267,-0.2755647338414411,146.0032347794026,283104
-1.1509509849401378,-0.11751897574542891,-3.123158059812369,-3.5422278020093674,3.209564140905874,-0.013153214617010356,0.8983429150383504,-0.14977073004238228,77.64633012228356,288058
-0.1554279905166549,4.662767227005528,-3.027725124344874,1.089305335207893,4.08145830473147,0.20166117823425012,0.8973069190424319,-2.9817449056604337,90.17790314847616,293238
-1.951653575197839,0.8094638109686301,-3.0986038939177134,0.7795172794295251,4.001943938510573,0.1751639258007458,0.024590835643847342,4.336301984379135,87.09585079813705,298074
-0.9443333263376488,0.1683017433187004,-3.0504047409100394,-3.2038737309668637,3.904937323503825,-1.8725359196261424,0.9725267747916426,3.698080958958492,85.32452479289029,302935
-1.4104889939003677,5.0,1.6201711346679124,-3.3865169807734703,4.143972102236548,-0.024888547875771216,0.9727462986700779,-2.9932093693520216,125.56482630803798,307669
0.7514006257741492,-1.3237774918174194,-3.24829439843211,-3.443694422072397,3.153210307295577,-0.8472225160409277,0.9833157391489955,-0.6720710801551188,113.77215097825018,312576
-1.0361858617242814,2.045321014283493,-3.0884930688140604,-3.611926870132212,2.5612662552794108,0.8968459843077339,0.2083548555166912,3.5840406376416674,115.2359715381904,317436
-2.0531609777975,3.9137980294777908,-3.252675731619246,-4.435388043252285,-0.12506381851185733,-1.193276556124684,0.9734054484797161,3.3285505181466597,118.91095131765726,322003
-0.630294538264847,4.4144084548657485,-3.2718414339044823,-2.3209114468628096,-0.05539503056089501,2.1407072659249966,0.9186425452932081,-0.20260449501450317,115.14838888776939,326897
-1.4820395786212552,-3.7666401717191085,-3.129704812577799,1.1348406377597167,1.3747522201037885,0.11010325758249895,0.9154694760750051,-4.344697704741401,120.83841365019205,331938
-2.083265117926164,4.0507483600623235,3.883924748099524,-3.1258848608591636,1.162087774354216,0.05164043323180323,0.8514873850861289,-3.0230912676217416,73.60217941164717,336715
-1.999769151974025,3.5315351383988496,3.71642845587486,-2.6821247159695014,0.5382094158423048,0.2865347772584048,-0.512108318117253,-4.8577086496650255,163.43959890918515,341862
-2.2056291192146538,4.010270340388292,3.8902132047569964,-3.210638850918751,0.19519520527090162,1.9466298680650986,0.835441132114755,-3.024583691574593,89.35575207072569,347341
-2.014160428203884,1.4375883136487637,3.774734174296377,-0.27173977162679375,-0.8180133152803606,-0.10089006038463211,0.7894626923241219,-4.8532953693352825,103.69738159245821,352415
-2.234121400601498,1.4655061012196722,4.012328809610818,2.3623258465022747,1.075862700371891,-0.0018069911687348394,0.8975821546102747,-0.01529596742159356,79.22943733604824,357147
-2.0270372364931566,4.0498973115858785,-0.6094742716202024,-3.304756480245304,2.9804549951992954,2.248591004994104,0.8871398380523594,-4.8608777565419485,117.86916410071265,362002
-0.8204337324985413,4.403320650967233,-2.813126970358862,0.7370072807792019,0.05682948336616889,0.04708980905040683,-0.24764733370112602,-3.055099800425183,90.31124612900405,366992
-1.6814400208407254,3.861410890385544,-3.281246285609255,-3.396205673961078,3.437042260863281,0.3149496890379755,1.0066208006733426,-2.0779029138785394,139.2930274709046,372181
-1.454424345246438,2.7296076542673697,3.970399271144469,-0.045230232395747194,4.0163414673745645,-4.854704613291759,-0.3127166367650416,-0.06041734697678791,115.06655524050211,377125
-0.09171947151803828,4.455764835163334,-3.1311855295263475,-2.9167079045676356,-0.9796191080473129,2.0524634393215564,0.874648481559217,-4.83642982511292,101.67820279917864,381953
-2.1661326776308027,3.4948001168485288,-0.33093642414117674,2.8902651657055554,1.1630204770632542,0.3852198939877747,-0.3343426887608931,0.09643908313864102,108.25825626132851,386856
-2.2386355312061745,3.6818044419411606,4.762043719887108,-3.455731984565766,1.0020711814108036,1.4708311841757746,0.909731810705841,0.008224383023939907,130.89512013461277,391840
-1.6416516639203662,-0.7474477386995027,3.6529417397075274,5.0,-0.0647405949562696,0.0685262044927768,0.9274364248111464,-3.092278492713179,98.59496751372677,396833
0.19529136461025054,5.0,-2.7997283140945335,-3.2631042202085156,3.8073412425953297,-0.009313288310718093,0.8913398057055115,3.729200991340454,117.1364861804943,401873
-0.06888701996803981,4.027127127056167,-1.089672375464267,-3.0879263110709716,0.9016826136658995,0.00841206787304749,-0.3411027070379937,-0.8574875739750905,53.73725362784262,406348
0.13596642750679244,-0.07811078854388498,4.012828895164649,0.11874754245321206,1.0477909819834927,1.2892690775025368,-0.3510050730990306,-0.882281189816573,58.536873495124865,411801
0.005786167529478803,-1.5223848436203258,-0.34851991233119506,-0.3412995022521752,0.8615094566624579,0.06799816969643757,-0.35027011142183895,1.857363570230726,82.10990804693576,417116
0.432201765850424,4.984477312694182,4.859621269183691,0.8243882232030586,1.158568620484032,1.4907901129491812,-0.33971259362262707,-0.804074898141061,128.50600139972744,422448
-0.03804934042589636,3.571617504759848,5.0,1.7504554822409215,0.9675684352661706,1.016359342119733,-0.34067244044860345,-0.7885798067776362,96.04261818963698,427653
0.02181309859271785,5.0,0.1639061332394416,-2.660469640334099,4.002706263848477,0.23660036179912058,-0.34674936880729135,-0.7778480958230807,102.31709707376748,432726
0.1797381417624475,1.0437166964856708,-1.337469494722976,-2.7770548782043747,1.0370645259992823,1.2956181146633998,-0.3524448852606765,-1.1028782977367424,75.46703472229363,438017
-0.03205429578117425,0.7192590238631347,-0.41499441560815065,4.107909787465093,1.0390323865483726,-3.522153080685554,-0.3455248659242063,-0.9571879569356376,101.2371783779356,443231
0.1704984358434043,-0.1488596303471681,4.069231628266138,0.35975084788767653,0.9849871536521011,1.2103411447487442,-0.3767491282614843,-1.699472503824277,86.62062880307045,448659
0.1195407940180635,3.7231305221090967,3.6360194898398195,-0.6292448482471071,1.06360495227052,1.98359958910265,-0.411064947101452,-0.13353810420206358,103.19931261055956,454122
-0.38594498156442025,0.21054341941177857,0.08761058490701856,-0.07746496024300598,1.0398394839981604,1.29510873690805,-0.4591282090901947,-0.8443772090604664,68.80605220917876,459144
-0.09005737059269237,0.15866915962473893,-1.1438902648642584,-2.4919152500323163,0.9520964548663535,1.2522629909491059,-0.47760659944809447,-0.8841020626741534,73.99809954798566,464685
-0.11282118145646525,0.8962240248773448,2.3167788120299004,-3.3990368435402427,0.9065208157590234,1.267480172526902,-0.4604361898802365,-0.879351942962419,92.94209735301898,469857
-0.15996986971032445,4.100389201866685,-1.056215660729526,-0.28875485152396774,0.9299441616055386,0.033403088524341484,-0.49295398228634113,4.212422412881324,85.30758752565924,475271
0.18078629429249204,1.605906554623476,3.7580950725416855,-2.4447808669221542,0.8781108263189621,1.322827646492212,-0.50331683283461,-1.0452922193130068,116.73794577069904,480272
