x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.2124693893864382,5.0,-1.8841448682641544,0.14607193043251954,-0.5973548737337282,0.15975772246322073,4.32381998574542,5.0,128.95596767886332,40402
-1.8818272750262959,2.2821014414169616,0.3482465704719351,-0.0653702198919408,-0.5656378404205755,2.9574369983357833,4.196517139112112,5.0,118.02706664061611,45198
4.996096882024526,5.0,-1.578934011341782,-0.048658559565671666,-0.5776560124018006,-1.3130066412907255,3.2913103264455543,5.0,154.8644996614153,50094
-1.6822413798500548,3.052154759595753,1.149991965178451,0.031468392306414295,5.0,-0.11287597176159014,4.089254229395582,-4.691557293226996,113.72627378240097,55206
4.546284780106157,2.9305599020153847,-1.6501241425662534,-0.03789172880554226,4.726932159474636,-0.12331188842535212,4.272044501667745,5.0,159.94054413747426,59811
-1.7966650694925774,2.9895239506314653,-0.575464248482251,-0.09431593741060329,-0.569901495601961,3.006803980172389,4.093888892962811,5.0,112.11442385865246,64138
4.3639778709904515,2.559069245729189,-1.3660210721125852,-0.02182514908656863,-4.2584961958328496,-0.09092906220161101,4.156526303276921,5.0,157.09878626516823,68592
0.17869762889440466,2.792927833975032,-1.7026545879911286,-0.06086633351702542,-3.1638223428925847,0.43003470510816477,4.178392885614077,5.0,119.59226499687992,73485
-1.4961730622423208,3.120463636105761,-1.8390262343153294,-0.09293524726726421,4.323065963535374,-0.11288590219381156,4.2218587560503416,4.649813506646618,143.56220832038144,78099
-2.144501362143938,2.9873325829384214,3.0805490815603775,4.084811350285937,5.0,-0.11949380752563066,4.171892864901876,1.3505437702628296,114.34052509694246,82373
-1.856703870905609,2.9616533960014166,-2.1716293146793135,-0.07049651196784179,-3.009507487155359,3.053494341505967,4.146606991476338,5.0,92.35645159033635,87232
-1.9237878073801284,2.981631980612507,-3.300822531810014,-1.5040234370838186,-2.6467603696373203,3.155552995184806,2.582726530329377,5.0,147.83780737920753,91770
-1.8463339782268697,3.031840763062709,-2.214100513988498,-0.11477575892780578,-0.9313207765450624,3.0736239098129943,4.123543687822664,5.0,89.42933099277846,96483
-4.4967031797815995,3.033716119014734,-2.1332405257727336,2.3428291668710255,-0.9679009341169493,3.081377081988517,4.105048843041764,5.0,134.36172121856896,101295
-1.8429907478391234,-0.465532560032206,-2.253578272562089,-0.09122778825751165,-1.3933659282815576,3.0503909777253337,4.806845774468872,5.0,128.9649448731464,105903
-1.76961034304726,3.0102887412656756,-2.1976512635217493,-0.10121117070727603,1.612354150339642,2.696654984292514,4.191590001070033,5.0,124.30198902065382,110819
-1.8801467279997608,2.9640487209444757,-1.5516380716898492,-0.12430420093996375,-2.3730046322844496,-0.16816665739818681,3.904215337661695,4.472133020791354,124.64807832368095,115579
-1.7073620469167827,-3.3738869959749893,-2.1681495857608892,-0.06981539034113826,-1.263060308564274,3.130559016025778,4.109767377037434,1.1396846226124957,104.18089725083871,120440
-0.183621250484169,2.9866625345420053,4.179657017165265,-2.330031722807263,-0.7883805683647687,3.056705962011293,4.1237607383336226,4.922369839593143,121.8589199530906,124761
-1.847118015763983,-4.009732797263857,-2.2363611444619966,3.8800813206607856,-3.527553683323008,3.1103665189823175,4.137250991875748,5.0,145.573919152359,130179
-1.8637900028294023,-1.3928891629709774,-2.1740995009760846,-2.519396003435653,4.8648578145421535,3.1096439418429114,4.047376496362933,2.5685209775849493,144.6039073670765,134992
-2.05539410649874,3.0565364353518945,-2.285682343127098,-0.10934912738746494,-2.851083805914308,3.094569555066606,4.143015677797774,-1.4652117954979187,100.85205162427519,139502
-1.897742492019792,5.0,-4.8571099941561835,-0.0719235030847436,-2.7860059358577733,0.02143013254953008,4.1671135304586056,4.978957507882125,121.83889210272477,144005
-0.3933133223251071,3.03172513690771,2.316718793216709,-0.10277122436040198,-3.6676663325253323,3.1332918641924827,4.165773223554142,5.0,137.66841231510233,148448
0.5874990555001736,-2.7320275403406282,4.6248493464642895,-0.10930682786509571,0.6991429130363,3.1040861903183607,4.123668973112295,5.0,148.41209586795358,152903
-2.046645083051177,2.691412548517061,-3.085309894914614,-0.0246515211276801,-3.185478211531405,3.136741447292211,4.449905797849086,-0.06094749080851525,106.04972987297869,157221
0.18581150786408784,3.027099020168894,-2.543989573079391,-0.06444285773223513,-0.8204988562618496,-0.22957259595146695,4.143643906849082,5.0,103.45635712412394,161941
-1.846658801114176,2.89347843703756,-2.2306138017496253,0.02797578437175474,-3.2252469556262,4.470206926452661,4.167733845428515,4.4798653430874005,153.2272066448137,166509
-1.9395359896259774,3.032680172965602,-2.2413605998451738,-0.12610616027960297,-0.8898448318665917,3.0569156000764988,0.43665706921620817,5.0,88.8366684060254,171632
-1.8898168276587928,3.2177760402242033,-2.234727511581389,-0.09674052051560267,-0.9728979102001496,3.0936604568503707,-1.9585814132931638,5.0,81.57005335414766,175901
-2.364629889215744,4.963670524100678,-2.2058174526185748,-0.05193501562192271,-0.882105665526498,3.1065863351530147,-2.060518683687891,5.0,104.9093610029091,180501
-1.8838502902117908,3.6540550399468614,-2.221007422991044,-0.13368504069430376,-0.956885871627227,2.9224827146436363,-1.6531049817689425,5.0,106.01772221647082,185316
-1.9624778283617177,0.0718673093023039,-2.1598029148138673,-0.12686844604896752,-0.6902004660549981,3.088580734207209,-1.7147286452734747,5.0,82.79284829133877,190050
0.014432978126476925,2.8921262735576345,-2.1718052644194055,4.755857953991578,-0.6435354700799412,3.092283638745517,-1.7691335753735693,5.0,117.60807685422131,194815
-2.0048972880525167,3.231279712644911,-2.2413414876341613,-0.25597491368401215,-1.074578034852609,3.075212679660206,-1.9189462476060886,5.0,90.94966114271385,200061
-1.9098241826468665,3.232891132913293,-2.2327151812227126,-0.3042175833978886,-0.700163364256456,3.11786828715573,-1.9604533034154463,5.0,106.9850137492291,205542
-2.9307145023826955,-1.4920425039245795,-2.1781682082897187,-0.09418413544486981,-0.904679228542081,3.0874407830690416,-1.480961625013535,5.0,104.51233048391127,210837
-1.9344620548212728,-3.0351574600843834,-2.2011742987726124,-3.099598391679348,-0.712705376973882,3.0698702354214653,-1.950926469103536,5.0,89.84097626814636,216631
-2.1299552674721896,-2.2735643157758667,-2.7930906782360405,-4.227222628367484,-0.6875130705465864,3.057946834385355,-0.004597701840887147,5.0,115.21296558655649,222255
-0.5817532215767116,-2.425771125829119,-2.216103383618605,-3.52855199479937,-1.0001639073029218,3.089017359937369,0.6097414340121086,0.9697898704203789,120.22533686974346,227399
-1.9799241153316331,-2.481982945866068,-2.1603491294776376,-0.17499739060688313,-0.7993951217988302,-0.7300423132195561,-1.9470663962450945,5.0,93.6214911843003,232944
-1.9853922007838443,-2.804582365693666,-2.144299019839295,-3.1793255631163655,-0.885180615075499,3.090340916062461,-1.711792739084835,5.0,97.43433123883457,237774
-1.9145721002221028,2.45825902319803,-2.236838194160291,-0.12038085463496273,-3.332058114207944,-2.0684670818464475,-1.8998662534101625,4.902806390789989,110.2835646934911,242910
-1.9402634536227392,3.0911309590502203,-2.183177192572083,-1.5973264245840024,-1.406494810112282,3.0859678463747375,-2.039644652190484,5.0,107.75716927681047,248108
-1.9628233346599306,1.5702881198014316,-2.261913384150688,-0.9488412522492657,-0.7769001532125195,1.9396099559368905,-1.725974367214676,5.0,95.7848148147599,252875
-1.8649410518133096,-4.395933969355869,-2.249757688781355,-0.10033042580037943,-0.846220389029984,3.026713428319667,-1.8295670669879058,5.0,108.99474269346223,257905
-1.8947737678407508,0.5178978160451564,-2.159246549361704,-0.14695552974529313,-0.6902063927032671,3.1422540138386807,-1.7442216806304573,1.3326492751110441,97.05545660557055,262777
-2.0029973412974416,-0.5108495106284483,-2.23671481370756,-2.6111849181266718,-0.7282104535230687,3.965313694655407,-1.6839124417436997,2.7571698603592587,124.77305316907888,267624
-2.004900417770181,3.0883773615965087,-2.174601000973697,-3.238651634157737,-0.732876511046622,-0.0828173033868751,2.9500477824050284,5.0,92.14072451619921,272590
-1.9481262120615646,3.0676800031421756,-2.1541521326583943,-3.271826948047474,-0.6926174517669903,2.7445591073522895,2.782063535250879,5.0,118.29132791748711,278214
-2.0299232366935382,3.225454585637973,-3.39064012419425,-3.1970854616014672,-0.689960305720386,2.933781909210177,-1.9134386260747211,5.0,123.07292440883026,283406
-1.942859270475335,4.576343134508017,-2.2386794304474353,0.037314382756762576,-0.8837388217237754,3.110922493205525,-0.548102731567603,5.0,118.99207536663016,288401
-2.2977353806023104,3.132908694939566,-2.1953722029567757,-0.3593314764440061,-0.5922276920430551,-4.027100516217189,3.3448115644807004,5.0,146.14251230417494,293333
-2.591455830730237,3.1517478091874143,-2.214616510041253,-0.5970205211432109,-0.8148680079861776,1.8860926819901724,1.0517483734307298,5.0,109.85049958189497,299083
-1.9089221820113096,3.109596170781389,-2.206826404870748,-0.36556823103129776,-0.7401882830374555,3.0622829555208853,3.8856075078749104,5.0,110.01873758315512,304001
-2.0639282332068425,2.9565859539450354,-2.170888189368263,-1.4412265117469651,-0.7318942254619341,-1.4307586215635086,2.614972435584918,5.0,127.64075199462425,309057
0.8486972749000232,3.043407375661113,-2.170068939919434,-2.8299713402230995,-0.8999744507308103,3.069899660128435,4.114289634604207,5.0,95.11992885872827,313334
4.572293070295146,3.0148695306833453,-2.179503550311039,-0.18848871976638648,-1.054371185350906,3.0878670591982136,4.050290366866967,5.0,120.36541931607775,318640
3.570240838514101,-3.148529799563544,-2.1905430667092674,-3.1566117101150493,-0.7850560939607307,0.3995509073539001,-1.7754369420339438,5.0,134.55108533152628,323827
-1.9390555304296786,1.854276057777895,-2.2819351645902235,-0.08346430487774192,-3.701836788355769,3.0530427075820636,-1.6363140834691583,4.381336811904733,122.70726145690665,328954
-1.8503094279905277,0.4580390542962389,-2.1486264091757246,-0.08872630577229756,-3.2448320688123418,3.0771271781210547,-4.869125960470907,5.0,120.31290600916375,334101
-2.024521911267812,-2.842842439505927,-1.8301594236255743,-0.12379945381649016,-0.5716533319548462,-0.2751796324920148,-2.0613693325132676,5.0,89.17004799838612,339081
-1.919594408467467,-3.0028437922596223,-1.8961988261628755,-0.10268559595829085,-0.5639057748676883,3.146439126467209,-2.225457117727212,1.1660232406322715,74.72818988482422,344130
-1.9598296354527323,-2.7690975974021192,-1.8444805138001055,-0.6451317063304582,-0.6161066229727687,3.3196021144334313,-2.382302056066962,-1.6160256571431306,131.19826204333353,348581
-1.983655680666475,-3.2171780087665,-1.87568875626424,-2.829066339411587,-0.6135230182352833,3.1376084113483103,-2.1762161386623715,0.6471408831988281,99.94340949043699,353354
-1.9500889346247794,1.5177313501441771,-2.1278748421627824,-0.1061617546141509,-0.5679070649537863,0.6037530480229876,-2.2531192194871528,-3.395313813429238,118.72653134365812,358427
-1.9139933285153083,-2.923781822475343,4.139434160230376,-0.6953213787384014,-4.357708263609833,3.144737851083967,-2.074260075796225,4.542111013189757,144.00073117928892,363432
-1.9629421415183188,-4.4644618176005775,-1.817586220765258,-0.11770701401737771,1.8442317996163897,-4.364570366541035,-1.9928656969853913,-4.748754215546046,135.6891562713675,368329
1.2126457251598008,3.9642807215699953,-2.477277488417682,-4.935230344040893,-2.7740736536350523,3.1441022899637705,4.219544577586426,-4.503727892430737,172.40360346284356,373554
-1.9329595598532787,-2.38037859659872,-2.0687058714535143,-2.852464971974758,-0.5654751226955055,3.105672925517366,-1.8025400932708062,-4.6287010282739836,124.50592914006185,378696
2.6675479746837203,-0.6332396943665239,-2.914723032439404,-2.7348702337237465,-0.5627195778830973,3.1456409373690892,-2.225659899398187,0.5564023404136895,133.95660621517032,384330
-3.157969189187874,-3.001861141073701,-1.8220811942131485,-4.600209347873817,-0.5660216428851781,-0.4152901681575214,-2.053783989507727,2.9892166899334205,123.71102260655346,389753
-2.0523272232166674,5.0,-1.9604180296631046,-0.2710098347342065,-0.6140250841369834,3.1474354982180603,-2.134213160113055,1.2714440210201206,97.97031514127585,395472
-2.1572901874527597,5.0,-1.941553902486692,-0.014372382877652079,0.2705294527377564,3.1364053264502996,-3.322531655787244,4.245564172578693,116.46644212209456,400717
0.011556714040072968,3.05426175910085,-2.394244243832052,-4.944200604149748,-0.7811197491047119,-0.058363754879884766,4.1201228738315,5.0,112.61536096256759,406172
-1.8929130468187951,-3.0314560503105,-1.899935181339012,-0.13575162552801068,-0.5630767700118255,3.1185151840593814,-2.221966754777156,1.8885257212399695,75.12925706195642,411630
-1.9248373833971213,-3.086308058336047,-1.8396368498585818,-0.22140205719274064,-0.6625267581700118,3.133453664308652,-2.4702472928044616,3.0326771498296274,96.19706699598704,417035
-1.907361451392605,-2.8036451863444407,-1.8470505343120807,-0.12257248432106849,5.0,3.1165682307900404,-2.2151816467391394,5.0,105.37375011951598,422839
-1.8607328969890178,-3.0101695297180955,-1.8958966770282668,-0.9488756770864377,-2.8294150648906817,-0.37844962224313683,-2.3203864689975537,3.0918549461998595,84.63396555470077,428295
-1.9137180159020413,-3.022753049854546,-1.9265594731647173,-0.18019554018325934,-0.634933509409886,-3.71712136734317,-2.659151828011213,1.7541227672138522,103.05829596107527,433898
-1.6972330351365432,-3.093723999106102,-1.8971109072023902,-0.12258571629771975,-0.5851244753393603,-1.3359690868233711,-2.2578648004493007,2.206776221291859,99.49811893156031,439408
-2.5854499202927714,-3.006929552777051,-1.9122481732030892,-0.13876414516934865,5.0,3.142519050078789,-2.2962566695095905,5.0,124.81497124830287,444518
-0.38092929213547855,-2.9171887874611904,-1.9026894794535636,-0.1367394219640472,-1.2492846465491563,3.150845503003149,-1.9241009321730633,1.1308598996130232,71.12740915860286,449875
-0.38445975130242527,-2.909389018341076,-1.8520100925088663,-0.1317482053553185,-1.1274481727090198,4.783894372710787,-2.0155253319253785,1.964056520978934,81.67414981412311,455035
-0.21024087759781285,-2.9398182587088497,-1.8605825747060898,-0.12413513372999851,3.142943964324985,5.0,-2.21839831570973,1.2386289458142654,89.30285829066375,460646
-0.24841190777702948,-3.036138465603857,-1.9050978909093006,-0.8126386922200659,-3.7381090319393167,-0.10786362577611808,-1.9484410577323619,1.7928221927727694,73.43145803936349,465986
-0.4220570979527869,-2.559123910477528,-1.8677693442178094,-0.1878050629705399,-3.7613114018336637,3.7407313915086977,-1.8974259620009652,1.8973914219573196,117.06778707245068,471271
-0.2526553087720531,-3.0028313885114972,-1.8841070057713467,0.002262053306608891,-1.970514965501339,0.28633036687769486,-1.9440988433756177,1.8557210679633442,53.40412977661807,476706
0.113730541553128,-3.0185692894297143,-1.8424034765272679,1.3024765106514327,-1.5353377166233608,3.6022501959200213,-1.9385114522441391,1.8567121565673546,99.30538474282619,482092
