x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.7152771372591369,4.355852510561858,-1.9343002242488834,-0.21317444508428185,-2.1295078406092176,-2.854639459522127,-3.7669322597804857,-0.9479916395527264,104.41496024174324,224031
-0.3045338701509195,4.1051382012956275,-3.471488803628173,0.37901511819445766,2.1079457339331302,-2.9305447676014658,1.462465159368012,-0.9552001901013165,121.04046256215125,228891
-1.3011614505791154,-2.9296481510449732,-1.9188367397544703,3.0184858831416967,0.4359371410136852,-2.527184617926791,-0.5149602500683548,-0.7520648147618854,114.81832711534126,233538
-1.1258153564079865,4.204318750252947,-1.9629928107537968,4.086454881983224,-0.24473018838752036,-2.5322300249254877,2.0884820330682015,-1.0293294435263038,94.37234199207822,238301
-0.262675840436696,2.94522663596951,-3.515473452693347,4.400949135034972,2.903829755976826,-2.623044816289645,-1.7526829678136902,-0.9278927829087333,138.94404909844656,242992
-1.2139375541015065,4.277949040763378,-1.9427485746881623,0.4073844584077513,-0.666058954333451,-1.7270830031327749,-2.526208269009454,-0.968174848286635,119.4869129022483,247707
-1.143119823411845,4.127426310439997,-2.0222293083728102,0.114866380599004,2.881246928993109,-3.5019090545865064,0.20602310049918593,-0.9531736455231705,83.7249696343059,252884
-0.9890118983988758,4.297480554312871,-1.9541707423292665,-0.7263097750821066,2.613567601960254,-3.5866046017540585,1.391935146095622,-1.6283836921445491,143.75137542631953,257774
-1.3110737444470164,2.8996479873053413,-1.9682966002274487,4.116851822806106,4.143588837255496,-2.90811792655763,1.9330939824344142,-0.9820570544215173,86.0740655197433,262226
-1.2322175933245836,4.279200220541025,-1.9612284864710947,2.0600348901418295,-0.9060701973768905,-3.558277562933326,-3.8626740356125318,-0.957342387125836,103.82978382421615,267310
-1.3475093086576657,4.257054128032607,-2.013120762403191,4.118764532487113,3.7153031838167667,-2.875004210018053,1.8110173177553754,-0.9963617011979302,117.53537667528433,272594
-1.270765737320429,2.863465431420167,3.9675340240128705,0.2514224624739425,2.5653170805822274,-2.796245006320758,-3.822235282024416,-1.0127628238681248,112.66346354354079,277292
-1.0143049385136989,2.900821307842845,5.0,3.967612493612762,-1.45707505451119,-2.8809890732374144,2.0152681141812554,-3.082398254852211,99.96039690560187,281761
-1.0210733985636962,3.6951863495820447,5.0,4.096864114875919,3.3073377328130285,-2.395740555406964,1.9393933989891856,-2.7783814785468124,140.2971824097498,286772
-0.9400351711007362,2.8957518570744254,5.0,3.895611288803707,-1.692634434621461,-3.4218604626318534,2.0791887517610412,-2.784071840375054,122.3726645198724,291770
-1.203383274456539,-1.5393143616045335,-1.993596814372927,-4.313424631342661,-0.6607179192800672,-3.3993628933565048,-4.727830542434962,4.41754506938816,184.41752856775827,296447
-1.1410470032941062,-0.022037781260031863,-3.5613189342889955,-3.00710327829101,0.921834455535933,-2.804739112346163,0.15121787813993226,-0.7555342788725836,77.03397609521647,301165
-1.149277936442485,-1.9961866584494787,-4.117858638442705,-4.019719305596089,-0.39221549961093416,-3.554098801571947,1.1785711607777083,-0.7587428173065298,112.28763040581516,305693
-1.138082540149981,0.5229832722591397,-3.653330807639382,-1.8961788067010863,4.183284894435408,4.338340371449155,0.14818555459510385,-0.8290343536360325,127.19704170855513,310489
-1.1708637121286705,-0.22365851844927853,-3.6624114391211027,-1.674594333429893,0.9468119954536025,-2.5798126662854055,0.23288866579187228,1.9724990232770887,100.90804558775632,315203
-1.2170917166096897,1.4825894604179783,-2.01805596249347,-1.414275059679016,0.6355682074560498,-2.638479880951661,-4.804466187453991,-0.7560526051694509,136.6056389923114,319903
-1.161876990875566,1.300664309559072,-3.964482649072402,-2.4962847542686903,-1.1454553832532568,-2.5743815797592213,-0.05187193476199248,2.7729178748222703,110.65092457788457,324708
-1.1816538073457616,-0.09645465113367191,-2.1770881185789865,-0.10618373296796069,3.634093768840083,-2.8267911665509993,0.13514398159137375,1.9544795702431452,72.34698214587374,329595
-1.1690657998539384,0.48422241454891335,-2.11456497641878,-3.2965601866486516,3.1426471656308923,-2.8484337406215805,-3.0446512999157163,3.0834130998351057,103.84385678500888,334750
-1.214977183784673,-4.9749895974967515,-2.1743469840853735,-4.2733689403660495,3.5577075371245748,-2.8087520451019743,0.07889278228464924,2.72983627556627,140.25652839901971,339791
-1.0171697657347996,0.0682580051498336,-2.460913409416394,0.02351938749244109,3.689052517635851,-2.756629235785855,0.14262249396744053,1.2664695709723652,88.80775585544185,344513
-1.1491291528355614,4.099089102336578,-2.308480238286384,0.8064242336238241,2.5742774247006803,-3.747419169208499,0.18488715619371465,1.7904296274481082,116.68916819589552,349139
-1.0954927159489056,-0.20942774021424704,-2.1852480377962746,-0.4643305321789546,3.5551779222521276,-2.7413545810260582,0.11517226570289907,3.1279967163755877,106.72180462947867,354315
-1.149468756636363,3.831946103386908,-3.7269277762699042,0.41781067438567376,3.81899181412558,-2.785414481857602,-2.9130291216324573,3.891880144448155,132.62591583183894,359042
-1.3618452777955241,-0.012884253739288809,-2.3148369877627504,-3.06100841838062,-2.136034828651066,-2.917092068417424,1.590248981329622,1.7992020846050574,96.75948147496969,364264
-0.808765647592554,-0.011618949627429487,-2.105702991069248,-0.08920187257790779,4.239081185302981,-3.4050330705598086,-4.018241774115465,2.8613550408813557,100.27949015514884,369001
-1.0640166586766702,0.34940437588325235,-3.2143248626041965,0.23853764919436138,-1.9425179231163718,-2.3183716957900335,0.15897294093056846,3.3565784938358476,101.39100461287542,373465
-0.8391113500736767,0.0613476569212823,4.135876287034042,-1.078557106089395,1.4177403549582728,-2.901646895921945,2.0225154896954205,5.0,89.18446871811375,378161
-0.793942205150632,-0.075018057951171,4.746242845015487,-0.18461925241053034,2.9085717103202215,-3.0363744545558697,0.3418960166764551,4.969421561098773,107.80298243823633,383120
-1.2436972158842527,-2.6286604204463124,-2.984234785619852,4.103503895742005,4.788399968690056,-2.836283373527189,1.9631177219479863,-0.9258237702807719,112.27098883465094,388065
-0.8016731944170301,-1.3406016117274575,4.4039392697472195,-3.186298261361012,1.4381379101645342,-3.2286373053781485,2.017852039585839,5.0,148.0666473608826,393151
-1.377029615955232,0.965145291763438,-2.1627691321851006,-3.0788542730486914,-1.2093118966550587,-2.988419209935756,0.2103998643384255,1.2764915185266812,79.1348312510093,398112
-1.3404182339861235,0.1830173519008813,1.88718366269498,-1.302288703005524,-0.7010699906290574,-3.181279485486611,2.0255562068071526,5.0,102.70285737943479,402922
-1.0527001426447047,-0.1365662310019342,-2.6138397166603338,-3.4205904900567976,1.251194677216838,-2.8046950900218706,0.13352560929490132,1.4599242720511043,111.28272358743948,407599
-1.3865796373289885,0.6367202776773517,-2.013456582975622,-0.0085421141985762,-1.2479595179696523,-2.4316844988602466,0.16163322360299848,5.0,106.72014824127051,412569
-0.9024489117712866,-1.5773204130173069,-2.0854720938143236,0.542415512247711,-1.7955627517067239,-3.061634329228217,-4.370103663200779,1.7098526911913616,121.54554376190951,417271
-1.388409484595854,0.8049260641786793,-2.263815878378157,1.6483421104620133,-0.5234765483710087,-2.9275303161926796,0.1565562691832998,1.3441488858242003,113.12714491793294,422232
-0.9065154580198538,0.03831194338727695,3.9971773256608074,-0.8859758997350866,1.310703002513785,-2.8381435161448483,4.066026041321875,5.0,92.62673389970183,427079
-0.6668392453372709,-0.09111623953416537,-3.671590693999079,-2.7125176171776695,0.6202337915962008,-2.602575649026563,4.5888107491525005,5.0,171.91148321538634,432192
-1.355911553417008,2.362250433488162,-2.1012829584261405,-2.271040273479809,3.3182189153981767,-3.2783391941306017,1.02529840358629,0.1564694374343265,116.26725594319494,437441
-1.1454511133486767,4.313903145513274,-2.5955819495961063,-1.9539602151033852,-1.486458773531592,-2.6667177169076934,0.24861174342030523,-0.9102159603589923,123.5785289500084,442515
-1.1932765914600107,-0.02601942983312977,-3.345576442325273,-0.1752442597308992,1.9701894393005919,-2.808248142617839,4.775325847175303,5.0,115.00028375662309,447474
-1.2129514362850458,4.539642581685483,-2.144949028147265,-0.11915807545054768,-4.6148103429962,-2.8190449406214375,0.0871840077298982,1.9607434331014737,118.78881215218337,452783
-1.0023823852558742,-0.008957236841259153,-1.973171136518328,-3.027614691105301,-1.066758621949373,-3.476401341444113,0.1466564935004646,-4.878267471346944,78.91182704332732,457921
-1.140299931076786,0.3408488770149889,4.340357068029887,-2.298961794297434,-1.2369982190024773,-3.304243649895807,0.13810579107841647,-1.1514008386316066,117.03685516834602,462642
-1.1976701996228871,-0.0660418067080828,3.3323680508905227,-1.1364998135828346,-1.0046777778668021,-3.382790188871704,0.20312046026524833,-4.916970393586854,102.37041255772793,467619
-1.0141830023056748,0.703272678491695,4.157616027573514,-2.9446968266215734,0.8254978204882306,-3.5227409580992903,3.166730905608011,-3.630920600496049,128.9672912885756,472554
-1.1980203526738649,0.9341078622151135,-2.1328421773926687,-3.853527028775499,-1.8822362379447668,-3.2798607518814875,0.17617162940792142,-4.630056766297363,109.1907559730079,477260
4.177077401058787,0.006946220988806928,-1.8443741414905146,4.80401732154618,1.1914841793150472,-2.9692268092260443,3.958163634826059,4.747533329290855,126.12966117656715,482388
