x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.619776658647005,-3.6033026970182247,-0.2118502358680825,2.904539679292654,-4.83137572974449,-0.5166036260011184,-1.6676443927659257,-2.043232302271565,1.0805962923228343,-2.0097364594565796,4.1530233043777045,0.049429017205127934,1.0246568556539026,13573
-0.33239887970778526,4.025834425302067,2.1513094954745267,3.206873579682659,-4.919235770336841,-3.7438391554214965,-3.5335183742714866,-4.843309457599292,0.038261280325134095,1.0002237501016173,-0.6473124762420266,-0.3663161846373306,1.026728687523251,15893
-0.25599279201442027,-0.3724775301347911,0.12462292964389654,4.769591963410649,-4.944738080126633,-4.74954224942247,3.587101938589907,1.582784772695403,-3.3718909980372986,1.013710880513341,0.969579784675525,0.12050153191686341,1.0350143162209804,18324
-1.105223384854451,-4.787445352470697,3.3335726032779824,3.6091524106340973,-4.514422088992386,-3.7504107799657103,-3.1948928654449906,-0.6074209146496781,2.4688140040044857,3.6941025141982102,-0.5244280211166767,1.7219106765143088,1.0290225065316045,18445
5,1.6796533708276442,-2.4122967437993763,4.870193473525283,-4.954722475344238,-0.21823576891578877,-3.95576862110611,4.354005642082329,0.597687033388218,-3.888984641586466,-3.7837980154205977,3.4571061810101433,1.0395764230373201,20574
-0.19691427246699167,-3.338633930098265,2.570695097457289,4.985704070856695,-3.2911549401005216,-3.56798006407486,-3.245265745005729,4.495980922719946,-1.0923892305782603,-2.9258275829100024,2.436325034761855,4.493587321774392,1.0332105196008017,22927
3.661027349174379,-2.115205337669863,2.5354301653954936,3.1867916964697933,-4.750601932025058,-3.193578873882333,-0.9701028786085786,4.9255829561963544,-3.4095955115470797,-1.6565923724539395,-3.4830481884475164,1.9533379848996013,1.0306863923722114,25351
-0.31059781350360893,-0.399755591363534,3.509149161367972,2.3582425742032855,-4.890492582551289,-3.4885867676317197,3.3225349470887533,4.197052218868638,-0.8293342261957468,-0.8354038904294976,-0.7585826686391322,0.08283044241348847,1.0208952830100984,27688
3.757128398833286,3.0639628922269893,1.826899456275413,2.600544401554272,-4.793826484594033,1.5955651876880372,4.5911895943356065,4.2454540497869715,2.0462241218207193,-4.019443978221953,-1.283816158618384,1.7686823239846223,1.030783192453935,30107
-0.27957122927195144,4.138996956574463,2.532594794507909,4.676286297969909,-4.952085958247442,-1.2727023750952489,2.1610211412140963,3.942978776237707,0.26047097751463255,-3.7740795659401236,2.931649213862113,3.6264650638508105,1.0324931537021695,32713
-0.31059781350360893,-0.399755591363534,2.7427510101802968,2.3582425742032855,-4.890492582551289,-3.4885867676317197,3.3225349470887533,4.197052218868638,-0.8293342261957468,0.8031840467762592,-1.1894916186173927,0.08283044241348847,1.0202003447385033,35172
4.685841105878806,3.195870534548231,2.3318514016734015,0.03536687565292773,-2.4142335702041584,-1.2209730552182614,3.55885818291868,-0.8303461056217092,2.3950596906880692,2.9027280494510244,1.8515503862890537,-0.4251526324223214,1.0188947706127156,35317
4.685841105878806,3.195870534548231,3.90385664673364,0.03536687565292773,-2.4142335702041584,-1.2209730552182614,3.55885818291868,-0.8303461056217092,2.3950596906880692,4.767629082466879,1.8515503862890537,-0.4251526324223214,1.025075499065757,37837
5,-0.0022000403477786534,-0.5006974291853892,4.815405086725805,4.933546500076394,-2.9327589633543742,-4.143806799978389,-4.180245709209819,1.4022041799847056,2.0790308942183566,2.0792211714406363,-2.241034335364062,1.0329063399088494,40255
-4.85255381417352,4.77832096302167,-2.8312449894355134,-4.803207356847778,-1.5029958542707247,1.4745093134103175,-2.1824895559027153,2.374084548538283,1.9120856621215863,0.3474023914859874,-0.9617301728105687,0.6367141474781537,1.025758704400978,40406
5,3.1964394097585327,2.719971142583832,0.03665677035903592,4.084221833974183,-0.9552203236481942,3.071007072762086,-3.636723352319946,-1.1912911289581025,-2.6966060338715456,1.0588385969350265,0.8614375232308067,1.02335414959855,42947
5,1.675551718597017,2.251585598695348,1.048075235052563,0.3232782431057357,-4.571753901703959,4.697339676822574,-4.923887177847597,-4.551561622290207,4.190511735989581,-4.3029171155650365,0.8013803068581558,1.039682112085924,45272
4.579084422290105,2.7725725246831123,-2.8494832815120565,0.11322933730943774,3.515449996130739,-3.813285641703123,0.5614007677262034,-0.9286789401228059,2.3553871163068614,2.717263355564297,2.2359214584095968,-0.373879155812876,1.0207337759865251,47849
5,3.1374460469085044,-0.9057893247338118,1.5455601129836838,-2.3810805050140442,-3.937341900451651,2.238236058989667,-3.585549043710876,2.4273869056378183,2.910386005872959,-0.3898693838253937,4.168319931508243,1.027189491017286,50557
5,0.48694385718822986,2.6018542044663278,-3.9490008645668846,3.3969839883638286,-1.7308204980990958,3.843618579693974,-4.356342082963423,2.5799234476142754,3.8771580479588756,3.5754264830227385,0.9792946936493516,1.0328297967327738,53161
5,-1.8735956220062322,2.0873692849268117,-0.07057972227534215,-2.6647664457791596,-3.552436236797626,0.9133027003051639,-3.792790364399539,2.4990291968528737,3.103098603581577,-3.8744250157412434,0.8910761964844403,1.024839682238782,56004
4.710643491217596,3.164026090430321,-0.199065779547281,2.2352871453654295,-4.803462761218135,-4.708276905969773,0.8604249220800018,4.483089715157886,2.405904361952807,-3.741270266616067,-2.7064271489175304,1.1688431235526044,1.0329485344518694,58623
-1.2199356075174745,0.9542832767125811,-3.8860946143429036,-2.9071427309673763,4.275345112582787,4.006670845322175,3.119721919060213,-4.6982014225943445,-0.22689569519821795,2.7573171374306025,4.121092740403201,2.571228042748997,1.0308324621727578,58797
4.120733884515161,-4.521465834723413,-3.5633727102506083,0.06666851181501343,2.4746130442174277,-4.273191751009909,3.460209073964579,4.027432956569463,2.38462177742281,2.994632585953525,-3.7560822638763263,0.13471332935496427,1.0327380675157387,61813
4.739497409873049,-2.7873488140693268,2.578456776364316,2.445823045819955,3.9914065402310897,-4.00871914419266,1.450887350078256,4.362306837189269,-0.22820669195452847,-0.41582894764245104,-2.525462930939717,1.867008185828758,1.0265218775210005,64529
4.659338892242831,2.2608204382060144,2.3018591085397038,2.217074148328562,4.855744306090809,-4.068895628103939,-4.243704140660665,-0.26542944948558844,-4.499560417117378,2.8731766442793196,-2.53110904055101,0.884126601885856,1.0327344440713135,67204
4.685841105878806,3.195870534548231,2.864292680654187,0.03536687565292773,-2.4142335702041584,-1.2209730552182614,4.216067112753931,-0.8303461056217092,2.3950596906880692,2.9027280494510244,1.8515503862890537,-0.4251526324223214,1.020978318828449,69939
5,-4.449119229126181,2.282648628155889,0.46326746786228945,3.356056607670194,2.108459481026097,0.44465831779311404,2.299234957376399,-0.2650914482394944,-2.7146894064760017,4.8264773897947535,2.5383200615957513,1.0272665865847095,73029
5,2.7721319889266898,-0.4365041112633037,3.7244926699956142,4.021590268572385,0.7285426793879966,3.495929890473544,2.367497071245084,1.1523615271809806,0.12845792581301918,4.432241346957152,4.946190981109504,1.0317156890037649,75823
-1.2273460037116384,-4.880148824726269,4.846242887475102,0.3031350583335648,-3.3793623454166957,-3.4540214014177577,3.368242380760133,4.642465916962111,1.9222120749056613,2.510331701742712,0.6118284574916188,2.0234430758899133,1.0299304318912805,76012
3.459653124044495,3.167345709435633,-2.375977427821432,0.9399975910287424,-2.5501838507886494,-0.9051383867653264,3.497568028495028,-0.9751377671202173,2.4112132087845826,2.825300216756127,2.445132866226725,-0.4783800697315437,1.0142742760917336,79122
0.9001890150169389,4.3074944804487245,-2.115872757230978,-3.078655612633038,-4.664543498085779,4.900977787604029,2.9425252669386213,3.354959591506695,3.5887446520053903,3.797311832950699,-2.7956210477591923,-0.7108556957374264,1.0336773617879975,79319
4.65710978585631,-3.628836831559666,4.323287277641189,2.1633887291729303,-4.830018120218425,-3.825992528905906,-3.5584827809925423,-3.956854809506444,-0.8526186346098266,-3.6653519235171617,2.6693329431632637,-0.47303376259814023,1.036505598836263,82075
-0.055024325895759674,-1.5717734461983532,-1.1331834033933577,-4.029446972811723,-2.337920931488981,-1.1828161186439412,-2.4874676166983036,4.639422380362278,-4.875336995525908,4.285077486929861,3.7071418460288914,-0.4789186549141986,1.0276822647114456,84856
3.459653124044495,5,-2.375977427821432,0.9399975910287424,-1.477469054687131,-0.9051383867653264,3.497568028495028,-0.9751377671202173,2.4112132087845826,4.492542952878626,2.445132866226725,-0.4783800697315437,1.020963861585575,87804
3.459653124044495,5,-2.375977427821432,0.9399975910287424,-0.06044300890105614,-0.9051383867653264,3.497568028495028,-0.9751377671202173,2.4112132087845826,4.492542952878626,2.445132866226725,-0.4783800697315437,1.019884635438516,90678
5,3.167345709435633,-2.375977427821432,4.765551923102025,-2.5501838507886494,-0.9051383867653264,3.497568028495028,-0.9751377671202173,4.144357863349001,2.825300216756127,3.7207214887640845,-0.4783800697315437,1.0306658770475607,93850
5,-0.6990439421475019,-4.631026717418147,-3.6980572988482603,-2.756090480534446,-3.586597533643441,3.5861842937581994,5,2.409168473662965,-0.9024567021917251,2.5616852339383946,-0.30333876243479185,1.0330939378837356,96554
1.563378365186213,2.27136709917544,-3.324371395045332,-1.5141468936798521,-4.989803467265273,-2.6697182970885454,3.5406126415342882,-2.6928348404908236,2.8711119243464065,1.4294450829102594,3.5730035522828114,-0.6076337865931682,1.0240461830720293,99440
3.459653124044495,3.167345709435633,-2.375977427821432,0.9399975910287424,-2.5501838507886494,-0.9051383867653264,3.497568028495028,-0.9751377671202173,4.1384698932228545,2.825300216756127,3.76665759047804,-0.4783800697315437,1.0216748858262608,102093
3.5120444851050845,1.4953392068779747,2.3014960127251474,2.681790426868461,-2.718981587209481,-2.1226905714854727,-4.80946146204007,-1.0635358653436344,2.425202300914676,2.937991661636832,-2.1918212195820734,-4.5958492359208645,1.0258139499385335,104929
3.7454226658998575,3.167345709435633,-2.375977427821432,2.9154693735908044,-2.5501838507886494,-0.9051383867653264,3.497568028495028,-0.9751377671202173,2.6193308143832814,2.825300216756127,2.445132866226725,-0.4783800697315437,1.0196375942947278,107910
3.9236752341378747,3.167345709435633,-2.375977427821432,0.9399975910287424,-2.5501838507886494,-0.9051383867653264,3.497568028495028,-0.9751377671202173,2.4112132087845826,2.825300216756127,2.445132866226725,-0.4783800697315437,1.0158864743867428,110762
-1.6872660510407371,-0.5409237134967295,-0.08163554412562402,-2.6528682994279316,4.2928105272488875,-4.731968880772788,-2.189723333260767,-4.268545388176467,1.8299064535434315,0.1249392450953053,3.111323807407297,-1.2765103071841626,1.0222324968455432,110991
0.4634044125204584,0.17919697971065673,3.5499868466416213,-1.6415000737683991,4.2801239575711705,-0.14831760847415243,-1.2895099198406101,-2.7307736550970954,0.5933826671274964,1.3522244437718065,0.2204817569051727,-2.3295518707904983,0.9798789623351648,111219
2.949910761778119,-4.675950647955399,4.885233703833267,0.09226395647253494,4.286042479042894,-4.535234999865593,1.375968766879132,-2.1873429335783783,0.17681739058506096,2.798570932968703,-1.0075930392862897,-2.7859208484261035,1.0515822685840512,113929
4.095424448069082,1.6941695514939923,3.783834697848601,0.6698555731243738,4.406680428112109,-1.5616697507018076,1.7214063912796078,-2.5283911860617314,4.211114928744404,-2.1530842590377763,-1.415487682291745,-3.7649979898304355,1.027021068571723,116682
0.5486039550856745,0.17919697971065673,3.5499868466416213,-1.6415000737683991,4.2801239575711705,-0.14831760847415243,-1.2895099198406101,-2.7307736550970954,0.5933826671274964,1.3522244437718065,0.2204817569051727,-2.3295518707904983,0.9814135972084966,119312
-4.115860159814126,1.3932880887238062,4.866491965944332,-2.5657760449690064,4.280352945811249,1.8947447128956485,0.028362986585141137,-4.74872772605849,0.347552868460018,-3.7954802333835307,3.9462229722702595,-1.1230136140217102,1.0309679028782146,122064
-3.035370967563419,0.5664271976419499,4.4250755150606285,-3.815187535974916,4.2800951574800585,-0.08619710253369561,-3.7641413432256385,-0.7976586431213377,3.9228816639727757,-4.01418238070594,-1.1711430453324567,-0.12206738963214026,1.0265530898322235,125005
0.5486039550856745,0.17919697971065673,5,-1.6415000737683991,4.2801239575711705,-0.14831760847415243,-1.2895099198406101,-2.7307736550970954,0.5933826671274964,1.3522244437718065,0.2204817569051727,-2.3295518707904983,0.9500972977723087,127514
-0.28431615472405714,-0.5345541245017635,4.980006295108593,-4.965482290299964,0.2991848864566302,-4.671160259136657,3.2276019228900523,1.5912770623588361,-1.706768711656796,4.045287411771888,-1.045330401272448,-2.3597342694841132,1.0392249077657436,130582
1.6452117096791863,-2.5106096699162346,5,-4.529520598083842,5,-3.943259749705817,-4.369791702005342,-1.7287769264474209,-3.028492494539676,1.7506870081393453,1.4971070393092223,1.9269181471200083,1.0338427744325982,133332
3.971771566230643,4.817590277182703,5,-3.357650424627262,-4.830545182802587,-0.47477510605638606,4.511387795081966,2.8656651811692697,-1.415474004457839,3.5490211338868853,2.3390574096853083,-2.321107431133427,1.037604412604218,136192
5,-2.674725529409741,5,5,-3.4070360995352766,0.7137949786640796,-2.9643529124609302,-3.052013060600438,-1.3085466504539305,-3.1936403319740734,3.5415107109640864,-2.3301132279195564,1.03568107633171,139127
0.8706457432374286,3.225971395322615,5,-1.6415000737683991,4.2801239575711705,-0.14831760847415243,-1.2895099198406101,-2.7307736550970954,0.5933826671274964,1.3522244437718065,0.2204817569051727,-0.6625583757555189,1.058169642095711,142212
2.8180975943223885,4.586362518316605,5,3.3761758775063946,-4.659481971474169,0.012306466572411523,-4.094343672586281,3.306986782094892,2.936830982468112,0.9411063600700542,3.1280145622321562,-2.3283692524200204,1.0349924452448933,145238
1.1778475745391335,0.17919697971065673,5,-1.6415000737683991,4.2801239575711705,-0.14831760847415243,-1.2895099198406101,-1.486798653945674,0.5933826671274964,1.3522244437718065,0.2204817569051727,-2.3295518707904983,0.9699341644665617,147805
0.5486039550856745,0.17919697971065673,5,-0.1940570375848747,5,-0.14831760847415243,-1.2895099198406101,-2.7307736550970954,0.5933826671274964,1.3522244437718065,0.2204817569051727,-2.3295518707904983,0.8409203286232824,150547
3.7202464425450703,-4.538205654882731,-3.7930101031826116,-4.377082479972099,5,-4.450243582388473,1.5375547717789084,4.26088016760667,2.3512445130604407,0.6771035306334419,0.5561928202952142,0.8456511871575048,1.0335770954024734,153371
-1.7871262282453038,-4.780654026228152,-4.154164273719289,-0.11494442122029902,4.955371610390735,0.2818948719994143,-2.724624423107863,-0.23262159001073446,-1.212584223695595,-3.7160177469667,-1.3696695536629155,-4.6218900388168676,1.0249107840488718,156211
0.5486039550856745,0.17919697971065673,5,-1.6415000737683991,5,-0.14831760847415243,-1.2895099198406101,-2.7307736550970954,0.5933826671274964,1.3522244437718065,0.2204817569051727,-1.8160040839923877,0.8836241555990034,158979
1.0218615200222523,1.9251738141493204,5,-1.6415000737683991,5,-0.14831760847415243,-1.2895099198406101,-2.7307736550970954,0.5933826671274964,1.3522244437718065,0.2204817569051727,-1.8160040839923877,1.0009392934773618,161792
-4.003842699153562,-0.20562251084185768,4.187041251002606,-3.762893728860128,5,-3.952196676750069,0.5923541561853458,1.5884475371300457,-1.2089309653224856,4.104646574144526,-2.440039997476742,4.1898535874480825,1.0334771008537362,164504
0.5486039550856745,0.17919697971065673,5,0.14040778148050315,5,-0.14831760847415243,-1.2895099198406101,-1.5496579189682524,0.5933826671274964,1.3522244437718065,0.2204817569051727,-1.8160040839923877,0.7223616973210264,167318
-4.377926795304731,2.0894687491520596,2.47181728765439,3.795813172169691,5,-4.255709197602096,1.4384354940265247,3.8219420520309804,-1.6990608997804602,-0.8719516200007806,4.436868457903385,-4.050613603720332,1.0358925274873947,170484
1.6075644173317443,3.4122077781593454,5,2.629006404069446,5,-0.14831760847415243,-1.2895099198406101,-1.5516434982927354,0.5933826671274964,1.3522244437718065,2.8649959550985056,-0.6008301733014498,1.019711663205281,173569
0.5120057696525997,0.24031545671744325,5,1.562237951769216,4.990959720563847,0.9349369890482917,-2.4114244543529755,3.5369220993356816,-0.936111800920381,0.7117955904538666,3.418676314609403,-0.6537177487536905,0.9909330018171961,176186
0.5514904240568654,0.46344406301088803,5,0.21919028785404926,5,-0.14831760847415243,-1.2895099198406101,-1.3983892648688738,0.5933826671274964,1.3522244437718065,1.5014567311797933,-0.3623913711423681,0.7180807106559071,178883
-0.13880816262140794,-1.5196721026072635,0.912309626084383,5,5,-0.16721626842975468,-2.5841509746589573,3.0555386249087224,2.3840453415066998,-2.58565472644395,4.1889932589106404,2.312532599420133,1.0200729115777702,181876
0.35787214628044683,4.32699106170578,5,1.2193018207090027,5,-0.852912258434869,4.827038502652211,4.232862938670964,0.4910576176366348,0.6809878187701486,2.688450543100105,-4.3090073403401465,1.0329896352092072,184673
0.5486039550856745,1.2467728113155978,5,0.6508985449012652,4.2801239575711705,-0.14831760847415243,-1.2895099198406101,-1.0527616576628245,0.5933826671274964,1.3522244437718065,0.2204817569051727,-1.2827543032055368,0.8988801109867686,187405
0.5486039550856745,2.915458757595177,5,0.14040778148050315,5,-0.14831760847415243,-1.2895099198406101,-1.5496579189682524,0.5933826671274964,1.3522244437718065,0.2204817569051727,-1.8160040839923877,1.1561344056835035,190274
0.5486039550856745,1.3229764696961768,5,0.14040778148050315,5,-0.14831760847415243,-1.2895099198406101,-1.5496579189682524,0.5933826671274964,1.3522244437718065,0.2204817569051727,-1.8160040839923877,0.8403629813118441,193372
3.901149174455073,-3.3722844865009565,5,1.3073804048270032,4.987639308575714,-3.6874770976859326,3.7444011347839687,-1.1424929971130249,3.2208079003094845,3.914875611832244,2.750938388248003,-2.161291135515028,1.0360624842358703,196543
0.64787871274617,0.17919697971065673,5,1.6023290211038033,5,1.3903632522467815,-1.2895099198406101,-1.3011218865554905,0.5933826671274964,1.3522244437718065,0.2204817569051727,0.4379938491540978,0.8213490423532789,199348
0.5514904240568654,0.46344406301088803,5,0.21919028785404926,5,-0.14831760847415243,-1.2895099198406101,-1.3983892648688738,0.5933826671274964,1.3522244437718065,1.5014567311797933,0.741207865623025,0.7233558741756927,202097
0.5514904240568654,1.4281448374770287,5,0.21919028785404926,5,-0.14831760847415243,-1.2895099198406101,-1.3983892648688738,0.5933826671274964,1.3522244437718065,1.5014567311797933,-0.3623913711423681,0.8484863146612118,204734
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.6761062255500636,207400
0.5486039550856745,1.5592537436024045,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.8611021941899969,210314
0.5486039550856745,0.17919697971065673,5,-0.020985156324263343,5,-0.14831760847415243,-1.2895099198406101,1.5119299836525801,0.5933826671274964,1.3522244437718065,1.9567493849126532,1.5163430569453542,0.7580184044941968,213115
2.1239112584738162,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,1.223775673012855,215984
0.7476008542679846,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7237238578531612,218528
0.8142520420393424,0.46344406301088803,5,0.21919028785404926,5,-0.14831760847415243,-1.2895099198406101,-0.9878020601449267,0.5933826671274964,1.3522244437718065,1.5730138898986077,2.1463715746082794,0.8090804705574641,221281
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,2.5357594749210524,0.7529245641252373,223829
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,1.533296010440024,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7250880628719987,226372
0.9046970387057733,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7695445600394533,229013
0.35218328836890134,0.02924295756708073,-1.8514143914105512,0.8924185511472471,5,-3.8763983447609456,-4.705290565789488,-0.010078722843873678,2.2316755168540254,4.243774792680174,2.2566684713069822,-3.0794666255365857,1.0260699813219323,231668
0.5486039550856745,0.6768251223790109,5,0.14040778148050315,5,-0.14831760847415243,-1.2895099198406101,-0.058781532418940685,0.5933826671274964,1.3522244437718065,1.825890595455161,0.915170581905171,0.7226173064092432,234289
0.9573851175339296,0.6768251223790109,5,0.14040778148050315,5,-0.14831760847415243,-1.2895099198406101,-0.058781532418940685,0.5933826671274964,1.3522244437718065,1.825890595455161,1.0928854396645402,0.8208795430220472,236947
0.983349224470337,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7948333559034167,239599
0.5486039550856745,0.17919697971065673,5,1.300252406437834,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7447293630497597,242202
0.5486039550856745,0.8777853973887204,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,1.533296010440024,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.7774432889946988,244770
1.0018778188229156,0.17919697971065673,5,0.15472150583311794,5,-0.14831760847415243,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,2.5357594749210524,0.8499936714914361,247366
-3.9867838465830543,-3.2418946906533375,2.9368872809495254,0.5222306631611744,5,1.3605923300312117,2.1555167477050183,-1.0684605449318116,-3.2261717345908862,-0.24864628349050033,4.782856911271242,-3.9498558782069386,1.0287744328025896,250021
-0.5669750478424191,-2.38441378955299,5,0.233484714447739,5,-1.9604819094107735,-1.242802887686001,-0.6735188193054222,2.997000266214714,3.8848466704145572,1.0632577345282934,-3.7450262872158326,1.0280989155583633,252857
-1.8171978371847555,-2.132176347175409,4.999790049462346,-3.352912036153608,2.1462537982111325,-0.7375121390352763,1.92194507061639,-0.9945014855269854,0.07321222437037722,-2.35942132647624,-3.71467442639972,1.0147133315185872,1.0187654159023225,255525
-0.5784596567796036,-4.508612210198035,5,-3.7200089393416036,1.833138613197944,-0.18528007860858597,4.454250769824091,-4.633324660435854,3.4240001812049083,2.4648493258150586,2.856869740323323,1.032907625321573,1.0330270804600463,258297
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.3522244437718065,1.561322367747949,1.0147865203302473,0.6755069802244992,261216
0.5486039550856745,0.6768251223790109,5,0.14040778148050315,5,1.4991309447497194,-1.2895099198406101,-0.058781532418940685,0.5933826671274964,2.3558425947654875,4.8868897785349485,0.915170581905171,0.9992635280115707,264048
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.031008996676009204,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,1.8473020975567476,2.541977860797349,1.0147865203302473,0.7646907157113114,266806
0.5486039550856745,0.17919697971065673,5,0.15472150583311794,5,0.13163050008692956,-1.2895099198406101,-0.07803693799409572,0.5933826671274964,2.4841014430312702,1.561322367747949,1.0147865203302473,0.7525453114885403,269515
0.5486039550856745,0.17919697971065673,5,0.7220738840676431,5,0.05353886936972607,-1.2895099198406101,-1.5496579189682524,0.5933826671274964,1.3522244437718065,1.3224550017988834,-1.8160040839923877,0.7616614091165426,272327
