x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.9889188378057132,5,-0.9921843227529319,0.10773032762507828,4.890880098113291,0.03437990795645085,-1.021184892604352,0.8138555355687895,2.6839973585522268,-4.666579724816121,-4.398888926968113,0.9492107775677407,9.974245274706785,6540
-3.1445315144353354,5,0.9457642907134947,-3.729158730656988,4.838197039472767,0.42410211298794565,2.7583212005423636,-2.222178683583812,3.622001845064201,-0.8807872126176095,2.837512097166411,1.290381124149171,10.5462489818458,9300
-3.2066958819419895,-0.37701569581208805,-1.0118739099969853,2.684687844659809,-2.5970750247047265,2.2736175243011534,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.697263684645822,12024
-3.4017647500790407,1.3613440150898946,-1.0307942612575238,-1.9542351602407662,-4.090208828373973,-4.531145690909329,-2.5679380090153447,4.880314225426449,3.541528020224895,0.12343531520694029,-1.0537999509836817,2.2412410309808974,10.560499735468817,14662
-3.951167055012111,-3.793895415733577,-1.0480459307408956,2.1825374171684233,-1.875363488071006,3.1989219531399993,-3.8779328384950853,-4.255535762710659,4.154832941155865,3.8225546188542197,-1.8510234195145694,2.87385257954048,10.53282860145477,17586
-4.257948669130296,-3.9981960223856365,4.635664688470868,3.2620540799360462,-3.5884470895877456,0.30335326393692696,-3.248960645348822,-4.198276124829847,3.975221065430956,-3.2418555266333056,-1.6526649664210864,2.0602188702866995,11.569256616654403,20543
-3.2066958819419895,1.6102298966385948,-1.0118739099969853,2.684687844659809,-2.5970750247047265,2.2736175243011534,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,1.3331183307884018,1.9936630567629834,8.789917172021827,23478
-3.2066958819419895,1.6102298966385948,-1.0118739099969853,2.684687844659809,-2.5970750247047265,2.2736175243011534,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,1.7316481616879118,1.9936630567629834,8.823319498235454,26212
-2.8607173476817427,0.3537402931768163,3.0941649459732528,3.8944841839153117,-3.4527548411258353,1.667518152876955,2.421069538776626,2.650037765944475,4.319390673894768,1.500409846670287,-2.9831963950028575,2.659068908960702,10.579176690913469,28950
-3.2066958819419895,1.6102298966385948,-1.0118739099969853,2.684687844659809,-2.5970750247047265,4.245045621270005,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,2.630883043546069,3.866942792603119,10.070126350629238,31863
-3.2066958819419895,-0.37701569581208805,-1.0118739099969853,2.684687844659809,-2.5970750247047265,2.2736175243011534,-1.263424289927741,1.6336705700597873,4.582069174792716,0.737678831710924,-1.7213001413735074,2.2177905583130446,9.315639422853984,34851
4.1598999566065835,-1.57502751285707,-1.018108435414871,4.808131720470861,-2.7531706444686677,2.0119348690638343,0.7202242618876253,-3.0248109941203616,3.294877713581455,-3.6058365108128667,0.25536158369270723,1.9261094412895572,10.00972775664805,38008
-3.2066958819419895,-0.37701569581208805,-0.08479185995891036,2.684687844659809,-2.5970750247047265,2.2736175243011534,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.654321658976832,40822
-3.2066958819419895,-0.37701569581208805,0.14223205614005963,2.684687844659809,-2.5970750247047265,2.2736175243011534,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.672281992510955,43424
-3.2066958819419895,-0.37701569581208805,0.14223205614005963,2.684687844659809,-2.5970750247047265,4.162412994031756,-1.263424289927741,1.6336705700597873,4.00975438267897,4.84715075969264,-1.7213001413735074,1.9936630567629834,10.141886301194287,46021
-2.791740083888556,0.07161066644965608,-3.8692442431068925,4.2308336148389785,-0.19222256454971287,-0.8930820333773486,-0.4470565207268029,-0.012950028604754138,-3.3517549486822724,-3.2929199635617934,2.7896019062527913,-3.5277461265765586,9.798759470080576,46366
-3.2066958819419895,-0.37701569581208805,0.38001746864796626,2.684687844659809,-2.5970750247047265,2.2736175243011534,2.2533227227363195,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.946563081169051,49234
-3.289835480043436,0.04439090390391609,0.2633328291788173,-0.6698323627545326,3.3483530856044847,2.276250472799779,-2.8723330899872868,4.598287536189844,3.2536795674576844,-1.80445726034898,3.82932834051055,-1.731345389424745,10.108190879455421,51908
-4.616602373286739,-2.7069960938746465,-0.22689063616149951,3.9654022400963793,-0.6152311885956241,2.2855489129839786,-0.19982184604248143,1.7363777899867348,-4.67341765335551,3.8863009492736644,-1.0016094589285274,-2.695010134987117,10.407705128494097,52225
-3.2066958819419895,-0.37701569581208805,0.14223205614005963,2.684687844659809,-1.0236837166081543,2.4370175836067487,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.3255587360571,54921
-3.2066958819419895,-0.37701569581208805,0.43947363351511726,2.684687844659809,-1.0236837166081543,2.4370175836067487,-1.263424289927741,1.6336705700597873,3.3187577278360454,2.004997227811982,-1.7213001413735074,1.9936630567629834,8.563080955864457,57924
2.5646019020470954,-0.392812417590541,0.3607785017215379,-1.2829299621500878,-0.8242659943310429,2.518437506721021,3.9884969722762804,-0.3792673529163846,3.3332259724327233,-4.121030903636675,4.837664934719486,1.9892979715233956,10.132787165915218,60916
-3.2066958819419895,-0.37701569581208805,0.6162542672320361,2.684687844659809,-1.0236837166081543,2.4370175836067487,0.2814048889615606,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.370535712647039,63718
0.3564244157066945,-1.7866984545257192,-4.773586319690557,0.1891601198787356,3.0873503550846664,3.65610051334321,-1.1045247689504305,-4.78476934123913,-4.899441408318907,-0.20227038574719547,-4.429644092250265,-0.7787588579982794,10.856841659197665,64077
-3.2066958819419895,-0.37701569581208805,-1.0118739099969853,2.684687844659809,-0.5273383415695188,2.4323606850041033,-1.263424289927741,2.3432212252237363,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.603118272253642,66727
-3.2066958819419895,-0.37701569581208805,5,2.684687844659809,-1.0236837166081543,2.4370175836067487,0.2814048889615606,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,9.443140090711623,69102
-3.2066958819419895,-0.37701569581208805,0.4626867085533899,2.684687844659809,-1.1068926589223302,2.7265550151814457,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.5076244534063,71462
-3.2066958819419895,-0.37701569581208805,0.09396576810742996,2.684687844659809,-0.7215402406942149,3.089165630396531,-1.263424289927741,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.428225427970279,73846
-3.2066958819419895,-0.37701569581208805,1.0648479323346782,2.684687844659809,-1.0236837166081543,2.4370175836067487,0.2814048889615606,3.5278275340701057,3.3187577278360454,0.737678831710924,-1.7213001413735074,2.4783506195904152,9.081439858764979,76273
-3.2066958819419895,-0.37701569581208805,0.6162542672320361,2.684687844659809,-1.0236837166081543,3.200875047358675,0.2814048889615606,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.0519883819455855,1.9936630567629834,8.326114903716954,78628
-3.193796764923964,-0.37701569581208805,0.6205774412748442,2.684687844659809,-0.967083153622637,3.2455849623432567,-1.0365526148376158,1.6336705700597873,3.3187577278360454,0.737678831710924,0.8342305141694117,1.9936630567629834,8.316837511045524,81181
1.768353556526021,-1.7239244215997358,-1.2431218129951422,4.371248826220098,-3.393704015405841,-4.092920623567284,-2.7540993216964034,1.536906012913696,-2.4455183360301165,-2.4569216482931786,-4.322958880672142,3.5876198081036677,11.087946110838176,81562
4.932919121687332,3.69956788825408,-0.5769119583970674,-0.40855364709273,-0.719764408247098,2.4641590113522795,2.7949133714979073,3.3324708805361247,-4.278546156028963,-1.8231458232745683,-1.5169038365184457,2.854768043346686,10.558741850719572,81951
-3.217236604178024,-4.555234935776913,-0.1715890305643235,-3.30611251037122,0.5018739722986743,3.2524535310539644,3.525214235297158,0.09116952156409841,-1.1032703388016802,-4.496865265345886,-1.0678963453479842,-2.955614643225439,10.388747540663962,84616
-3.2066958819419895,-0.37701569581208805,0.6162542672320361,2.684687844659809,0.5153332775570334,3.299025607095148,1.8198091697816077,1.6336705700597873,3.4599762162658774,0.737678831710924,-0.1338467606118563,1.9936630567629834,8.69946874795887,87272
-3.193796764923964,-0.37701569581208805,0.6205774412748442,4.347423631668905,-0.967083153622637,3.2455849623432567,-1.0365526148376158,1.6336705700597873,3.8566326886293627,0.737678831710924,2.401213629100079,1.9936630567629834,9.348806490059044,89915
-3.2066958819419895,-0.37701569581208805,0.6115725469944664,2.684687844659809,-0.9428790893851087,3.3682530306441603,-0.9627523623262366,1.6336705700597873,3.3187577278360454,0.737678831710924,-0.5441657001545215,3.9400089354286614,9.110489393894627,92430
-3.193796764923964,-0.37701569581208805,0.6205774412748442,2.684687844659809,-0.967083153622637,3.2455849623432567,-1.0365526148376158,1.6336705700597873,3.3187577278360454,0.737678831710924,2.7230488809768794,1.9936630567629834,8.7267998014111,95093
-3.1821748224583413,-0.37701569581208805,0.6205774412748442,2.684687844659809,-0.967083153622637,3.2455849623432567,-1.0365526148376158,1.6336705700597873,3.3187577278360454,0.737678831710924,0.8342305141694117,2.3555252489913183,8.52767896685164,97588
-3.2058240777754543,3.934988718784071,0.12927447287707228,-0.4089316796398075,-0.7295866151314474,-4.298418818503199,-1.2291447391017476,-0.08458979518980847,-3.8737029296212864,-2.827397816858907,0.3302229241835004,1.2892917612574433,9.246980644979228,100218
-3.178051737486047,-0.37701569581208805,0.6162542672320361,2.684687844659809,-1.0236837166081543,3.200875047358675,2.754434542575993,1.6336705700597873,3.3187577278360454,1.185424423062206,0.38376157839626934,1.9936630567629834,8.774712873317341,102906
-3.193796764923964,-0.37701569581208805,0.6205774412748442,2.684687844659809,-0.967083153622637,3.2455849623432567,-0.2791726988112986,1.6336705700597873,3.3187577278360454,1.5401867369454427,0.8342305141694117,1.9936630567629834,8.530092640217841,105586
-3.187610605888853,-1.3965146448663606,0.6045821884026044,2.0208075512731174,3.0171279071004484,2.542079303722348,0.14832806225001693,3.7287088028833413,2.906371625757707,-4.97481009193556,0.5938415671395383,-2.0637333641509263,9.731017929129177,108407
-3.1712862647682316,-0.37701569581208805,0.43947363351511726,2.684687844659809,3.6071965157899353,2.4370175836067487,0.18359893216368128,1.6336705700597873,3.3187577278360454,2.004997227811982,-1.7213001413735074,2.624504556883865,9.396672370016603,111061
-3.193796764923964,-0.37701569581208805,0.831535499199358,2.684687844659809,-0.967083153622637,3.2455849623432567,-1.0365526148376158,1.6336705700597873,3.3187577278360454,0.737678831710924,0.8342305141694117,1.9936630567629834,8.219275319263012,113697
-3.193796764923964,-0.37701569581208805,0.8531952035397214,2.684687844659809,-0.967083153622637,3.497915370664691,-1.0365526148376158,1.6336705700597873,3.3187577278360454,0.737678831710924,0.8342305141694117,1.9936630567629834,8.39983381621954,116238
-3.193796764923964,-0.37701569581208805,0.831535499199358,2.684687844659809,-0.967083153622637,3.6916803729670598,-1.0365526148376158,1.6336705700597873,3.3187577278360454,0.737678831710924,0.8342305141694117,1.9936630567629834,8.421960892918703,118765
-3.2066958819419895,-0.37701569581208805,0.8978805256912059,4.583277738540611,-1.0236837166081543,2.4370175836067487,-0.9859733749421098,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.7213001413735074,1.9936630567629834,8.977161433755615,121352
-3.1678084062119183,1.5733217901375944,0.831535499199358,2.684687844659809,-0.967083153622637,3.2455849623432567,-1.0365526148376158,1.6336705700597873,3.3187577278360454,0.737678831710924,0.8342305141694117,1.9936630567629834,8.338843378213946,123801
1.0881311163928977,0.14059571498042267,-3.0133229009303077,3.1118335660224954,3.36783311335539,-3.816599011288699,-4.805552026062479,2.892323946169748,2.574729921576129,3.403902815936,-3.1140444007009314,0.6475935147523169,10.43484133793505,124238
-3.2066958819419895,-0.37701569581208805,0.6162542672320361,2.684687844659809,-1.0236837166081543,3.8501429941544636,0.2814048889615606,1.6336705700597873,3.3187577278360454,0.737678831710924,-1.2953904184271625,1.9936630567629834,8.678334149613057,126921
-3.1643844365264666,0.4738594139349237,0.8210067271285171,-1.6905748353998131,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.304302321141806,129857
-3.158919260213828,-2.288374290405893,1.0356329094784664,-3.4666956839877114,3.9342562836004564,-4.119963850027439,3.416709504497234,-2.2645045496207787,-3.2188263166036775,3.7847983568563386,-1.4794431589727002,3.5236421473935184,11.050741962205814,132611
3.1240160132425707,3.469674062607824,-2.7358688134510225,4.659634877541382,4.862481055651877,-3.3668074371861447,1.377767781821456,-4.094148284554385,-2.5040638028788598,0.19741152130814577,-2.315062681276512,-1.9023794122152609,11.17506320040222,133065
-3.163876574912493,0.2759355994258783,-0.3555737061693085,-2.1696306846731557,-0.9026348358659995,2.9863381162849763,-2.39742096809892,0.8757181243777845,2.953993516987249,-3.799382011094896,0.2912786984897098,-3.1963157891868272,8.82998238159778,135768
-3.1643844365264666,0.4738594139349237,0.8210067271285171,-1.6905748353998131,1.3639507412483916,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.521110511061785,138525
-3.1670667704449844,-2.388853839017664,4.587864672613751,-3.097841152781657,-0.68175910996474,-1.5694037130050944,-4.846189652672227,3.1564168635534333,-1.3393103034677045,3.0569336877484634,-1.479610742490439,0.5592709923162831,10.52716743817534,141189
-3.1643844365264666,0.4738594139349237,0.8210067271285171,-1.6905748353998131,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,2.3590857171754296,0.32299525052060396,1.9446840523726072,7.681051369245752,143759
-2.174380810847283,3.2626669358552682,-1.357649812573328,2.5043108454502994,0.9834346161185872,-3.457930772743672,4.567010383125146,-4.653923111138729,-2.345105793323725,4.388937162976056,-4.563519590265447,-4.084526443922268,11.935701850163804,144219
-3.163649924033368,1.4139999319353667,0.5711923375893946,-1.1487824745371111,4.359606397328278,-4.704662393153494,3.3076817007683363,3.67024425586356,-4.3773250470026035,-3.0644856791959043,1.1453585385541842,3.8157965387485184,11.287063765508442,147097
-3.1643844365264666,1.3743123838409428,0.8210067271285171,-1.4282968184295122,1.3639507412483916,2.88387147263958,-0.18445927514592775,3.4597889485324718,-1.2105460234270011,1.1849396391251634,0.32299525052060396,2.619224384849483,8.364691566299838,149803
-3.1643844365264666,0.4738594139349237,0.8210067271285171,-1.6905748353998131,1.3639507412483916,4.777776768233995,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,8.444079715673041,152367
-3.1669919953390835,-0.42763896482890296,1.0774799847859544,1.5548890392965928,2.764251793079051,-2.3753346152390438,-4.63351139748547,-2.247747149392662,-4.134200425971802,-4.699960963052631,-4.000383634843986,-2.6154819962029334,11.05744739298056,154831
-3.754428771964418,4.316099620172688,-1.7734210363546445,-2.8861720597231817,-2.715890580267574,3.338930593369268,-2.088416909474092,0.24278884965152336,-0.7329625342533994,0.6514485212154986,-4.009184962331341,-3.8105328239790675,10.328205320496075,155312
-3.1659788625925844,-3.518951278366504,4.767728565608053,-2.710046699763779,-3.100500865943805,0.6866193675831243,-0.6027401175195655,0.12321846718536111,-2.476881259386107,1.2928194288912964,1.0699638138817313,-2.5361775227776353,9.84602004513028,157943
-3.3126629225634225,2.976029284911408,4.89137940182558,-2.344889565915352,-2.402538595799011,-2.5134504261166066,-0.513860874423596,-4.84035561334554,-0.044994899003564015,-4.762744176012539,-2.284282927679203,4.558378348568862,11.581797523980388,160620
-3.1676789867411372,-0.0515694318062172,0.3104488658090956,-1.7529976253775552,-4.049675354309488,-1.6062192463634037,2.2155864332234447,-3.5923576900019203,0.08920875434666442,0.8333291197932908,4.7907675734348825,1.7654536030936976,9.444105865668023,163181
-3.1643844365264666,0.4738594139349237,3.497704482536223,-1.6905748353998131,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,1.8530263154675346,1.1849396391251634,0.32299525052060396,1.9446840523726072,8.240872737004185,165781
-3.163785371610652,3.0019253962473815,-4.592178007921616,-3.2349887759572056,-1.7235407666165061,-0.6804543739114184,3.8800302323620777,2.2993376727911734,0.38081942225451826,-0.633275271397876,-2.515624913012694,1.8376036182297284,10.058524194974154,168598
-3.1643844365264666,0.4738594139349237,0.8210067271285171,-1.6905748353998131,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,2.0738963798631227,7.344615700664651,171167
-3.1643844365264666,0.4738594139349237,0.8210067271285171,-1.6905748353998131,-0.9961161704474959,2.88387147263958,1.196359111269687,2.7936237769475527,-1.2105460234270011,1.1849396391251634,0.32299525052060396,2.0366301067061165,7.504363020409494,174027
-3.1643844365264666,0.4738594139349237,0.9428843337875055,-1.6129683671135804,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,2.0738963798631227,7.33047438752094,176836
-4.418454789792349,0.6327522290591334,-1.3582493138612373,-0.5413167501058123,3.3425139650932607,4.639270580861174,2.6031810989515582,-4.443663288056502,1.6409213442051032,-0.9077100578979991,-4.08578602603903,2.761344000450457,11.112835608089531,177345
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-1.4092112669134913,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.262411936196557,179988
3.161165012119792,-1.595019852844295,-1.31904725155769,1.684361361338861,1.1747054936172852,4.497268514175708,0.53974490938029,2.5069904541281574,-4.709504764373466,-1.3175976461305998,0.3670836993433646,3.1238382241118465,10.048757648342105,180501
2.336108448662177,1.0915357207730096,0.8810820901811436,1.0867290409917763,-4.6794742236822735,4.414973480020979,-3.065950671709938,0.85436749407938,1.024590954906306,-2.834409599701541,-0.3768897311691699,-3.1613793438491795,9.425975004092408,181020
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.020194235236309,183775
-3.1643844365264666,0.4738594139349237,0.9428843337875055,-0.5117229682270947,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,2.0738963798631227,7.191119125071751,186640
-3.043400934859827,0.5756922874250048,-1.043359573164092,2.4764605027671385,-3.98271955638312,-1.4181058602114298,-1.2791526051725164,3.9583575780085027,-2.355563420929503,1.6872633010915532,1.7567258512685928,0.2808780449843207,9.11207850586015,187172
-2.8448279049259355,1.8737947799511474,0.5621029427964945,2.1598247804311663,-3.585524671084981,-0.2471184743318906,-2.860795834553126,1.8390861017791602,3.585152032473788,3.0311222922106182,4.816172120861847,-1.4024742766936917,10.012681693265701,187705
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,3.0701884156656085,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.13873141264261,190518
-3.1643844365264666,2.117857528601906,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.962311039100957,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,3.708718120257217,7.871637055258631,193382
-3.1641540425020604,-0.0767232450739117,0.8584627222329146,2.5376925157942196,-1.0888506765626071,-1.7611072898271662,-0.34224308150874005,-2.4798449801548994,0.3457723576121454,5,2.1019185820016384,-3.5393340521468772,9.312043186410556,196051
-3.1643844365264666,0.4738594139349237,0.9034457557254321,0.4953529172788613,-0.9961161704474959,2.88387147263958,1.9052023268317289,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.362341936033914,198639
-3.1643844365264666,0.4738594139349237,0.9449649170971144,-0.33716582845420806,-0.9961161704474959,2.88387147263958,2.90880504993914,2.7936237769475527,-1.2105460234270011,1.1849396391251634,0.32299525052060396,2.0366301067061165,7.685307364416277,201378
-3.4425652501121418,3.806983672027622,-1.5879844627628055,4.376893438262053,1.9493663171592788,-0.5794912137213517,3.5342034059696648,1.6580832713254425,-4.612476881228144,4.375018915909886,-3.1171268190588033,-2.8982891228218075,11.510016798200047,201897
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.3324688518308925,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.2105460234270011,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.109770405413201,204482
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.0662091455633957,1.1849396391251634,0.32299525052060396,1.9446840523726072,6.920695974846215,207195
-3.1643844365264666,0.4738594139349237,1.9350376391139479,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.0662091455633957,3.1760953589412484,1.460107487958286,1.9446840523726072,7.846150071374661,210001
-3.163956019158181,0.4738594139349237,0.9428843337875055,2.336930211037643,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-0.8722426786025856,3.105334542709418,0.32299525052060396,2.0738963798631227,7.864178188405713,212757
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,3.2304044716521556,-0.18445927514592775,2.3295921497476915,-1.0662091455633957,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.14284936688237,215445
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-0.6432723016511277,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.034695605127698,218362
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.5845148103822515,-0.45750164884136346,1.1849396391251634,0.32299525052060396,1.9446840523726072,7.183615220410674,221155
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-0.29839265016157057,1.1849396391251634,0.32299525052060396,1.9446840523726072,6.977170373373696,223887
-3.165031325425546,-1.5377541835337856,2.2872481896946955,-1.913924447130126,-0.21468078436046323,-1.9156835699977819,1.5337003832026808,-2.166619620322133,-0.4240878365261782,-2.5046663234889848,-1.4555571149205737,-4.868887231783996,9.240977837611078,226703
3.9816091487623346,-1.132933302147113,4.0794509582524245,4.895207733379218,-0.3769162259444476,-0.6173401209011029,-1.1047455824144774,-2.276609931637832,3.860072337552424,0.5993467971753317,3.6412858287195284,-3.0829969422845487,10.338682301671819,227274
-3.1641956915605713,3.202750148073113,-1.8598228159902286,-0.31776977932659367,-3.430956361878062,2.0912206528278325,-3.503892817937003,4.486993208222998,-3.850621388502533,-3.4230876795482534,1.1257150224467871,-4.370515383474513,11.17641146874495,230031
-3.1643844365264666,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,4.048914726683938,1.1849396391251634,3.485945736051651,1.9446840523726072,8.57752121410358,232994
-3.164055781789962,-1.3852805380570499,-2.0072183415021834,-0.5598999195145069,-0.9469078679670382,-4.223094962610747,2.239757405919235,1.4717012636160645,0.05533938469168653,-4.99312286772794,0.2322247553249488,3.6648484437296176,9.668837984159872,235898
-3.1917575441442096,4.315535691748423,-4.9141812020705835,4.088627878722653,-1.7518503108326704,4.735671630999002,-2.532578647759835,3.5136566133903386,-3.7144592629050384,1.6881734495054506,-0.5004935648319577,-4.9559151781719315,12.062391107448402,238774
-2.351905596068579,0.4738594139349237,0.9034457557254321,-0.22625819755010212,-0.9961161704474959,2.88387147263958,-0.18445927514592775,2.3295921497476915,-1.0662091455633957,1.1849396391251634,0.32299525052060396,1.9446840523726072,6.699473706139816,241738
