x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.9667600710388546,-0.8563129543772492,-4.645319490399396,-2.037826514597791,3.890425651029556,4.0131733570325885,-4.353538118415479,0.5730822520254453,143.53936298036905,76507
1.041359643545098,-4.2433052685086645,-2.579471235858847,1.8073952040347399,-2.9956884850962764,-4.5947391945842675,0.5031346949825855,-4.605828291938019,171.87996011916005,77223
0.028398336882108133,2.723859718121229,1.3489018173169418,-0.7016715813933203,-4.699495556044235,2.6073617060576026,-1.5387746848342747,1.2896789070471728,146.35470516019234,77934
-0.37622672381120026,-1.8094950670537937,-1.1291065618763936,2.868510555246907,-2.4742343259687,-1.370362677436872,2.1412509287298747,-0.8730359563044505,99.510877313503,78652
-0.3470226493623292,-3.7964291649932322,4.643465852966296,4.134689895603213,-1.0973206398574198,1.7837756660521986,3.2848477509941745,-0.5725364385138407,151.9785113650678,79368
0.6369732706830646,2.0046696820553613,-4.905991621055622,-4.34485638451957,1.096346898636571,3.167648348222839,3.122483302379722,0.7260502410983314,123.86331875473337,80106
-1.0761558472115902,-4.253549326387141,-3.217840842812456,3.018166674094658,-2.222447385123228,-3.177539148529167,3.246851110196028,0.30678256079243926,120.96609400949637,80837
0.5929771386410785,-3.486569512348355,2.2456639589583,0.7789077810354907,-4.159803644073061,-4.6934042454007185,-3.3411937050814,-1.101362198411238,161.58804330465006,81569
-1.5019203260604117,-4.116847854470312,3.505689264564767,-0.3980981781987172,2.650137903796878,3.733496565273228,1.7565756244832382,1.0381890558041391,154.14595889776155,82291
0.8959069847466523,-4.083059066178885,2.9916830993811114,4.381572794094486,1.797097182923947,-0.21994082397149484,-0.8880126372958754,-1.7868039727583067,98.93644215567383,83006
-3.497922302679912,3.9494729418345482,4.677179846088727,4.037028143560754,-3.1725113184951153,3.566068690225684,-4.160339017926288,0.5078801800649071,190.6606562634401,83729
-4.218772745138329,2.23651706065247,3.199877675487407,4.8803102030010255,-3.9742243097894354,-4.104483413282222,3.0783321490212163,-1.0631783052758061,131.08226108904174,84447
1.1505125788193578,1.1404701044522518,0.5534055455787517,2.809074918516292,-2.957830062345754,4.749495846331422,1.3344454523408853,-4.723158357768006,136.94842985234254,85159
-2.9627597066687286,0.701680333467535,-3.4364042662800225,-1.8523187218264807,1.150183274390212,0.006419838467081718,-4.434058363298936,-1.7238681289084634,119.87308688912998,85877
1.0784261241537187,4.866470664963025,2.205811596156547,1.8314326442551208,-3.819387269725354,-0.5456795441103672,-0.7665465271498562,-1.2476335209180114,111.14695253705139,86608
0.6124812191000242,-4.253676852937684,-3.090999088743292,0.931568627901262,-2.8770948519304156,-0.9416924929755943,2.6298797188086267,0.9927992573229307,96.65523108546381,87327
-3.4412946477335744,-1.7355038868384547,3.2210550212489775,-4.62180301961519,-3.237143922746943,0.39200201458032247,-3.353672303777085,0.15437169939173234,171.52173983437615,88062
0.6785812739265609,-4.254466611451685,-0.47226708093595615,4.727353843970008,4.106920071070846,1.2736200683111871,-4.100073984424594,-4.600024097430167,187.13061589826427,88776
-1.9036494626329645,-0.9307216255731845,3.8381290968354733,-2.3469515524733437,-0.7512750112778113,-0.06207714587784885,-1.871151122079672,-0.8335454547957752,71.42810156420818,89490
-1.8813223206240037,-2.155129652564676,-4.9452199175053755,-4.852077816784542,-0.07283707825876817,1.041133968676493,-2.617951905300628,-1.5305426392513728,116.66525740602927,90212
-1.915390682849944,1.5836472698466375,0.25177056803428943,4.385628431176299,-2.7361859454413424,2.733983685579142,0.7486627740433942,0.7859543896753571,128.9978956232077,90927
-1.8910029290264796,-2.285127147162282,-0.9404648780172353,3.6295887475941964,0.4310722482697802,2.707457943025073,-1.465504755828607,-0.7249180199698264,128.09883532479142,91649
0.03913644527568483,0.26836720344272713,4.52942281157747,3.7242408608904434,-3.248852787091081,1.8278234678630874,-4.235099591050911,-1.3724114197976056,152.31904796722574,92360
-1.092857608627094,4.135242782184893,4.26419948304466,-3.505111093209682,-0.832311624960405,-0.8936367780371333,-0.28089991496182787,-0.23464593736906458,114.5005511701944,93085
-1.8753594976566856,1.5208922588234017,3.9271037502171744,3.6318702395290945,-1.645448259167623,2.9776374665885808,-2.478778234094822,-0.46158141110788886,148.81756138032813,93804
-1.7286285934201757,-1.613265392153595,3.8736251388185323,2.4447599898444885,0.9353628683073385,0.45474600052814473,0.7924587387023907,0.2933039324980715,120.13688485999708,94535
0.9663491501571295,2.7924687366323386,3.669073188902951,2.222793832165414,-1.2829777156411462,2.18553556211927,-3.274816771486946,-0.47768243187367077,124.83456540398585,95262
-1.9120669762587057,3.8837956212411164,-2.3465641266766877,-0.2865603787487494,0.23806819351368436,-4.5677945998424185,1.514939063636895,-1.5552267012327596,149.69674343368547,95980
-1.0654377148946392,-1.41702596479514,-1.8523728070272543,2.3244735387767115,1.2495611449450834,-3.776754482475889,3.022158174398964,0.011756536801760475,93.37729508571307,96752
-3.777759097533388,-4.593397233883236,1.914649602517386,1.3860971140650395,-1.248466521526867,-3.9508107677071074,-2.906023391461187,-2.421322108061059,148.8487205204002,97463
-1.8903832887698506,-2.2669487987762027,3.1427206836244537,-3.3606957543024256,-0.8748092549711659,-1.446487740251988,-0.20784070649821462,0.5664367660326777,115.51467315521911,98180
-0.18698326514290375,3.537313433151862,-3.7938358185683083,4.395208075306442,1.0151981549926496,2.062004553152523,-0.36557851413978515,-0.4347722967799035,139.5304315116661,98898
-1.9109906225864988,-0.5695158764886123,4.790964569892264,-4.528993283239299,4.348981144785862,-1.072215942931324,-1.6804483429444002,1.0768920609636243,151.57657940778319,99619
-1.909530482209794,0.05782415842875466,-1.1089508612369228,0.2159782228210947,3.364825014724266,-1.0484602072492604,-4.266915385022467,-1.166724533084066,82.4009750787336,100359
-1.9020502907771686,-2.9556657929111023,-2.6477949700046355,0.8304532287899891,0.1961121765173619,-1.5365485826311076,0.17511588962520896,1.2046586590977775,86.3747104165056,101079
-1.897901885763173,-2.7779920344256013,1.2687230271796004,-2.702641274852484,0.2606654378146489,-3.133126009995846,-2.6012607361739395,-4.724039874695582,137.18052508088857,101801
-1.8796687854916572,-4.254359152045014,4.234017375790886,4.942692982341484,1.141674868984758,-4.163694566857334,2.9908122500819943,-0.39502958890517803,140.83350997337453,102513
-1.9103539736081125,0.7937414704919243,1.0886752086253857,2.694812388173734,4.039400633889498,-4.301033152595723,1.9844517132768482,1.0204317298253684,89.8501787252439,103224
-0.4731696651707322,2.4665149671445894,-3.7392125088005774,1.0216565324798381,-1.5453506535706985,0.38374395382787174,0.9554089907431322,0.5861153500494609,131.53914303823206,103954
-1.9003667123212686,3.5997891315485973,0.5058493788101899,2.449830176594676,-4.963908551395696,1.555166501235636,-3.9241427975097127,-1.3347953605919365,162.41684001548248,104668
0.772996638325858,2.400971587493358,2.528312790311256,4.062100332652465,1.9616083015612764,0.5720897725967315,-1.3929461905453437,-1.3266405140601947,136.1449162186612,105395
0.34745636002037017,3.4192297612302767,2.316936199458688,-3.8494716124599786,0.6565072029701424,4.089049364003722,-4.328333950976123,1.2211816002175606,162.0867292284296,106128
-1.9065203936771047,3.075056123793985,3.5451775220080872,-3.049876466119697,4.146964771800704,-3.533220200256597,-1.3371200092376019,-3.4102434466953566,158.32167323753586,106843
-4.099658601728134,0.08887906171625204,4.706888812888391,-4.525561941925553,-4.210458654903571,-0.1326724060521851,-3.262409809766961,-1.5749740242507562,166.79218352257143,107566
