x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.882827076187173,0.34645195981717514,3.7372494582688525,1.9245788774216512,-2.2756733301489627,-1.8298734664374203,1.8035851438896335,3.5384119566156222,130.5581126851523,20648
-2.288191448138757,3.441572666555544,0.3763282499877407,-3.1532665980672476,3.687658295901006,3.6981765508870517,0.9342020663351249,2.257143779694336,151.84509592818287,21357
1.5837016014840701,3.551906396477147,-2.5823233118691347,1.9346990677182845,3.156724142836252,-1.0877427883919415,-0.8078455776359901,-3.3349646061355376,133.5857390303115,22073
-3.865984099142766,3.79174650164237,-1.2820427080870744,1.9394378954472682,0.10237673962734206,1.3994553667788487,2.4528884770250183,2.494809812105344,132.02881263338952,22782
3.2061870318380628,4.852397349109049,-2.0420230035561286,1.4048710592633862,3.7966148042121173,3.561446585009465,0.9121717710229236,-1.0525767807530522,127.30445733660899,23493
-0.9706698129178575,-3.5577932072734084,-1.4870965155608125,0.17332756986108233,1.2277755480362966,-2.204487817263805,4.522591927488152,4.863902580163158,150.29679983484615,24203
-0.4050931289830242,1.386831878863135,-0.2887277082822495,-0.15319123952632197,-1.942801468439737,-1.4282788985156074,1.384673641315766,0.4233136999259788,118.64053549515683,24911
2.8855785859468472,-3.4872661761640638,-1.584578454130956,-0.6402277713349331,3.0048930524872937,-1.449966139759483,1.2975660909871998,0.9106932130852705,128.4726480876892,25629
-1.5392283002598734,-2.937797036836614,0.6894420265269439,-3.0024413438570945,-4.808653729363233,1.305101238857553,2.3078848436835466,3.901951179055441,135.221339807962,26342
-0.6305433467357329,3.1651553886077526,-0.3152767922343491,1.1234180833520462,-4.49725581027462,-1.0056403326599201,3.3056270631371873,-0.30469760648042143,129.41757693877616,27046
-3.7210332551574217,2.8671435112405756,-2.768212545226591,0.02860215682683709,-3.1017371323188048,-2.057673910471862,2.8912388634774713,4.5919662514900015,120.39212553592235,27761
1.4991753353165427,1.391559467092427,2.4145077660483754,-1.3374026818490208,-3.1130777861555843,0.18768122943850685,4.013735715378706,3.779902917402433,140.27782125729863,28476
3.95720885802821,-4.956086833341134,-4.75165021633148,-2.512958522250527,-3.5380792623475505,-0.8053164097159424,3.5703652283795293,3.360584729365778,198.6737493675875,29182
3.90446888122867,-2.3463460419023634,-1.7624836966072914,-0.2719105028034656,0.3917559288175383,4.078451691270098,3.2322503610540885,0.5003946026857555,137.2954288228536,29890
3.6854160994700678,-3.145686220213107,3.0789140086080575,0.7543278478775779,3.3620246610213567,2.2933635418813676,3.258062344623644,-1.1101074341538868,132.68958351565382,30604
3.631450799831404,1.6716105353491653,3.5365691490039666,1.9859802407579386,4.524933254297251,-1.211290552951362,1.5354675279407122,-4.274582850244851,185.04886279892506,31324
3.6173021168258774,-1.0667846382583241,-4.462647121859876,1.1192017724263392,4.340727958704132,1.5005708187045208,3.128772416361299,-3.7276170364155683,170.7398797995915,32037
3.564559993377589,-4.778303947179414,0.2780118785672485,0.39359556116165706,4.702734756928617,3.9566412918509837,4.977238375335235,-4.578225397230772,208.50527838053162,32740
3.5415641049888897,1.9371982394315923,3.3892481558917193,0.6728784079649399,-4.3494890568321525,-0.30989702654048834,2.811128805197515,2.7037177758634714,163.87158400962625,33447
3.5214387923077126,4.624071010158703,-4.111089917367206,0.2567608582243519,-4.74514046765355,4.39787257667969,3.5450281242272084,2.658040990339491,225.40499573314173,34174
-3.2781383090001937,-4.769076105326209,0.2629316987790711,1.564159325856255,2.296522230843986,-1.6338966000261115,3.305127804197687,-0.623233132238525,165.92567478415424,34888
-0.22141087446133323,-0.33194176629075667,-0.20578376943738164,-1.5312312066022478,3.5609790184848205,-0.7986227415477547,-2.9911932391401934,4.077297982831388,119.07801839886247,35603
3.516591525302763,-4.66153444625495,-3.072995879786328,3.0755398135897316,4.015044967179502,0.4907027070366574,4.833123160066265,1.9009178232337884,160.6087965355283,36319
-0.1591792278263462,-3.070679075653091,-0.1723350306752538,-2.903813875628148,2.4315641071130445,-1.1139643827289376,-4.389753133324932,4.82948165524555,124.76654438238903,37034
3.509003775187315,-3.5007635705921163,-4.3754905966100335,2.3639034187762604,2.2529231216339864,0.5818060014857851,4.184760299166319,-0.3441142374756119,196.46511355954178,37755
-1.6570639330661283,-4.399885268789861,-0.10253388030065391,3.7739076481040694,2.5990818744977258,2.9505005018033303,-2.315234544458404,1.9453031673497918,138.24335329814573,38481
-4.066034108831669,-1.9673493335879053,-0.1498611814001123,4.504170557298192,-0.9870095510811687,0.1588887669633916,-2.012982220027102,-1.2862373440376258,89.49554392925316,39192
-2.3726330309352335,-2.8553196953273545,-0.1328475789673611,4.774158173510973,4.969121983754128,2.456425897667285,4.802079843421197,4.113524474322576,168.93276574091186,39918
0.41401221541460664,0.48714148926329326,-0.1401545543983529,4.424634808084827,-0.3178830789343321,-2.0420969246635585,-0.013186557543980015,-3.1680918224747128,114.98674526913089,40648
-3.6261878371393665,-3.615127880398565,-0.22946482699180937,4.44740198223252,3.43074553511366,0.15630340809410015,2.1929001758603226,3.1357271980137646,168.59774234061365,41366
-4.112334507292338,4.054807576684995,-2.9200359364679898,-1.093558662011068,-1.0888283509944663,4.190106378790295,-0.5799782733430572,2.8479830040795386,106.98727515254988,42084
3.4982168232197512,-3.6655860539360408,-3.324646202392382,1.8120776829067031,4.922069657280376,-1.7484139015559972,-1.6161488859872004,0.08928677559650122,155.95106404393977,42792
-4.9025977320915235,-0.9860446715231506,-1.1707490113175374,1.6774330162943398,-1.057520696157852,3.7399408717195257,4.10854121588412,-3.3852381694212843,125.14335646137971,43507
2.497657288505315,-1.7274572209483403,-0.1291521262715305,3.9967802455794814,-2.314996527957244,-1.2665048189764674,-3.3009851795014353,-3.0093981267945025,124.83084468543464,44234
-3.233936160149591,-0.5423088391309783,-2.4883222196458266,4.688981276026778,-3.973447082863105,-0.7727023647112334,-3.4929207235079867,4.669367355482811,195.23416957461063,44941
-2.920515151325443,-1.2140974435146572,-3.27053288713871,3.188101195742755,-0.9171464936742222,2.688773536234228,-0.8630978791825141,-2.738338274337033,102.94376026863759,45653
-0.9068346272942049,0.9448109285853068,-3.120007247698151,4.540348899942124,-0.9313784265005856,3.6140806446731393,-2.9227426080366303,3.925344972452123,115.2849047234671,46363
2.6627750708549724,-4.341249425601478,-3.1537821712961476,3.9683413547639486,-1.3398274023259553,4.466744255227091,-4.627889745202499,2.240183550118081,196.41820334742889,47076
-2.9503181395089864,2.0016199187764396,1.758807187494189,4.8553617897738235,4.78393523292725,1.0504436146971807,-3.4719940892912793,3.6843722249915416,145.01651629795361,47792
3.3363122412226147,3.3158520775001943,0.3840380645369681,-2.854419972903864,-1.26108718854971,-2.017590894601273,-3.477799194569918,-0.09593333759959854,131.15114390282258,48504
2.867060860640712,-4.969348983970408,-0.948287757592924,-2.326569149497972,-4.500546672875069,3.365636188340794,-3.487456753841938,1.4495852529736384,179.81309296756052,49218
-2.977189339891532,-3.253412567623859,-3.2691686906519566,1.900377923873621,-0.8786447400364743,0.7181324520006864,-0.9045218632648071,1.980646217293593,79.7682012961846,49921
2.318908472469632,-1.0033037083700966,-2.4358752504068577,2.030794364039263,-3.39749832237336,-4.476258808792338,-0.7974838916357143,-2.0942127398970847,133.27459330642608,50633
0.9176312385075676,0.9236937761612429,-4.66903208335556,0.43794780007686107,-0.8938585061987441,0.9998898208623679,1.0493831003643708,-1.9186801152170174,70.72290965419216,51349
-4.662921084420807,-2.745667676702706,3.464789428302943,1.172987192436759,-0.8722428677018472,-4.762985320583466,1.9008529771292508,-1.4313361017646087,155.5492596013456,52065
3.416535198359835,-2.279057113689664,-0.8800438007796316,1.894556638904242,-0.9033827681813325,0.5864735724410028,-3.445679013679347,-1.9837460368145825,113.31626659612887,52780
1.3468408291424092,-3.6697289028020137,1.9440732013275221,1.8545774877530512,-0.9846249998428007,2.0325564154891023,-1.1516339967898528,4.211753348218911,93.79783374434108,53506
3.1270031244706864,-3.908041271884957,3.1642057078651558,0.3544354675395569,-0.898325106999323,-0.03283717284496035,-0.6225021228856882,2.1649996018966844,90.95600026601672,54219
-1.1023140973492769,-0.09787418468623699,-0.09078015360488667,-1.048369124256343,-0.9269746748654191,3.430823738560946,-3.483988518305574,4.539036637102402,113.32703006412572,54936
-3.898480650371402,0.6352521203702377,-4.308496144069474,1.749108797472787,-0.8728871227999635,-3.8711864864718866,1.9570158783407043,-3.7283335920329455,130.76281508284995,55657
-0.025786165306309172,4.689938252262619,4.2882902066738,-0.6932981551944604,-1.0176247229754458,-0.87857112956722,0.7716084392001346,4.715473023843224,128.8233100741599,56372
1.9637027399774531,-3.03467228883696,1.662618965714473,-2.8474113518563433,-1.0010138579428833,0.15380948898783053,-0.604828784545389,-3.6568584471227252,96.41962347941552,57085
-3.880062334178847,1.1868916006917338,-1.875964297205766,-0.42506646455925257,-1.2480347286777316,2.070259918564057,-3.4856867344822886,2.6788050205782863,121.09719734115558,57799
-0.7200486292675814,0.4266148535317811,0.15863787612600344,1.2421878075663475,-0.8770076686572033,-3.911093562360988,4.745100469516979,-3.3396563683572884,126.9174623634747,58520
-3.585268064626756,0.9363130532631452,-3.538396140020672,1.7735876343983978,-0.9367303983374047,-4.822563432125859,3.087661036692884,1.9852700616168653,122.5273545516728,59228
2.7292213036235955,-0.9398841207958517,-2.09605084752529,-1.6164676552468156,-0.950802094640343,-3.6161366058836313,1.5498728131929465,0.6120115286140981,118.37329500735376,59964
1.636393915299223,3.523382224428895,-2.3978994275664127,3.6982824493072552,-0.875229870620994,-0.7416346581788948,3.548323267837292,-0.05573583040569208,149.66657337926517,60681
2.5401954762392522,-1.3493286448828208,0.7487482137922328,3.8832951449029665,-1.0110021840410828,1.5778181835183425,1.2354036001951325,-0.5981577461189946,123.5787872335319,61408
-2.1184038749536542,3.9201558392496274,-2.8834097136562318,-2.2197415022580747,-0.8759236261950996,-2.4522765675686875,1.4220263801854056,-3.52550785373989,130.01599697389713,62124
-1.6630505885507296,1.6501418823503586,-4.143636154863731,-1.6677504798074718,-0.9272507662071883,-1.0577795179732759,0.7608377889880309,-1.0348085679459205,90.11485259523465,62834
3.0214194419017772,2.5145673752732334,-1.4990171219305126,4.677791007487331,-0.9227805706714429,2.805801630873482,2.1861394791531827,2.9645964953944635,130.36433650640788,63547
-0.5214995687747246,-1.2593985454837253,-3.4124924311965117,2.89017100347968,2.110221537042758,3.398390680505729,-3.4860358432147613,-0.11401196016767567,144.0906209835137,64278
0.951596786686002,-3.178621955090981,2.9208043093964733,0.8623946677939998,-0.997279710010937,-1.2296682587510848,1.3684045380127055,4.444324181094851,100.15522485980016,64994
2.6818982733219734,-3.0412582902985763,-4.533848221814804,-0.5673544263055756,-0.8998779367108032,-4.8182819395054395,1.2157248329321355,-3.0873477802427276,142.81713110178424,65713
-0.6289112319997159,3.3217922464902934,-3.855414324812676,4.242727764043863,-0.9269300712555992,-3.667082294957939,1.1808008285781115,0.4469980509169744,146.09506786290538,66434
2.8896743544266403,-1.9477939987182142,-4.596040750106363,3.959060053838787,-1.9984474127989351,-3.04532806129016,4.197304483685091,-3.402276599026286,138.1324691841179,67153
-1.078109971117693,-1.9042979956760107,-1.6967302097085173,4.32125736032323,-0.9664139272405281,4.92517925082538,-0.4141648557811708,-2.3514379135241374,123.61937730571266,67864
-1.9029385103388456,-0.09285361527773883,-4.622630711012676,2.6392191004363568,-3.518337547741352,4.807956105003569,1.7918991765927377,-1.7653500495098169,153.63772258463857,68591
-3.8306135312150285,-0.835735005423258,2.1480835479273166,-0.24450722782007617,-0.9789642605920506,-0.48713671240107725,-3.3160857099496814,-4.56289576790648,130.07474834417565,69295
-1.262995867240408,-3.1373446126239655,-0.2452488288307304,2.408760799857543,-1.6376680296651047,4.212078679496091,3.3944296388167814,1.099846859118987,136.7822886297507,70011
-4.055694139839861,2.7620187590932517,-4.6429180509453305,-1.959877657144069,-4.094062178027742,4.85143979375634,0.2986470071218186,4.606570688602623,174.0776148316259,70729
-0.24788766827168018,-2.375203723575481,0.3370556021999782,-2.974068037031213,-0.8757565514017882,3.62542639003785,4.803684660037245,4.156825826503681,142.3203903264884,71451
-2.100489518948393,-0.5408821964940147,-3.6227283609211023,0.04131953622412432,-0.8938772995038029,0.746336101787155,-1.6846941883723012,1.433206567512448,108.67841128926622,72178
1.4043945245275662,-3.9495358771390885,-4.60719024972744,4.073229773090125,-0.8843459342174445,-1.1095451265226601,3.6341619293296006,3.4394180033048976,160.78232393094837,72891
-4.5973944842386505,4.895865697710283,-3.300093542703006,2.0543790765261347,-0.8856188951701487,2.619837518124646,-1.7962844863035974,2.3578189845601454,153.74542495769356,73599
2.5617400997586914,4.172662301409275,-4.93304536056963,-3.070031247707439,-0.8934238709333737,1.023309936076564,-2.7667367543677326,-2.1787396650831625,115.2795431574117,74329
-0.19134440829335198,1.6084357192188588,-4.218004826651703,0.5879551630855753,-1.1443654988630625,2.9669672567998777,-0.8433180377589498,-0.8525798451965745,95.50369802424864,75043
-2.0812395715950016,2.8484551675576375,-1.946277450793807,-2.6187685229712048,-0.878074334599626,-2.192384436737516,4.083942212570623,-0.45424336418203115,99.13673019443962,75762
0.09657538431975965,4.494849682793692,1.0884794658518953,4.769725042223854,-1.3903995554134747,-0.9309568518824243,-2.8987806911538287,4.722272752135172,142.036329569587,76486
-4.919694502786821,-2.432525896958375,-4.696616834412869,-2.0491862106686165,-1.3312215972537849,0.8525437931421678,-1.6615402717338594,-4.788284202355433,160.46381630534847,77203
-0.9666776995549711,4.311103713109986,-4.6943448866281425,3.6865243956586724,-1.248053866199247,-0.15753817504303314,1.7828434050895865,0.47007357342102374,143.56710387122064,77924
-0.05585808859075492,0.5670610607702162,4.501579010712593,0.3189353574620757,-0.8808379310070231,1.0486001031320322,-2.465942667525149,3.612969117251591,136.1258845353164,78636
-2.30545427021335,-2.8244979631353213,-3.9566101536353817,4.6926112433146425,-0.8880645612634215,4.372688616069292,1.1099021162567437,-0.305285888458684,140.03820966371907,79355
-3.124968397055051,-2.4063928467870817,-2.80746218882829,1.4241355124405484,-0.885413969298293,-0.1021951732443398,1.0776051207341055,0.6754162140934517,94.63334399422175,80076
-0.5283292674642723,-3.289208354896327,-3.9521153161572666,0.21310951115412102,-0.8763764818939306,-0.595128830272655,0.7785841309279178,-4.660202127168035,135.33672582536258,80787
-1.1473937411212392,-2.311651485161268,3.2557101732633065,-2.0506441422616484,-0.8781274722937669,-0.3753704821227801,-1.3799782103377867,2.547381533391704,116.12697674181767,81510
-4.796866607485157,4.539107145543008,-3.8184928597924275,-2.982559585216939,-1.1419237049632125,3.3077148398428378,-2.9703850816793627,-1.3544978755133767,156.2216024113294,82229
0.20449848510260615,4.28178615929248,2.7785269209928085,1.1383576632711616,-1.0903882387385777,-2.2916953822848503,0.7988926156034513,-3.8434471206079914,105.76621959932332,82943
0.7108361837598034,2.884501214468628,-4.6928266576975926,-1.2017602451098641,-1.1054374943065866,1.6138603039329737,-1.0002808245508148,0.720892895514047,104.60793560339029,83655
3.506803867520002,3.350615531185321,4.2285330601201725,0.9862689801537883,-1.1110781388848343,2.603826780859233,-1.7043508620597603,-2.1011787953108967,137.37150257010236,84378
-2.316957217665816,4.383523136022985,-0.641534786453196,1.9986350198002798,-1.0267690629871842,-4.600335853376946,0.8834150725485044,0.1542409473044284,124.95846467967692,85094
1.4974656078120798,1.738201113314485,1.5870712530008957,4.307475869804424,-1.0541571451663865,2.8044675910566985,-2.329672404593883,-1.1339346878315144,130.19334220733114,85808
2.7913522727012587,-2.359049559585663,3.95210596055545,0.3769996281008927,-0.9168769811755899,-2.650989231942333,0.8980284481789287,0.6852146962016441,112.73310771899392,86535
-1.0340451850906947,3.1342159174866353,-4.938079291981455,1.9783325885760208,-0.9265568610191046,-0.4627347263058068,0.4152967799979459,-3.405440528150736,114.12722001704918,87311
-0.5174578208216607,1.3272224081149453,-2.045106961582115,-0.463544759703737,-0.9396193184460095,0.7709656928353024,1.0386159834276665,2.8988075832016147,83.77179375067871,88032
-2.2017998333689337,-3.7156818821013307,-0.9725651401774469,0.8339017949839036,-0.9398782456878676,0.8582726892323613,-1.2802433583281188,2.00187691704408,68.14084617731753,88744
-2.376319152690793,-3.21557983374537,0.5435274141065181,-1.0618727131840977,-0.9038973029377262,-4.3213555845384715,-1.6665575980274734,3.2877915724133633,139.30731471336657,89461
-4.372638609536314,-3.4437073488733754,4.42672698419787,-2.8974758180769937,-1.0169478216640582,4.829538687609725,1.2219411407479814,3.233486458155193,175.0617401982513,90174
-3.355207829456427,1.4232875174646864,-1.8424492562180266,4.960365161180258,-1.2395468209316993,-0.8533492103468578,-1.288730728612923,-4.824408110450349,139.50417214238695,90891
-0.927226249590495,-4.782641917295573,-4.9367414859813366,-2.7959352183893436,-1.1548267608177887,3.0164606025724012,0.5712880087699279,1.6692165585938978,124.68908793218287,91609
-3.951767150516175,-3.2849248105486235,-2.504116677352504,0.6186179372475547,-3.2961192908534924,-2.3553984684225684,3.2493698283064756,1.4069551567150942,169.2946020099626,92326
-3.5952043850315345,-1.157935130412746,-0.6042324852013277,2.602167616592305,2.817153012066342,-2.009735753798882,-1.4172380320887794,4.988450367874375,143.63578683098282,93042
-4.185442941295816,-2.30975261883605,2.063081905454495,-2.8598756910844774,-0.36166068149548547,4.215385196265464,3.018713931315803,1.754117753236378,123.61266062582247,93754
0.4278167410669109,4.666402387400904,-1.7600801134392015,-1.2049176337038379,-1.0058773689871074,2.0772333122043936,3.089022054308222,-0.47821781133273067,114.77284129343371,94470
0.1511339861038552,3.170878444866222,4.76944363987473,2.0249851606066596,-0.9116564946305088,3.6965559930222867,-1.255179154087922,0.6156461849116486,114.28697793944126,95183
-4.2144230038124295,-2.0374159684690563,4.813232836133089,1.3813939790913876,-2.900722461224003,-4.887559883458055,-2.288925003282655,-3.8742509337900475,150.73805511203352,95895
0.522112931065676,-1.986469668573914,0.6110578049993407,-3.0463342350085307,-0.9746740809549479,0.054002742325929276,2.005060720101377,-0.06886779603800619,58.49647637604996,96615
3.508062266049002,-0.5441319426461888,-2.0672107668818276,-1.1875757320303877,-0.25496954112443593,-4.007518878498855,3.8846570386560515,-0.4488678804190389,128.68963809668975,97339
-0.5503881881743062,0.782351356444277,4.999142161041796,1.7271963524072156,-0.8779829867459341,2.4980880738716724,1.1227108505719041,-1.7049933830419168,117.39593015327434,98055
1.7518538058048216,0.9915795006969201,2.606518579947682,-3.0330554119766395,-0.929161269773128,0.18775724210807088,2.3778757208283796,2.5558064339171374,104.83734638995901,98770
1.0565924711554766,-4.321741248212776,0.7964941258069178,-2.31951923023594,-0.9550768851751439,0.8061422660509869,0.7472257496463728,-4.322206860921276,114.44089551632864,99489
1.0109833643458028,1.0702741186177942,-0.33392134777254245,1.1801424813821324,-0.9907100701463429,2.281446947710604,-2.0477031541877757,-1.0069722519366051,49.26604620912533,100200
1.1447870129431026,-2.975113522390842,0.48933420332949584,-0.4620642620366624,-0.9996990089134403,-0.3059412674942692,-2.566917942869492,0.008954483462688678,94.56195151532026,100914
0.024169851423357258,-0.4872122805919057,-3.9547178748804543,1.1491367778478843,-0.9899103678998635,4.701994556433181,4.6108314135459825,-0.06626555492737207,117.6311930569062,101633
-1.0377871349151842,1.3685896181790804,-0.591678552996183,-0.0006446856678907764,-0.9526912512171029,4.034960759241121,0.07137687802302928,-1.214150692388304,66.84968372386557,102352
2.410372961678725,-2.098062917746413,-3.7832287676648746,-2.603965384194949,-0.8814335168687499,2.0430907900106687,-1.42619005857562,-0.800135525125043,113.95257649794864,103065
-1.5149911359856922,-0.7772189760576005,4.41677763409036,-0.4929698817477526,-0.9604465922398573,-4.286772076127253,2.107506294428405,-4.846995551602696,155.86083033259237,103781
0.5229325215695004,-3.796963790092998,3.0773371346121614,-1.0204469829125125,-0.915660380896127,-0.8986630455611735,4.058322224624336,-4.404262814954826,113.18305653798565,104518
-0.44234048608639753,3.3861657622008074,-2.430307023344309,1.651926397265255,-0.922512143355033,4.664915075729333,-3.3512717589154644,-1.4851568285037886,180.23826669893452,105236
-2.842671471511239,-3.875597204912639,1.1157590296468465,-3.0616713068653887,-0.9542442896536958,4.3764032788921075,4.586606975240947,2.2058989425836897,133.72487667238505,105958
-0.3879350286831045,-4.388150636787296,0.12404812622912864,-2.3676520297947556,-0.9597125903535071,4.303214631329068,1.580085525089654,-2.75637960157107,151.39685050801774,106689
0.3439022847588955,-4.667015415979432,2.59457524770845,-1.474941267308986,-0.9829200889972869,0.7902462721299361,-1.64486647107617,4.864493464944779,154.57495796782894,107403
