x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.964454105234911,0.8556519484329348,4.522317376441915,1.6437275465150183,-4.10683403572863,-4.236087884108165,-3.3188085099884272,-4.482703836570086,184.20138607608743,19141
-3.2559196369993257,-3.341547686240336,2.5027867469897895,-4.325949895107653,-4.7495671177285,0.09397278025760691,-3.31409667121125,-3.3034342376135855,190.54558152027147,19842
-0.4967083726803061,4.9314010619569295,4.000654621730266,-1.377397937355739,-3.254047442428046,2.3818459075555936,4.7214905959952365,1.121113640718944,162.53162083201025,20564
1.277731268156507,4.7558173191988224,1.4611625292415145,0.6204459054280544,-3.23645370098321,3.677161085373857,3.912213427923083,2.6684268134377636,171.49012856265693,21272
3.777448868602285,-0.04685380724778021,-0.7156547623096898,0.10991224486434525,-3.229793282412126,3.459319474673171,3.8978267906776214,1.9607716720928021,110.08035442261796,21979
-4.525695226718048,2.7978569652600456,-4.878024577520303,1.5894650965903345,2.997716098733914,2.7170721202272077,-2.8450545219592533,-1.6203457225143598,163.59163700310825,22700
-1.2329714326721404,-4.255309267808819,3.7911362263805852,-1.2028825111112322,-3.2326871844069034,2.5003758148562847,0.6272444479103232,1.568727683421355,153.7632183474796,23408
3.3607998931353062,2.9261304210092884,-4.172228421477025,-4.329535514746809,4.8197591230035535,0.1595789831849448,-3.1576896830333308,-2.7641571082917435,158.45177785921715,24124
2.8017073599021725,2.9293040464161235,-4.911937163180442,-3.8144307421340375,2.3323080623249224,2.2549114210851418,3.6475391673622397,-3.0041676760062157,144.55148119737203,24837
4.650963350324464,4.179401516521352,4.483965902989681,-3.8158597206638625,-1.1676675938665109,-3.615761985891585,-2.26098238792459,-0.03468353097560861,174.2312434017402,25548
4.63690106096254,-4.05994679821532,-3.061339590148623,-0.6552307274161366,0.3844489605557566,3.970576002910965,-1.4755291769431542,0.40161559180763273,155.28337320738672,26259
1.4331840684708634,3.3729693438897925,-1.3860931547638744,0.9288314835508356,4.477757259659743,4.732488183789256,-1.2629569881808207,0.17115700658471145,161.9876204187404,26967
-3.616327533131233,2.938108236513406,-1.532680049360133,-1.6431256841785218,1.102448562957675,3.5172022094391266,-1.1080103584127725,2.519498602063626,146.2085916995477,27676
0.34538841914836826,-0.5275002179505712,-4.44994168202324,0.9966089149084292,-2.096627887422286,4.730000718881509,-1.0836734658405849,1.014011648597517,119.59746261797864,28388
-2.4499316616836704,1.4183211294680964,-0.7456888531632746,3.2637235144573644,2.222353615166252,4.969775539658304,0.853521210177357,-0.2744502379865361,132.9423953432182,29098
2.286793832183154,2.1149055008755493,-0.5449622477285381,-1.582623706151594,3.038925292651392,4.177380266971509,2.774871955711637,-0.3246751539742494,128.92390646995182,29802
-4.555364286221943,0.7021068195438218,-3.224393967006789,2.786764117234137,-1.2056853092356823,2.3791102227707377,-1.0999930213668216,0.10455342855880723,124.70907318212238,30507
-2.2044750863666436,-2.616629185213848,-4.405900947081182,-4.7226480412442795,-0.07607108283313835,1.8363940540095305,4.088453688765844,1.581951997791558,156.80551844000206,31216
0.08586700420666027,-3.8249483219348814,-3.138503875878268,-1.848546078777857,-1.1100062429891078,4.198483395311147,4.357253020659632,4.561117046701728,145.81355514954856,31922
2.450838884982936,-3.6565922195745735,-3.981289176583524,-1.7723974569752494,0.02210433538541956,-4.857759040268324,2.4951958845019337,3.150441669609954,149.82109209461845,32633
2.614221737104052,-3.847974761871912,-3.4913589667960765,-0.13584269737940957,0.9493547293000724,-3.062357183634603,-1.1071049429486397,-2.9846680579874696,102.91959951291136,33351
3.404044850520954,3.543374349582324,-1.9499181247163833,-1.6709208901941741,3.392811790117271,-4.489028411416282,0.7888885822511202,-3.1830721129944095,177.5708869732304,34055
-2.128594581453365,-4.698095033174428,-4.405729620932379,-1.6029008501480915,2.317816784195358,1.0138151276113794,-0.9527207566403559,1.3060607601883145,138.227654249101,34762
1.140939440886017,4.4587382978612595,0.4679650520441321,-0.8893926288021063,2.85445579839707,-1.8997361614045922,1.7676429885643694,-3.4435982572530497,128.47637672165456,35469
-1.257087982378009,2.001155627169142,0.689935837888072,-0.6353672672547965,1.742944586161661,4.849355444304887,4.445817855802543,-1.504193648488302,149.79358670835782,36184
-3.571417198148888,1.089457271405033,0.08520809626274772,-0.7857606239470822,-3.2345555036308804,3.415905157202122,1.5943346541138226,-1.627414324135355,134.5320189364611,36891
-2.7028551665043317,1.2683631621289537,-1.401625317236506,-0.933270073372058,2.8367749324348956,4.711109074159243,-1.7891172728250333,2.2931819093314365,131.01756659949436,37605
4.361339055683732,-1.2919682733765345,-0.8612191965550666,-0.5979094803910661,-1.1538466609131675,-2.782442575888378,2.8251643687734447,-0.05347948414743797,107.93154260089634,38318
-4.329879510767423,-2.5270659294366693,0.5939215294254252,0.2792849244125941,-1.82004077477022,0.19048754906698218,1.3395592134895526,-1.9836164020307567,126.92260402108117,39027
1.8750416034511677,-4.843283073237531,-0.5538791109410148,-0.9123263010754341,-0.486125171117207,-4.806807340046921,4.052191402844581,3.848152610949306,142.207428934233,39741
1.2928097517659518,-3.955824888883373,-4.434189378493853,-1.3808339820133413,-1.7944358285868178,-3.5296699782261163,0.3619853314552488,2.004711115266794,151.7851234121052,40460
1.3281822995747783,-4.422949042472805,-0.026322373845096614,-1.6291366233576028,-2.241580971261699,2.9731457404627566,4.712499042991558,-4.980652641438079,157.47107445738118,41171
0.08516953268776462,4.342673222674783,-4.657099781617875,1.392584337194453,-1.2642277578495453,-3.412244300397891,1.0166504219781896,3.090785177184344,147.58701612151248,41880
0.4084660130265041,-0.7858343227372648,-0.4497438436311736,4.886620197322561,0.3087064215083153,-3.279667384701632,2.8067620052457,2.0514018951957773,128.38412852103477,42585
-1.1089981960572173,3.37718819486615,0.6379100815445167,-0.6893861520189635,-0.32473751047476895,-0.5823884703861122,-0.3784606531834731,2.192071097966469,125.40313771753075,43300
-2.4970468825995784,-0.6552295632596365,-1.7112422643734613,-1.6074561695452063,-2.378698182383422,1.095287202288949,1.0663117443776313,-2.761214870929733,122.74467702211007,44005
-0.00014176705471946605,-2.830664279790026,-4.2389395478415945,1.1874073769789675,-3.1063946511896923,-3.31841298208635,2.884736552408902,-4.295513365969094,127.09576783425204,44721
2.792879523999245,-1.927770441389364,-2.9945284658628384,0.13078131906316237,-2.771269934679214,-3.3567622536568513,0.6993594543356974,-1.4787353931159384,111.59420103423793,45443
4.902724050575975,-1.4408221303046433,-0.7571775743833902,-0.006154832641717789,-2.4525366833345124,-3.384763439474551,1.4036983549077098,1.0756389665709731,134.35135081380858,46155
-3.134111651562995,-0.7860923905524935,0.6614146166516317,-0.2207607396414497,-1.935577102511417,-2.8929742811777914,3.317854341360025,2.8947121630453374,96.21318302813496,46859
-4.308856350991564,2.5930364651312168,0.6773935631012158,1.2090313542185473,-0.7677739147447573,0.4409973227188404,2.99834385089781,3.9212021005796522,135.5815412122767,47571
-1.1925352779174725,0.9606031816751006,-3.279238023778749,3.8440148247937245,1.8364960015333658,-3.3787396103098786,0.15478133977102093,4.438662617373094,131.11686863799787,48279
0.2420088559053557,-2.405778757676977,-2.9726829465880393,-1.6165489169665301,0.0938668820829971,4.749659868298584,2.572760388075497,3.350891728638709,149.69863302570215,48992
4.064182511432069,3.2714496102339723,-0.21871111556819844,1.2180760439968505,-0.8318687391025943,-3.3705843382557497,2.17285359417303,2.7641827694362453,117.7689415905273,49714
2.2486970950893816,-4.17224362100391,-0.6640690228175767,2.739735941751303,1.1110124308585556,-2.315205167346387,-0.6776763053047432,1.8240816259856443,118.02208920364343,50421
3.683094903730865,-3.4282212657782827,-0.5557299544911469,-1.6142003505061346,4.271438872920582,1.6187484054344505,0.18765938956403083,4.8872392916869,180.30208799054748,51143
0.5877464773558252,3.823375011787011,-2.2338895748228875,-0.3499402620631811,-3.236382301669252,-2.6523537470764373,0.4071701922471229,-0.5337531898255614,149.9957144057933,51860
-2.7875910683477243,-0.2969927781792734,0.6732868123850579,0.10753458206698596,-1.9932320750501913,3.476409938245025,-0.1247171162717482,2.5600510573091286,110.46643180406878,52577
-4.610297670892431,-2.6630841989154974,-2.562535276806665,-0.48291990985458977,-2.5204549905592235,3.532061926148998,-1.1905516283238327,-2.1401860980303873,181.7409652194838,53291
-1.814148004321825,1.7220306816898745,0.5524168390478259,1.9504977901157217,0.8331224392812144,-1.1764198412095195,-2.4681338098100456,-2.049632773359191,91.33906385243344,54004
-0.5293088913251234,0.293303361997749,-2.1995022103629824,3.1244487789030373,0.7536141065671824,-2.277539115857256,-4.739687589713872,-2.8156845100141945,131.54813715154575,54711
-4.265582441882985,-1.9630057093241549,-3.298934545783948,-0.648681486973345,-1.3995974298794431,3.091570717820465,-1.1504505750540521,1.6395450136969778,129.32482162562337,55432
-4.9292811443745785,-0.7750358928182148,-0.25009030329582416,2.4700840139753897,2.010712849399927,-2.6056521739574947,-1.5602392536517566,-4.906522488698863,146.50410569860966,56146
4.6625931533868865,-1.5573161351503866,3.5718631833777827,3.679791792290308,0.6560845846605776,-1.8512705440346715,-3.937838248170495,-2.0622451049104673,163.05737453592405,56853
-2.902597966998764,0.7081569494273712,1.2303605429093967,2.388085459363019,-2.3085713891948534,-1.083262597584043,-3.798458146457094,1.5133623086496506,122.07776267757852,57565
3.7330948094762775,0.7937314001172435,-3.466711458795258,-0.1980980322532062,3.4437725871808986,-3.2076354792043458,-1.159741582402523,4.49867822506682,166.65987706092804,58280
-4.488125954512039,-0.5218344729738034,3.7828465786506786,-0.7701900059221476,3.885434160675187,-1.069147636557319,-2.173610714440965,-1.0842840660188529,124.18468777106685,58991
1.3817808066546249,0.3806003142868475,0.6765144757639199,2.66554858658181,-0.9577262571091385,2.8182648963700636,3.2132037502271977,3.6377391922080378,136.6149823319389,59701
1.9540485894837891,3.518059527510502,0.19680416408341195,4.36278433114545,3.8649797141778777,-1.3910791739781185,-4.36942837568364,4.750819502759343,185.28394687222277,60422
-3.1032470627945976,-2.7903003295452447,0.7396460764267108,3.3859817810282653,1.7348608403791133,-4.047678995337849,-3.2526226259671622,-1.3998156651561429,138.7217690779965,61138
1.8598717723365397,4.2679862635982815,1.1259362624088132,2.2243605868472516,0.39128220136794045,4.874294753148002,-4.044085966608309,-4.690631106550595,151.02727586201433,61848
1.4729625200870107,-1.9295395139970544,3.177505465972926,3.5569994487613723,-0.5436350631748166,-0.26630468831943066,-2.2035325784780744,-2.4034522739657227,141.41328230567262,62564
-3.3422758070119185,-2.5995302311123534,4.962581034481854,-0.7872228159421173,-3.0030221695636667,0.48726678088957254,-4.516146602399602,0.7802183953225272,163.00982527799346,63274
-2.0402921995412693,0.12128563783029644,-4.681729649634646,-4.798088447548096,-1.7047254699815513,0.6647056713912161,-4.249969615236146,-1.4418102984803731,154.12473509411902,63995
-1.2092200326651477,3.62102444592116,-4.077138587903829,-1.3890292360854612,-0.7608809886236898,-0.8069597206311494,-3.65130691408156,3.157279973171237,137.30939367683558,64710
-2.166525218789735,-0.9623869181737632,-2.2821895898510496,1.9191335872858248,4.589750648402816,-3.3759302807474683,4.335583337019841,4.23355128373386,161.8909707554469,65426
2.3112807013141543,0.9788666197922833,-4.361583772160472,-1.5982075243137572,-2.2514190329155315,1.6157130191828912,-1.1582811261252566,-3.0127518948582153,126.56951729162844,66137
-2.6905268504974122,1.4931725086255376,4.198717478178807,0.8248471527178047,3.4500719419246906,-4.2621543351068505,-4.9515694233409615,4.258583303618126,187.71718822577589,66851
3.2163114141100593,0.06703022194951203,-3.599240173501049,0.5266949303402146,-1.9120291950920465,0.549003902682065,4.506387214562359,4.782785292083405,166.43696639290164,67564
-3.221236436878618,-2.0103961884604264,1.1159171181792562,-0.11790507156340801,3.2110312586639917,4.537301315878501,3.4900350929972923,-3.877909400451344,137.25920913677857,68277
4.191159358256302,-4.472476523213115,-3.2834657537966803,3.1471398174988767,-0.5861534209741306,-0.06990022106549532,3.9876306120108698,4.823462355322327,165.16827868918162,68994
0.6665206086001207,-3.121617672920398,-0.526425951215189,0.5657640425434529,-3.070292425527205,3.6604320087073887,-0.2642298016375815,4.07889137675658,135.51902991052106,69724
-0.657278844246509,1.3306921246988823,-1.019185248212736,-0.31314257306577176,-2.2731206424632875,-0.3668735402515013,-1.0748138324093937,4.1784646796216975,106.43844600175389,70448
3.884046448937621,-2.8403080677518338,-1.9420725788980646,-0.19810389898691305,-1.302332976784851,3.6686731126685466,-1.1664996924069304,-1.8161840189024323,100.46535872267353,71157
-2.6934322049188597,-3.767223758884642,-3.705894448971708,1.5347283287447064,3.775031661605947,-0.15162698885735715,2.2925208300523234,3.7444229577138692,161.61357384564553,71870
3.4121996424182726,4.222923868180999,-2.424163474842122,-0.22067692908277792,-0.8932393471182651,0.0447621928325761,-1.1691227000588587,2.9970812391934043,108.12377765660091,72596
2.6526728358552907,1.7460281362451733,-3.698736969362586,-0.5498256246933231,3.31294859034605,1.4578508017988216,-0.2666027783386653,-1.9288584700703124,145.15898894981993,73308
-4.788443082080122,4.6976461185617975,2.02768377141531,-0.24318013481524936,-1.4034024371438325,2.094779465796969,3.945772264973634,2.2003552406691798,133.9383220241766,74025
-3.3592213301981326,-4.332253612683614,-1.9440878193348632,0.20567942958346297,-3.1670529419339593,1.7644967301986458,-1.1778215287464566,-2.634554551770058,130.8501374906216,74741
0.4892322787513823,-3.361744389287303,-1.3619731722868238,-1.609332703550041,-0.8834973367870242,3.4367592485426,1.1062368559038385,3.6558064426275916,153.31036910319193,75449
-0.07575900728554785,0.1743174522941482,2.873964488930806,-1.2643885131297279,3.3658614643174367,-2.5206393052921654,-1.0905763164901838,2.2171062999221567,100.18731017444006,76157
-2.908195752537767,-0.1110397742714122,3.205516531571501,2.208460691853624,-2.4520738238331825,1.8014965733915842,-0.5377294662487673,-4.8463968907335016,125.67050398163971,76864
-2.9851365868505213,4.12333343127851,1.122386907497102,2.5098552814228947,3.380350865274881,3.863216188521564,-0.6691574937021949,-3.0870303682830538,132.59246865521993,77612
-3.100610401471333,1.553921951983952,-0.6377291498697861,0.9074867857315896,1.5020938618169133,2.7375135091750984,3.749102306656697,-4.069974467849977,134.90962154618933,78335
0.28416465073340547,-3.6602425305090733,-3.773261071418416,-0.9113051950804154,3.3854272069372335,1.7715453200569033,0.329569589743941,2.5547477869491466,147.69046177813172,79050
0.3914385255220667,0.1708226457747033,-3.2662288542892575,-1.3593168169593381,0.3961482045714142,2.7551286461760185,3.973155832650244,3.661903479794333,143.01303837537142,79762
3.155072751534936,2.4263805014361948,0.42500852268813993,-1.8299601845092077,-1.763278317321621,-1.4684135080634908,-4.163503965740306,0.9662888882516354,124.3548434756846,80477
-1.799022661887503,-3.805282843343738,-2.745988224549169,-0.8059356722681299,-1.8700633688078216,-0.5741243996046155,3.9637831712755336,3.1274704896134544,110.98351988814352,81198
-0.878561137805236,0.3154358536595776,-2.031233460706356,-0.16833775123513206,-2.815112611888113,1.9149996060657646,-1.040111233908676,-1.6096991567654566,67.79060303591153,81918
0.8401485667136113,4.83551172881371,-0.39831106375725334,0.14797694666846795,3.3830534663787812,-2.864131069689648,-4.633587653511476,4.456033608827363,173.95403801982374,82632
1.5019344549442017,1.9388035303920752,-1.752508866576865,-0.8446617752126535,-3.1097316335884724,-3.1801953998027876,-1.141748934828355,-4.837301229270654,105.78914363534052,83345
1.2690864339810526,2.7129159306919224,2.418001299925441,-2.6451063185187866,-1.2020995014170808,3.836713301064183,-1.1814030552701422,-2.918810690791766,125.17355185468293,84053
0.6713708256503317,3.907932292768754,2.180947096265129,1.8948201594159997,-4.120274108148207,-3.518145529018961,-1.0167139678519552,-2.085895769814739,107.21230528155841,84766
-1.518141107253661,-1.4994812343952364,2.3441609498030616,-0.7013478838764584,3.3708297044065887,1.0827228299721394,-0.998343764716557,-3.3910420558099643,140.04379131581757,85478
-0.8809782952582532,4.022793465656196,-1.5585436647036337,4.083109540229296,0.6610055995897488,4.939523393273253,-0.9684264883700626,1.9712930100159483,105.53050970429643,86199
-0.9614301761078554,0.8037084350011492,-1.2914717504877,0.9263092279744782,-4.644299429141989,4.929269284938393,-0.2284622838143182,-2.2863157742636715,113.90151420843712,86916
-0.8808887519235862,3.8110266911368633,0.9706789411270398,-1.1995499312467466,-3.6544104949511045,2.444170351133973,-0.8411124550823015,-1.8188730748949542,102.4403864058065,87655
-2.9079695390049696,-4.327340060126539,4.3030183109789135,-1.0210127523915462,-4.061332098447508,-4.053739798885252,-1.9703990981228503,-1.532471627372404,136.81502277348233,88367
4.4310817722583025,0.09468355233707193,1.3139012447717597,1.1219599150864257,-4.1163723499469675,-0.9449303335120067,0.1085591413364293,-3.1854358768154656,99.56302157064191,89084
-3.2210184920599896,-1.6954706593864088,3.054045215411806,-4.762425158283252,-3.4170331683025745,-4.632685034415429,-3.491894802591771,4.186711542823371,200.96474414856402,89799
-0.4954572675486393,-2.396705578775489,-1.7792733692255194,0.8750318553855916,2.9138320490861016,4.668525944999219,-1.1864121662615927,-2.6418647922694665,136.3773090001639,90520
-1.8771984184199795,-1.4993275605707144,2.031189490888864,-0.665630453810147,-3.4375551325052944,3.9351511526085865,0.11430452013857106,-1.3671677947149412,116.84813804440915,91246
3.7945192096366096,2.979273895203999,3.3754555261213444,4.2830683686415565,0.9896821686421298,2.9191287487020645,-0.9586092028632462,-3.6129177701824338,132.17130495430132,91964
-4.887973135724071,4.867956492649357,4.7859895337834555,1.2038325173073794,3.8769645021064765,-4.138626202796325,-4.656305932073096,-0.7972043657890264,175.97481900823996,92687
-3.616519938250896,-3.811587160541436,2.3928226997014406,4.8338835016836015,4.679320521069707,-0.05545931531890247,-4.886665062997084,0.22086817151458416,174.48503136474545,93401
-4.8980018680710815,-4.720721117908999,4.026599919754178,2.9979899457949575,4.857926145674167,-4.095120264859674,-4.110648656797351,4.841797433386235,178.4684326867113,94120
-0.5583836934794917,4.8786742390251785,1.4748347276540112,3.9232820447344228,2.8924077692509984,-4.0839771774164175,-3.4656753710113843,0.006308818279673112,145.18889817084096,94833
-1.3341439114530473,0.11178569155969065,0.9526707640186842,1.8102900635464438,-4.329376504144902,-0.24187577537618754,-3.689878126867548,-3.306950153559816,124.94564458898795,95553
3.6234260970705083,-0.05248757565388029,4.3123969911023465,-0.30627834864509307,-1.9230027841688484,3.6647902909152315,0.11512296248652909,-3.9254079344333106,129.16817616351256,96283
-0.8845731182882561,1.8326643546616257,-2.103499874537448,-0.21997047366897693,-3.3369466198273727,3.0428650171640044,0.11319435993899507,-0.8486596803946505,69.63064333513516,97003
0.4595733018246033,-3.5259017416243044,-2.1105972930130843,-4.482917267527034,-4.705465209056624,3.553904633817755,-0.5424426656677559,-0.238721428757664,195.25771025758422,97721
1.2492886980383657,-4.033789729498743,-4.008040924634932,3.836569264544554,-4.720665767849841,-4.678062359733723,-0.9137630730965816,-2.198946642800748,147.95237328308133,98441
2.7705548186394697,1.1764027349885362,-3.385752439209808,-4.327731155797269,-2.7367065179846892,-3.3790843252621867,-0.6366392866498805,2.3863591556133272,172.91286233073396,99155
-0.8956236339640764,2.5759539120953043,-0.3329928455096409,2.725177439790257,1.5333393002370226,-0.7351424663098527,-0.8059252293301897,-1.0546054238872156,104.9747848779402,99879
-0.9196538633346307,-2.886187426921389,-2.197374257466432,4.967920171456441,3.8970690308077867,-2.104775226349666,-0.8646875658780386,2.063684151385515,82.26201830098903,100601
3.151112576735633,-2.1108480062979265,-2.8511421587455,3.0286211030397165,-0.3183959787785531,-4.269712190566653,-0.9449457586375427,3.8224673028329548,107.85260855048317,101325
0.21914808333063363,0.37892344687931434,-2.749010643841662,4.682246041666932,-4.822455694263666,4.162051760519283,-1.1188883342641605,-4.129413909806201,154.20805362333533,102039
-0.6680519039073127,2.2176538724381682,-1.252783346439358,3.5879314707061347,3.366865126577176,-3.177466525392142,3.3989938861363225,-0.622510840024578,162.30579088679184,102761
-2.042209931285575,-2.495437846210792,-2.7445766635773956,4.032723508482949,3.6815445791100814,-4.075511771965916,-1.0929668621111177,4.993086557062535,138.32115508333828,103485
0.48485791824032365,-4.7515660681692715,-2.072493585348489,-4.176658784522007,-3.499701156856795,-3.1797901308395966,-0.5696725971400731,2.2620829851687123,164.32756420505092,104199
0.5715758107365101,-4.704453411460824,-2.3357210595762745,4.326206443917776,1.0527421506829082,4.567826568012572,-0.35066269385791315,2.8170102604876117,179.70133449239964,104911
4.939165411483252,1.3748182344765167,-1.9320327907726709,-0.37327532782198336,1.5420967814474302,-3.9480377314114667,0.3538741889125072,-2.004334631558426,124.19920214462378,105625
-1.6000343639079704,4.972072872794037,-2.5017079720218063,3.2838057141915797,3.2790978287513877,2.125093358557642,1.7943038471137251,1.6070606459366346,155.56907394884504,106347
1.127636445498065,2.748121127203877,-2.3364281008510774,2.8352449895914695,4.464392093818141,-4.932159413809993,1.691803527560567,2.4313069900427458,161.88469585614257,107062
