x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,0.5455938966646334,0.6164662678754258,0.32146194892389257,-0.032932462572821564,3.9934800311406757,-2.614263346770691,-4.371783729867252,1.3851892894744458,-3.2690642879195755,-4.186466885693555,-2.5768938309574345,10.783921993356152,17878
2.618098051914405,-4.5276436355530105,3.28220162060704,-3.337638585614622,2.5460439890549402,-1.9818999163594562,-3.5280792561003,0.4612551496661812,0.39921077975679786,-0.9104950851831992,-1.1189129260972264,2.156641777594972,9.978869759905892,18668
4.311858046987478,-3.860582540306918,-3.0334785848687695,-1.9517414477227737,-0.7913792705132394,4.9889134017385555,2.519875715040608,-2.9570364046507276,0.11097428404292131,3.6653230138638495,2.509011516285831,0.4203942933325049,10.55039190358334,19562
-1.2710883703238314,-1.5585888415276954,3.68425819503185,3.569975853186545,-3.1625172504880386,-1.7079282689476138,3.6981763631579465,-1.3409478275582662,-2.912873305674383,0.9463331964034332,-2.5718446499171495,-2.6789069667171126,10.046964662087952,20429
4.407362247437723,-3.8304958574671164,3.905435058765267,4.017211696232268,-4.357669274743325,2.5831225610822885,-1.6238563322039887,-1.2549704147595615,2.9940908484561835,-3.398715463041392,2.8605882524374184,-1.2264428155556906,11.227126582399958,21288
5,-2.0329715497851444,3.905889617369585,-3.040125846245548,0.3414108258831252,0.9277447486020618,1.347327270348833,-2.6607637713279217,-2.270722647826995,0.3838561510609084,1.04534889372224,-2.1424953294644715,9.201695834829671,22106
-4.525660529762612,-1.5551170853454543,3.915831688517441,-0.48401800633879066,0.2638689783802466,2.535052113974997,-0.9445195027429341,-3.321244735591464,-4.2261546932446805,-1.6934388368375424,-0.8763018188866276,0.7413122779442354,9.908051751398657,22135
-0.9344607044159172,-2.422220838734472,4.0698273532924745,-4.778690244977662,2.399687715054716,-0.9596048810268609,-1.9570082231889079,1.1321760023080243,-3.798548377475049,3.6692197372270723,-1.1083786004255582,3.0732949933110394,9.932119839975327,22906
3.556446439557714,-3.6628998497987038,1.028925803374415,1.0010355524639722,-4.98456553319015,-1.1366951502872356,2.5986063960218866,0.4653499377668,2.889079970121222,-0.48486477691436924,-2.772853027713836,1.7991047355833398,9.761977897841987,23622
5,-3.0648635041858427,4.09162094276086,2.24856807839699,-0.6871617841781585,-4.424106329907082,-4.330858865589092,-3.9310252223812787,0.7142822278848833,-3.8964513086744983,-1.4702357293313901,0.9490568547813076,11.115552408186064,24469
0.1690054838198174,-2.9700919223879825,-1.9799818246233096,2.92253307884169,-3.64386771906005,0.2639032232993106,-4.099570402968884,-3.29281628967729,-0.2092893788990935,3.3079089312480647,-1.657452353552864,-4.496352953548414,10.231263233172335,24496
3.300800223018756,-1.563941620200033,3.7453044047465003,4.628931674712991,-4.311992611584823,-1.6415521290113935,-4.20951706653684,-2.6229334210984794,3.9453583690440333,1.6856348924782703,2.1071351516836625,2.328243955771786,11.367131946636874,25346
3.766457335040858,-4.216198581311668,2.212275915550994,-0.4032404891447863,-1.7246779319196621,1.0749580142227355,2.3308774111905155,4.879561806311781,2.9910536898295357,0.0997934340143889,-2.230863669332011,0.7966467057919848,9.696345093317792,26021
3.8179334351178476,-4.46712786105058,3.932846328474355,-0.8450269579726015,-0.09388292257315722,1.292675673248774,-3.908486285502331,2.325090153717534,-3.801417116988515,2.671184214393029,0.2629599209064324,1.685874166633461,10.303289371642329,26822
3.4836862577195866,-1.3526798047245876,-0.8130900752505053,2.7973170358818784,-0.8510013864436843,2.1726771135588336,4.235534211504131,2.743147579207852,-1.8605504254152616,2.546368402438377,-0.688634799539968,-1.783201042834384,9.273131087457026,26848
4.372848598612842,-4.764803281312767,-1.1469833220023928,-4.212652412652632,-4.139987237214872,0.9417820376784203,1.750964349588985,-4.4226009001365,4.160895983037763,3.393892853748561,2.413474487201376,0.9119135317623837,11.486757003048362,27561
3.403482446988841,-3.248258089498819,4.540177615762456,-2.311172987024493,-1.6146334175929118,1.7781150878682173,3.630670913164508,-0.09786314894406267,-3.980767829832846,2.1962028248133585,0.6047051868658144,-1.1690863026411051,10.256624921432376,28301
2.4229764346650136,-0.2612890076619401,-3.782408267839772,-4.429717234901511,2.533127516921657,4.76231084945203,-2.8152607343374703,-1.4641973756815436,3.687889403600593,-0.2913201930147009,-2.930649214966609,1.3665886168627441,10.84739267293988,29080
3.7557709829797155,-4.950661005752206,-0.43720403214371295,3.8759126117415033,-1.57825582336881,-0.9136975452217015,-1.3110791043457,-4.058705343586837,3.654763957341899,2.7085869162819343,-4.615758079305537,2.2299613242622716,11.167919361422394,29849
4.538366598365972,-1.4702104382628938,1.9891975992762392,3.8751171278626515,-1.7053870403897027,-0.4235788186032954,-1.8547510919379935,-3.747044589133334,3.2971747586690885,1.5537664407094711,-1.0406496820375648,2.6636718488372164,10.052435937683121,30712
5,-4.829676661055352,0.723899497480005,-4.401788435820615,-4.044959309158259,-1.254213192148264,-0.2668665638215346,-2.6896484039023854,0.5283080500012023,0.33746761021575544,-1.5842852283275737,-3.4867046424175796,10.939795513738582,31514
1.067287272712215,-1.2253443231762864,1.7003110795316072,-3.826039003057888,-0.40805285146769155,0.15850374441279147,4.325974293169743,-4.390486510293158,-4.532891434621946,1.7476926868223233,-3.771265232801581,-0.7664916391786694,10.46916369950975,32461
5,-3.3220852569357446,3.8709336302133117,1.728735841659315,-0.4537279923775337,3.995658057556396,-1.0872543036535003,2.654055278039378,-1.2989251846318166,-0.1296797430007297,-2.5913755023895235,-3.7327918574907057,10.438875682040774,33255
4.989186771514191,-2.531233214871523,-2.4081919253450317,1.475789542506277,-0.18474002526161293,0.6104609285881422,-2.2248107414952303,-4.258924975643507,2.788656717804492,3.4552755848489376,-1.3795917052966362,0.4193995664070176,10.2641016636111,34058
5,-2.697088308627466,3.9657773802174248,-3.7650740913468534,-0.26470998913544896,-0.3412723028167184,-2.727691461029134,3.0688397682558914,4.257780676368322,-0.0036438768698694446,-1.6394235081527548,-4.236517223986393,10.827177163606075,34804
5,-0.6160101059110197,0.6092928592132161,-1.0867112391560099,-2.300631361482033,-2.411524875601631,-4.639437675940205,-4.122087499268363,0.18852449825128037,2.7563715051438766,-0.7067435135218112,3.171115913175628,10.326795006398173,35501
3.651592825153788,0.5103372761302714,3.7380783337863797,1.9040434034060292,-3.9235634388565748,-2.8134621945567337,2.5985095228733277,3.659067537403189,-4.105204863896009,-1.7222115047226216,-1.1875897615999293,1.162771207106056,10.34751976785713,36280
3.6612580780168376,-0.7577335774321545,-1.4942878087717033,-1.2466131860074947,-3.2055004681936916,0.9508531423586444,-3.0046769770315853,1.7450895025847597,2.36531709976712,0.9722120018984857,4.724123579527243,-2.632044357419886,9.641128815396785,36925
3.3369179631678207,-2.752080717622602,3.556921729300612,1.2903485815077325,-4.514198086781906,-2.3807820589736184,1.2133096579145288,-1.1838563660962653,-1.1819005729638272,1.4660640626701618,3.563752253993721,-0.13475946279858686,9.975279548556495,37635
-3.4636885146013623,-2.119886790821648,3.435318095759426,-3.8114896943403487,-1.6320381777365456,3.1531750578239475,-4.605406112977137,-3.5840917530306875,0.0011621881136338885,2.0438154876646877,2.544473235083392,-2.8577287056149676,10.824569546911022,38451
3.784334991502229,-1.2681688907208368,4.027103801896196,2.9771060317680265,-3.4499537488033036,-0.2387529492607161,2.2448282045793766,-4.6736454346915135,3.915901985177886,2.4154151219644575,4.766292818131436,-0.5073046962176644,11.213656305933666,39194
3.5066837594746083,-0.2736637289971009,-4.0834173662831414,1.5845309033305446,4.599766900445031,-0.705590194185123,0.3049325539895733,3.5656161856117947,0.8416438587858801,-4.307139533202239,0.43300442749728063,-0.8772915747965229,10.270426394502863,40059
3.2836607154784154,-2.080961770715616,2.789871658558356,1.822233665504581,0.46507295472046106,-3.518724936474143,-1.5085421222933197,2.3716528410750293,1.1705510270370496,4.191115660505533,1.2864821245506697,-1.2547069809738214,9.466280353934822,40900
3.570643526817772,-3.445650096405827,0.18711963230391948,3.724940560521876,-2.525939571769743,-0.5272710832292598,3.349274581808876,4.213219618657821,-2.44784057722692,-2.6925876813278298,0.44064570215050747,-3.076733754329137,10.750720891187122,41709
5,0.18956955072732118,4.752090706894057,0.8359354238348429,-1.2255127854728927,0.7104696959131225,2.325172819994732,-3.7201789977859825,-4.456705145996077,-4.457315744968856,3.646071474624737,-0.17647848882313877,11.239628784317608,42429
0.5282569376733992,-1.9690100804902393,-4.001090015992947,-2.1286400191707915,-4.302347473344727,-0.29893564068846423,4.312103833167514,0.9609326691636468,-2.8709359986034864,-0.9299319055339792,-3.31755830090491,-1.9510549540274402,9.665382971363957,43240
1.7250557457750055,-0.9842258905890819,3.8799077258314636,-2.2963116833761466,1.3606430234218605,-1.5991632950018153,-0.4598106839788443,-3.825385529234922,-1.8807030633566848,1.4626516111926033,-2.995220878048535,1.0218550014983805,8.7997865263321,44064
2.670830752833875,-1.36386557629287,4.6668795119403335,-4.583383817200658,2.772648907868297,-3.756109886974508,-2.969280910704436,-3.742503751107574,-3.7713038689742557,-0.18738662012695695,1.6808219653528758,4.250602063004415,11.505932430635317,44896
3.6687820011647183,-3.8195914689513977,4.061315476835677,-4.931435855526445,-0.4831377685084961,-1.851261945032717,-3.7091110714813262,-1.5796609903689243,-3.411540881945874,0.3253876017412747,-2.9457057114799268,2.8118229841160467,10.989260954414819,45720
-2.710482309251371,0.077845077088039,-0.06610247821541382,-1.4588886575480546,0.9098348810616734,1.0907734924807535,1.4775859933209334,2.5717329790743912,1.2736100465178044,-3.188009363046712,-2.4109962988040623,4.5548327777961575,8.95842111849577,45753
1.8132014157467244,-3.2124944991369837,3.9785934946658053,1.9560075310946683,2.992006070716265,1.1905669199600144,3.9637346076428255,-0.41855984790401735,2.5490877775451057,-0.3472490442519458,-1.8071772657004082,3.414834394383462,9.644007920167217,46587
2.534042957247891,3.886923038194908,-2.478640916764218,3.5795526378868363,-4.7519130080344105,0.20656041512392065,-1.2497456038319554,-2.0681852143829538,-2.603590225913495,-1.8601887599687652,-3.4426136942270387,-1.5427967794840427,10.489669482800434,46619
0.9360272623770118,1.15545969927474,3.9412411263086664,-4.045071850791403,-1.0232321064926477,1.3044970797807274,4.342249777228993,-4.008081856805001,2.6622337377701433,2.1874035890325167,2.7920301652574677,1.6550874029550746,9.897776208937575,47395
1.7250557457750055,-0.9842258905890819,3.8799077258314636,-2.2963116833761466,1.3606430234218605,-0.5272503854647308,-0.4598106839788443,-3.825385529234922,-1.8807030633566848,1.4626516111926033,-2.995220878048535,1.0218550014983805,8.70423211250208,48243
4.782255126656851,-2.571298668496806,-0.04484332786638934,0.9349978593357813,-0.878533839765054,2.4947566589265335,-0.552032463793565,-3.6575912084142645,3.3777431505524387,-3.012382768576914,-2.4518741075228383,-3.1163130816125713,10.097689410394903,49088
3.338467275958781,1.0482444685826078,-1.7870164139615423,-0.6769104176688447,3.20108524779522,-1.6744778109740088,-0.5171938787719004,-4.674566558974077,0.039223332947178946,-4.299843423741136,-2.082817075808418,2.932836857624231,9.7884609934044,49914
2.454828030284374,-4.106146690113692,-1.803784693441735,3.676256543395379,-3.1343142862597384,0.3620933236092423,-0.9920478266908352,-3.526150192588085,-1.6171364009393905,-0.6501439847724564,-1.0572420860941856,3.757070932432491,9.88411601907927,50729
3.9731967141591884,-3.0322471118807304,-1.7427072677989326,-4.9142487023411245,2.707093610839576,-0.10892802360551279,4.249045512556261,4.995528568084596,-1.1870906496852305,3.957178070704522,-4.359644230231674,-2.633312627480088,11.316334384977942,51431
3.167879483868033,-1.409220663825554,4.529168919298961,-2.722469612021901,-0.8013972258138367,3.58786274275192,3.574750613824465,-3.0396173181532973,-3.1397594185032878,-3.8300913939619234,3.456312423774877,1.2757134937518932,11.059682249668212,51465
-1.5892809514543282,-3.4011393234891067,2.4278703550362977,4.662389662341024,2.944584706693192,-1.753059903381851,0.5128604897644387,0.0035721000342414655,-1.0371955541388456,-4.385337249174333,-4.151498123966684,1.0340406251701033,10.262677596665357,52380
-1.6823766266127729,-1.1538474332839845,0.5223936279552452,-3.9577284188169966,-3.6055787340468095,-0.7606523095355051,-3.499897667032153,1.350171387538106,2.7054071349711712,2.0672383957203424,-4.310280080812959,4.885235770485789,10.640393513645138,53273
5,0.48109413737299533,3.9277580469623476,-2.940754112458188,-3.5778323478416767,-3.6983719147852834,-2.9628117189151464,4.737543362378711,0.5099087983486328,4.506044642862683,-1.4675563882106628,4.271511705123245,11.932937484190422,54079
1.8630260717729623,0.35517188914590125,4.518730689218868,2.2880359952672134,2.275015747556127,-0.9222314124980899,-2.3715008527422072,-4.232947675882858,-3.9883473849382653,2.766581179230916,3.06241849149265,0.5789675920208515,10.217937304982298,54886
5,-1.4369741213155485,2.179413930355211,-0.091949613400927,2.482386326643989,-3.176996627870861,0.07375519084777604,1.1106497778587032,-4.1018742644201005,2.2535060846328054,-0.9632448368980358,2.6143792241209987,9.411857864839952,55663
3.785850021231429,-3.0440694614688173,-0.7661237011106312,2.440570417202565,-4.510540559466059,-1.060750573629217,0.5871529365519947,-0.25265608215124225,2.500253880782078,-3.5533382243327356,3.3963048572758403,-3.539691862735288,10.6247922249922,55697
1.840109158395479,0.15570253271365875,3.810251289172946,1.5443757978440251,-2.1092456805523376,1.1105524066434995,0.2015546755676736,-2.5712104321768714,3.436425094760157,-1.0721568325597595,0.39055846761004265,2.04849668107419,8.276737423112134,56412
2.657601136702983,-4.036105411465501,2.3680495080505723,-2.7342973978442213,-2.598152895789461,0.43597525387412617,2.2346919059216406,-4.445216918455782,4.863459826873077,1.4268293578260218,-1.334767161813899,-1.7082017062892692,10.722166526874409,57157
-2.8607615073006594,1.0300168327447246,4.112923842180047,-3.978714950541195,-0.5089292125771099,-1.0478072288435625,-1.9711110603659296,1.1901507271530232,0.865204534321621,-3.0180256468874447,0.7365617866586422,3.6258671345573976,8.88477141267281,57958
1.25381341541559,0.757839210066436,3.7950815764995642,4.580231341116889,-3.7890815828573072,2.5090145036728373,3.444586236054226,-4.648448841933282,3.73270605681496,-4.203429729054514,-2.4962756715686343,2.3301905935032687,11.783585409701683,58799
1.0480968907597008,-1.0355349820436262,-0.8509614914214616,-1.8689480754787575,0.7502275164970387,3.427791181641597,-2.2995626186176503,2.2797241240455532,0.8278615151861777,-0.31546849294977886,-3.4509583718369505,2.9302025275406685,8.281946629230665,59649
0.7388667928288992,-1.039913506962506,-0.4546197195356392,2.738542796335487,-1.508051791413492,4.87269456465671,0.4670218977801399,-2.735067352131847,2.0189548522376555,-1.5920528469191728,4.683194420374356,1.387245984940125,9.716565390407581,60353
3.57478531971163,-0.4816417045843959,1.9873857386664673,2.223946577209243,3.25808350714704,1.362065006668721,4.0587961626645015,3.3678078853253783,2.5022969742422205,0.4682500280157118,-3.9415317525166893,-1.2782663059358317,10.184509915856356,61209
2.601058962803804,-3.2539779465891403,4.705824377381729,-1.6372165611255811,-2.8455112093939037,-1.4215673742144288,4.90587172303665,-1.5763112963347221,4.700132954535443,-2.998192217155427,2.8367466272550947,3.3658414119573052,11.468834997952403,62060
1.7250557457750055,-0.9842258905890819,3.8799077258314636,-2.2963116833761466,1.3606430234218605,1.3910794946757585,-0.4598106839788443,-3.825385529234922,-1.8807030633566848,1.4626516111926033,-2.995220878048535,1.0218550014983805,8.76633503189374,62823
2.9447785764024754,-1.854605255949227,-2.7252370439405813,3.382191389234727,0.7119338999169909,-0.13789626914586872,-3.0909289132163122,4.462357309550736,-3.8042836598484446,0.6099180491643095,-3.1984100555138424,2.9723259327370464,10.158871963773127,63651
-0.06136495184267243,-0.35975778786289325,4.669888337943496,-0.10598334903784412,3.8762800535792685,2.3854814348890994,-4.941466238028129,-1.9159572391882769,1.8312543609126974,-2.5728720750607206,-3.826466488135316,3.283320661839932,10.484327726127525,64504
-0.3879721129164828,-0.7104565049930507,4.2384507562775475,3.6869684240329175,-1.7086444326140175,-0.543391022521222,2.833876854112299,0.4383137416852776,-1.063722262235069,2.9010693637997074,-1.4029654981006061,3.412885001851869,9.45728071313452,65337
1.7744301977191181,-4.742370156669827,1.4432212935332895,-3.396174438987037,2.028928521248023,4.032333010387076,-1.549734635796617,4.9386737915819,-1.2189015080237526,-3.331104738856516,1.5952471625230613,-0.18138682518957072,10.573645252407783,65371
1.9374255887197265,1.0602525825490918,-3.972594271009964,-0.4536551008441405,-0.7171616797363898,-1.929710607726172,2.7275902169326125,-2.8585122416246174,0.8734869526495439,-3.5166774138852435,1.3539781988087256,-0.6829646395084605,8.584112544974941,66138
1.056684060560242,-1.1666809808508893,2.115012085360571,-0.49639154230354254,-3.5654393040075103,0.4749485419208268,3.955902581792877,-2.5748463523123077,2.7573087482152436,2.4328894657757916,-1.358350325596613,2.294864153417371,9.25544204482885,67009
1.3086868147313666,-0.746630027455935,-1.345908925255348,0.10045277488278526,-0.9428799908333154,-3.4111787206742727,-2.470866080324425,0.10782791675885939,4.889797452944007,0.3950818876681783,-1.7515209655713426,2.5663489456711677,8.851262851372326,67874
1.8554470840659256,-4.0613066114192495,-0.5478061398654308,3.1455280196261945,-3.0566091731308718,3.8276078592190803,-0.7309943808914401,0.9411442719622691,4.313075350507656,3.412734726969065,-1.0505295323442954,2.7798072665690077,9.994650061270862,68529
1.2061893960564118,-1.2081495118827483,0.42419708605974993,-3.7651597924237086,0.05835308954702878,2.696322458854766,-3.3427152146306485,-0.5396851511274567,-0.22156030526617698,-4.918953386864897,-1.0749631510081228,3.2025609202722745,9.358483298153702,69228
3.0728481917721577,-2.0683094454109128,1.7643732340833154,1.165815373716649,-4.184186678091807,-0.5909841107674971,-0.46286471698083886,-2.8737401195393133,4.104697845154352,-4.242147729008965,1.7943797475246672,-4.122252670903526,10.135406887436606,69966
1.8597079987153675,0.8106141562963671,-4.539331264834107,4.017259022866467,-4.351923352774874,-4.076681322539681,-3.791554531144228,1.7804770052976817,3.658752860996559,-3.910142132210938,-2.2698058872364957,2.6722207064980017,11.359705255726631,70674
1.6506522644527468,0.8280632708004019,-2.6165643372867096,2.821256247992727,-4.7204153238596795,-2.5294679141990764,-3.7598481355126694,-3.468155975400742,4.667047429289857,-4.816150186512325,-3.3626913198765025,-1.9749094573935255,11.619834929579843,71515
3.3216741324534667,-0.6166029732928529,4.467062080380035,3.460312085717373,1.379296702152737,-0.43717941889517853,3.9615505285337758,4.629284369215588,3.114965943433919,-3.4763392296483624,-1.4649115909488226,4.67336439692818,11.721557222525187,72320
3.0525746502747158,-0.9293091092409584,-4.798759458149646,3.2959155171297,4.46728387556872,0.05703036775872228,-4.500208015647794,2.0825714473584824,2.9854222750368784,-0.8002903943948683,1.7836192713451746,2.566530732182951,10.529635211762006,73138
2.824216169661079,0.3359458003434943,-3.3021189247323344,0.31874453520056534,1.249458841821606,-2.400208767663588,-2.7208594699657866,-4.341156524054905,1.526432963571689,-2.536095733045871,-2.5162393321122143,-2.862070292497009,9.946776847639425,73996
1.7597273816024117,1.4464233800461166,-0.6268017654830595,-4.5063548904898445,-0.9472116448198742,1.9524576134871827,0.6805344263195723,-2.2230932911475687,1.8712761411552918,0.2660562234059398,-0.9707073912003441,1.2528880491556658,7.913357316474761,74764
