x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.0057355783934057,0.6771392110793482,-1.4331925062064825,-3.567350848767626,-0.29446772839216084,3.6833227216248154,-4.510307928279169,1.6418100404343408,2.1290011895706806,-0.22665660197737036,2.751799544622062,-4.2153567028523335,236.03244120665357,36
-0.5069571870056153,-2.560204011356133,3.6312795194961645,4.608810245988627,4.101726204658824,-4.857518321906516,1.3490857574248647,-4.98230301938091,2.891948778699966,1.1989200602881134,-3.295162814533783,0.8152568666140461,252.93819135591087,39
-1.0623974551423991,-4.078095112469194,-4.62578682507114,-1.98170712335755,2.8253000183844854,4.044713271750702,-0.41967110766504856,0.774891889777849,-0.08337242299956671,-2.838779707118612,4.289418823056895,-3.4757938273637126,197.2042410540456,42
4.721371461706044,-2.316640324610504,-4.912563921601432,2.874217539185125,-1.4318834672468057,2.486948565963938,-3.0665009211746965,-4.14497063261993,-2.1821426571437508,-3.213915844014786,1.2554261423150184,-3.135879251456232,222.84310343524697,1076
-1.6087430925817134,-2.0178921112352692,-1.617460703320726,2.7809395432779045,2.1781705570130736,4.033039421366107,-3.8365668248472877,-3.5561041226466674,-0.9271443280159808,3.3955389289083477,4.453009512603964,-3.4394508434084434,240.5851618635712,1953
5,-4.7602493797016185,2.7009399278431285,3.7001673568186195,-0.8663599334908314,-3.602454295250378,4.329321040003348,-2.8484723653815966,3.489651371429943,-4.095930704682034,0.5632938435408921,3.8983383893378836,272.40467274183504,2761
4.758897504306445,2.406265764354835,-0.6590568282212903,-4.671774516268362,2.208258434614475,0.35554166507982643,-0.898945268314562,-4.1569935715260975,-0.6649093231093701,2.6752192049696344,2.4534412253083033,3.744840041702046,248.83251174055107,3605
4.860517429341506,-2.9479659933582165,4.268401735327105,0.8480265143168308,0.6131653451225416,3.4158315500523155,3.0111494798740974,-3.907718970399409,-4.9849260693637705,-0.1472781678466788,-0.11308798426816669,1.793944375656027,186.83686107283853,4440
5,1.449581836546768,-2.4919503310983755,-2.387177036744181,1.9953999720895208,-1.477755415160336,3.1282818299152897,-1.5754857422816189,-1.0912104061514527,3.5434782347303724,-3.0858864012287777,-3.4505214496123244,233.74731825595362,5444
5,-3.7607434792162415,-4.7954363248304,2.8999843303521446,4.583676878340402,4.090008409899589,-3.7780627272863834,-4.886117151166132,2.8772800594326418,-0.6555222973145902,-0.5785937240230314,-4.230346897307733,268.6947865093373,6275
4.849190636127817,3.012833394874736,3.0680301999099555,-1.9255873713668992,-2.6111306489593122,-0.31423507295294417,0.5564420300951181,-3.503167005493504,3.0337866551985933,-0.1586295036380454,4.927135022629047,0.4091133063682211,200.25252146922813,6971
5,-4.016236603579652,-1.5473533127960986,0.5944125795392328,0.4637815307074291,0.387406891376072,3.647116481818207,-2.704897334890302,-0.9080388057341491,1.5193564521452982,-4.090826768566852,-4.171529439319526,234.5976007371292,7832
2.78145221358967,1.3694324917572338,-4.304842669764095,-2.013824978070603,0.5660369583523464,0.12999948483915258,2.584524301967212,-1.3619138792487124,3.249408436891388,0.48355313630986796,0.2635555726273564,-3.961282155672782,204.34604033428081,7856
2.9833081878761094,-4.781230773183482,0.9853352086860276,2.442178071189862,0.15777065900585185,-2.653863675061086,4.466140237141223,0.9868046508800985,-4.997296146407608,3.495580336750608,-3.216089107773721,-4.299029542105856,241.1230851047654,8719
5,-0.4051416243017867,3.723844624861554,-1.4135236292242177,1.2994578460873658,3.529878808027787,3.743213553429838,-2.9283822864531555,-4.477155951726592,-3.9881220167268916,4.947656127866988,-3.1809099160513874,267.3428682260982,9562
3.009299476852698,-1.5685917166206584,0.6737590662258528,-4.14867400660199,-4.900543272677435,-0.7542945038441031,2.9786049763030444,-3.023360324573605,-3.7860048450095007,0.08118891748315793,3.403211616562583,2.7178587292893805,193.91560541284133,10357
2.2118847071391805,-2.1798245055702887,4.794338767187213,3.671456440176028,-0.6374375855567624,2.1353065614189806,2.320142851886514,-3.782149001872652,-4.952685657600457,0.8559792771566768,-4.83374280230647,3.938069518044987,222.39035983452123,11170
4.945709884378703,0.37408374050822424,4.401718883763428,-0.30230275705641496,-4.081514173994144,1.3644689839498287,3.395286972475134,-0.3827182808868672,-4.9980632093533925,-2.5409846188070766,-3.2516972533334383,1.3978590110725264,268.1906605141801,12112
4.661638209165082,0.04222594651946654,2.9464456925646836,2.1162130985165915,-2.2794820014636974,0.4904658094189678,0.14295140925272154,2.2718043588291925,0.372069581139332,-3.6628963175196567,2.8641128790055204,-1.5732141422946135,189.96738195051537,12984
4.573600363815597,3.1897085307434985,-0.9536996792288459,-3.856110133729069,2.189733147574213,-1.9943901650523936,-4.29401672792492,-4.923661164553233,3.5530268956041304,0.8940075071075455,-3.9399342149467507,-1.0095083475401783,200.25454221110408,13848
2.455803183707328,0.039977908000429,0.8580828659205819,0.5094668630953993,2.4774130984158536,-2.4387425902305764,2.080349568127133,-4.979178825042783,4.224412135793727,-2.312602431928541,4.090964225319006,-0.37437363954385994,213.30087592629167,14701
4.9132245695706125,-2.002376495258789,4.822264241595796,-2.1299062211268787,2.3922709786409166,3.2271005644545703,-0.6104910122290939,-4.915825750424928,3.6711926232300307,-2.471288407706983,-0.4696710283262693,4.851550311021809,254.03863445010947,15600
2.2966137530820045,4.336370683648429,3.4756078826584,-3.91513016047693,-0.8729630391762253,2.4027816701679585,0.16125456517845382,1.4932538859315825,3.3028715675758917,4.533994617419806,3.917638553950951,2.141394430977904,244.9481322195129,16431
4.357004203925275,3.4340000962130954,-2.3211019461655136,-0.958524488086403,4.569666350734524,-3.2101544051325117,2.4396803995548124,-0.6901937377072622,-1.49389237171152,-3.1392866023799986,-2.6914572367188967,2.289777652234104,258.50301540679925,16459
5,2.6072526858157232,2.7476335881633407,-3.5534534333583077,0.6328098814606786,3.889352523163682,3.5309106496918634,2.602150577948729,2.337411661644931,-4.987373071358668,-0.18969780961870608,-3.3726841438111466,271.27147599860143,17309
2.507978873725442,4.215660751889139,-3.320270365488489,-0.3617582972617992,-4.849614947517623,2.610583749160991,-4.281348358867062,-4.72616342804041,-1.0907277401514959,-3.0410841216915916,-2.191219069378361,0.7382000973483374,244.89618379361139,18148
4.453844676016704,-3.275860666359557,1.4211404107263093,-3.7370434745510033,4.41753947391145,3.239845411710718,1.0921744690372082,-2.794116180538549,3.465157887268708,4.247309932017316,0.5909810416725945,0.6541697928114569,277.80960194115926,19019
2.0146854651011523,-3.162128407962572,4.780704266330156,4.0931129165516715,-4.00683890330753,4.643954534364937,-3.8922335608341556,-3.6323255595978337,-0.9616792872712034,4.875438273900306,-2.1498842687780724,2.4876602188313317,232.0984296674642,19854
4.778311775845873,-3.3647106322793405,4.407945364376474,-3.643673974096984,3.5087770208459705,1.1446970082166832,-2.7066257286722055,2.373497651367468,-0.35965648987635923,0.1464010814269887,4.367834856184727,-3.5368366046373447,294.89078949589054,20659
0.15031051249672522,4.678629045279415,-1.4094363893363484,3.015520599139194,-4.86971729208944,4.446886037430806,-4.962079377490866,-4.914506765776199,-1.6795937013198485,-0.26057336637909856,4.019608653260967,1.1878929512233372,238.18134654829746,21424
2.013102534739982,-0.0072875031752666075,3.4721083643776023,1.071919081683883,-4.693146566577078,-2.470965184580725,1.3009922323511534,-3.894681069117552,0.20524311886085478,4.937325768691839,4.782043205625651,-2.4045590968350727,219.05018379353373,22259
4.412098880560583,-0.585563576282409,3.9309430551410554,2.6487949508891138,-1.7735457256068674,-1.966682178399048,-4.391242559265227,-4.646830723432442,-0.49654151785509093,0.5477184325988098,4.931981876526926,-3.5796362004196345,283.5819367566485,23123
5,4.7507944033978315,-0.7308083681499884,-2.9946705910659066,-4.648770238775138,-1.9041079185274072,4.179788799421791,-4.897898826276915,0.8907153904164407,2.2188876813922036,4.678679242446005,-3.594003960666596,253.83306031631278,23820
2.4959784761633212,-4.525583333358177,3.3345957200873872,-0.46377070501805306,-1.7191629457534656,-0.7334095035520889,0.14222353413326871,-4.360832092964426,-4.035584944267566,-0.14443970363887804,3.131079393936391,-1.1262197678209507,216.027169714505,24684
3.690894198707399,-0.2574823388888454,-0.09486757431477866,2.2513615089394303,-3.570384954949208,2.0649962002734013,1.7136090731993923,0.34397899112036523,1.6102904393160262,0.09927672124294418,-2.840174066976618,0.9005093014834724,160.01748279995593,25580
5,-4.338177886928979,-0.05601882302441119,-0.22318131808751573,0.913364983774744,-3.756779111981521,-4.304663812077157,-2.9613879433946306,3.163404114971101,0.45407437056901667,3.1873188310596383,2.894899123382146,196.42520957416673,26510
5,1.1052618689873341,4.593769096442493,1.8528760113939082,0.33683525187505126,-1.5391558683807842,-2.6239667709431806,-2.9368794125329667,-3.250599785062497,1.6626828399381246,-4.504764222005344,-2.0291379715763775,229.08784823702314,27323
3.1066503221639152,2.50793346977132,4.2150819661805965,3.0209704181352848,-3.5868695846920975,1.8714168506606637,-0.3859048007482677,-4.807434686278679,4.883063671248202,-0.9031401352326549,-3.928248733797374,-2.3568845415908637,225.40994684516627,28238
3.6854360912747577,3.6387513926655455,-2.567042860113677,3.554113527772957,4.7754213609680765,-4.858228491440869,-1.3072641335523416,-2.2636158227390215,-1.6530480489855703,1.0778977092955202,-1.7153654055537135,1.62447186208464,260.3404817053123,28981
5,-2.7654212436361365,2.758059917200245,1.3176884279687275,1.3545559444870765,-0.02594583957101726,0.8464201058367582,-3.7150693966379618,-1.36258370607952,3.846243940265042,1.3277592243707605,2.2579586812032346,193.23732923137396,29795
3.9824923080589976,-3.837244053521343,-1.2266997141910485,0.9586686520768914,-2.784504701513926,-0.05509251160460149,-3.393636848100128,-4.596600303906102,1.8220750142827509,-3.215058078003728,-1.9916550390135312,3.157237609051796,177.18886139968708,30641
2.8313066282180666,0.00944151039148089,3.3980827815255683,0.9473664075402057,-3.7872935114942416,-2.9389343357228896,-1.7874978459698676,-3.3436782606398108,4.924941331214448,-0.3325905678924057,1.787025972488367,0.3965470518541556,182.55170913836497,31514
3.860701253579716,-2.2583434817995274,-3.7066871821286256,-4.088319654774855,4.237603474745487,1.9865887553465198,1.2834810962882157,-1.629732029588375,4.896035713607967,4.853473575202299,-1.7174645888377134,-0.9306109264931646,213.48825742294252,32447
2.487361588847609,-1.3594902397518949,-2.5949866422856482,-4.188595377923941,4.659160953480539,-3.420026478301751,-3.9080715807372277,-3.2699047413255107,1.2766294826228854,4.805068864576608,4.848358201270001,4.928883235783079,295.5261092722676,33286
4.829550326684737,3.9777500155246734,-1.713204540069451,-4.992486819751827,0.04796677498099644,-1.8185056524294856,-4.335927327285879,2.4995092143986426,0.8057626294293039,-3.974951849783558,4.398989387271193,1.9017827942060723,220.39569620463402,34196
4.530807682718912,-2.386746393743586,2.8250103047008697,-1.4606322752799366,0.5943062182297529,1.6478870029398305,1.4505948322201334,-4.643179213051636,1.879312706314039,-2.545260993877661,-2.869068676047151,4.191530097204483,263.3882245322929,35025
5,-1.9486582967358674,-1.0125862849298843,0.8541521170658486,1.529175338421651,-0.6527358049434131,1.6015477059051584,-4.522007064978586,-2.60487980039264,-1.715758540400747,-0.16517213853074342,1.3891754987350646,198.61615844685622,35902
5,-3.6763319944256656,3.6414356090619577,0.7073205069085606,2.8026497766175096,-4.705952725294175,0.07794014685178396,-3.584542754752083,-1.024752471637131,-0.30845094837434495,3.74734274753898,0.04107983436954399,217.2315373560372,36663
-3.5774747099152573,-4.962790342141677,2.5772760243082473,3.4832575000069976,0.06769140251973305,3.8861784971185784,-3.488447888039498,-2.603089983708885,-0.12204960641633633,-0.5155649977398067,1.434960146265393,4.838442524761412,261.84681546738915,36688
2.2359998931112948,0.7519115336391096,-1.0174922700502047,-0.6359778235620643,-3.2027457143733566,3.539517898450308,1.659558799863838,-4.385368056071007,-2.0999230678943928,-1.813973635183065,3.490866623660203,1.5439012666180263,216.94076105634483,37387
2.152571671210736,-0.3177370117383873,1.6498865205142632,3.1499198325219293,4.817281682808035,-4.046301306373534,0.22481076064560845,-2.310927003212157,-1.2193723077184893,3.0195969873692103,4.22039417898902,4.435053780268795,212.78801166871756,38175
4.022888130020586,-4.369344382888299,-2.005662830648161,0.974635371788465,2.4144039952147462,-3.1974230072476977,2.810492831283721,-2.6174662204938723,2.118077943066403,0.2109829081936514,2.9172595876024747,4.640733952628777,199.57273716421477,38897
4.106262549799547,0.3693506160373463,2.738029818480566,-2.47638650805508,4.856224761072406,4.86008173483744,-3.9060593342983196,-3.9879865068854787,-0.6525623967751741,-1.1424809213371159,3.005473548637301,4.667137387176826,234.76873808429806,39655
5,0.22240532319696804,3.2146543724309993,2.101701376342781,-2.2854671647212745,-1.2284064931150103,-4.544031698486337,-4.267027317979557,0.057729608765207274,1.935932780535631,1.0292910460645377,-4.534807266802462,201.734847168677,40395
3.9216030184008197,-3.035780313120389,1.6028931811789704,4.239555994077884,-4.268015474084272,-4.081758016332243,-4.755062796299894,-4.182243666875671,-2.0757007439620683,-2.5902133574614092,-4.340820622458694,-4.6915903976328375,277.26307529993414,41108
2.491191026041121,-1.913783992342743,-0.19420347616327938,2.5948594280267567,1.191594411706296,-0.7359878475387234,0.9991182937113328,-4.770370267998261,-0.2947109731554196,2.3501822623049353,0.3633197135373152,-2.7128610732774936,185.23606251331256,41961
1.2374579390993956,-2.385245527700734,-0.031584038169313544,0.02033731711859499,-3.6730804809738484,2.046715360559549,-0.5375418385595525,-4.2918352584421795,4.049778349385068,-3.5747527634683856,1.9921984809960165,2.3977648522447668,194.3283568911982,42799
5,0.28185662071870077,3.291502091201128,0.21138688394588456,0.8932048947117996,2.90320174081658,4.013927216302575,-3.621034729462861,-4.521687240170934,-1.5045004592538893,4.6227015758942045,1.9351475388606598,233.5345511137303,43626
5,-1.0248240448031112,1.388330425432586,1.4455218970972847,1.23448922914175,2.5112288288689673,3.0801419068221296,-4.280170893492263,-4.929549177495826,1.9809939157562306,2.855804832016644,1.095771701735881,189.2151861578157,44451
-0.13269503260362558,-0.8948758422457654,-0.7844558513873219,2.1246947928764914,4.063315711407977,0.9397687617658761,-3.3821937824263757,-3.804555859503883,-2.500584812417774,1.1823806861054251,-3.4374492764103457,3.4649640060018285,187.26315875731856,45353
3.482465290504342,-1.0851143017987357,-2.221053873801828,-3.8602228157950216,-0.698952571410512,-1.9932078950190135,-4.897644335770051,2.4979453441103425,-4.164736740167253,-2.044222876608739,2.752814287304828,-2.516661050290647,206.61083340426916,46178
5,0.6733923024671951,3.387631045940232,-2.355523052766693,4.3882653755861,3.341905131720363,-3.908211291983501,-4.823294857951927,-3.503796851835756,4.828865170294536,0.45782192769718044,-1.8284482495549446,289.4116094783908,46946
5,-1.3091688695089947,0.15802828828805815,3.386891096164227,-3.6663809187584446,-0.8926327452581937,-1.1251182527274617,-0.6509251129684017,2.086317392049457,3.4780631493944867,-2.692625010519785,4.126438323255886,204.44700713760767,47800
5,2.9082527286815028,-1.928087289544465,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,140.69046685688318,48649
5,4.652979684593991,4.575775636572327,-2.4649126887266783,4.824449802598208,4.774400250677571,3.806638655267145,-4.994354503708876,-2.9533110978992108,-1.4002002800280176,0.5812136416320532,2.609594694481114,306.82781330604996,49320
5,-1.2664876553669235,3.238969329133356,1.4173268509550487,-3.6636369452723803,1.1030602701090864,1.8994590819581072,0.965829850104523,4.454302910279482,1.5936314506207037,-4.264453134795912,-4.5540399583015985,246.20441312198437,50162
-1.2488268145101413,0.6855015168994791,-0.3813768176993957,-1.2648481617399945,-0.5907129212320017,3.9727530064522405,-0.2002375254635096,-1.5062423090954358,-4.848476723007714,-1.9762529724668716,-3.9104787966823675,1.6460301403854576,187.19005219197052,50192
5,-3.837244053521343,-1.2266997141910485,0.9586686520768914,-2.784504701513926,-0.05509251160460149,-3.393636848100128,-4.596600303906102,1.8220750142827509,-3.215058078003728,-1.9916550390135312,3.157237609051796,186.26817292440882,51008
5,1.4718517650864404,-4.401169971669529,-4.836126086314738,2.068382353512842,4.499031942958013,0.28421521769960467,-4.999892183262838,3.970135453786078,3.1136272481374494,4.356455330099374,4.9195835555737215,284.0979148031193,51862
4.117273020035306,-1.2495270926331847,-0.18808807352601242,1.212523410934999,-4.741545756665466,-2.8025091102707473,-4.148351883693801,2.6641098332359894,-2.264745294534536,4.830511193635676,2.5908912223366665,4.350110725939675,242.04375040447985,52716
5,-1.7342186689247319,1.8663017216828601,-0.7862473359166442,2.0374255522950877,3.5489346912342974,4.347844718353221,-4.928749637967072,1.1131696088977012,3.553432690533265,-0.13273655293389552,-2.207115849534574,201.907382724475,53568
4.569610629964133,-0.3710008219940981,3.410135720434077,-3.5207948122460517,-1.385791023832399,-4.42927077845283,2.0029819581054618,-0.7768381916635656,-3.963177160849779,-0.7320241121726765,-3.3933085258504163,-0.707245112508156,260.5377428614406,54319
5,-0.6096651492975234,-1.683600936934409,3.986946884083265,2.2390553820200996,-0.5234595272849347,1.6834631603715664,-4.994955544422592,-0.4439984574533433,3.765485170513223,4.067153320408606,3.386373008047423,241.48252151276657,55164
-1.1037559445494738,1.6080050328811604,-4.05294178755325,-2.0405840228662764,-0.055487689845122645,0.6910042429598349,-4.12050273705014,-4.973108142523149,-1.9355865342788796,-1.2717230149990493,-4.309737223692138,-3.155080245793901,168.50034658457307,56010
4.276210551160608,-1.8694955678653793,0.01698846458749692,0.9855792133057273,-2.509983361852733,-1.4766107245699174,-4.682171995139008,-4.999923097801996,0.5587204395696901,0.845124411321045,-3.509208139068226,3.389023375265076,233.2518241468183,56945
1.1038856522368423,3.7192133694312215,3.8788484335717417,-1.8836903604633766,0.9041317868648013,3.3331391112778057,-4.909750608220162,-4.996989902494341,0.2627696453895867,1.7985139552279241,-3.240050390523418,2.486982054883585,199.38445718186165,57861
4.134716017300438,-1.5960771542092882,0.6836433094471852,3.3314934448742424,3.4379979331269777,-2.297257723434517,-4.944375212684614,-4.344414714156363,-2.8341535890957728,3.8933160345750917,-3.2441431857602288,3.563881727098355,272.9268217020676,58561
5,0.6601403413537579,0.05093917147229021,1.1405979842533922,3.5844750792881346,-1.2451958765361693,0.9984862305754856,-4.888995751568375,3.2247075770498217,-0.1622510651604978,-3.723579735539535,4.817515070899669,194.42320454347617,59279
-3.160204562623512,0.11225567364037925,0.5937024501531694,-3.780470398953308,-2.380646604324175,-0.241515453208355,-4.113049702139653,-4.9992610618275055,0.15163054766185624,-2.3017761156319496,4.1084190943526995,0.9624487482162074,177.97174543210997,60175
4.664542414612949,-3.2490417327431182,-2.8216173011953445,-4.557794521289137,-3.1717725973176645,-0.8799120188043199,-4.879837226516848,-2.1595050985566027,-3.0953241816665007,-2.0128050366280963,0.27290606056165867,-0.18702930653168615,198.83548778406472,61027
4.277150402993897,-4.367225140879412,0.878575493213809,-1.451756655692742,2.061912924526802,0.8377592066887027,-4.824700308669155,-4.994717750768603,-2.7371267416882192,4.523350909335848,-0.24955881255562495,-1.7892649123359314,234.59304731098868,61889
5,0.6639067528980256,-2.445527049195537,2.16152672601308,-0.2909441442615188,-0.1943954383025348,1.261661649329544,2.714569189994849,3.7965579743072126,1.4917609487418169,4.40763112019695,2.8543777896547207,220.11135026442741,62669
3.0996703263069474,-2.1720306132299685,-3.017950510765076,-0.1315619629885587,-1.427193658745971,1.3813903593475736,-1.0615103555208911,-4.752600135376698,2.696547384493547,4.68452882793879,-4.81596946779082,2.3096122147746563,213.1573243944323,63481
1.569984615814687,1.261982766157681,-1.205368498619546,-1.958986020656646,4.380380125126157,-3.8533658509318016,-3.4084996254933095,-4.99954179603987,1.0663498212899816,4.079851188455031,0.7281529888124716,0.20576301341048353,196.07994945974397,64201
5,3.061388490841612,-1.928087289544465,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,140.7232829547938,65045
4.87207232394036,-4.920779858411679,-1.242532048138107,1.0754187408758842,-1.3226804765139017,3.31433729630775,-1.3603271562616568,-4.803584732747715,-2.0100424038190607,5,0.5347786398354915,-1.5687594091583645,225.29711958172294,65787
4.992517902371837,3.1892857122975133,-2.8871045508189086,3.3055627613702185,-4.4210428546806,-3.6095745305089215,0.7472574459147356,-4.959531900006296,-2.61809627284893,-0.6525761395219911,4.564260765676867,4.217892941247452,287.4329265968944,66548
4.600739125124093,2.5849598958955866,2.7934266798060623,-0.7286480231771391,4.550730633896576,-4.439394225002039,3.272788407039952,-4.979112929068315,-1.4432454903927407,-2.768041865952386,1.385865861820685,4.86619411519119,302.16313700485705,67353
1.738395486633408,4.703247661974986,0.22067001885772175,-4.476314623419273,2.3422161175531864,-2.380543428778164,-3.431522127778277,-4.99901197597018,-2.3006683067363394,0.19958969824950135,-1.3125726759167895,2.3502916282594812,259.02390188762934,68245
-1.2250429345952063,-2.235594110277968,-2.98411156993504,-1.4127700742160911,-0.5983195328769799,-2.57884087763568,1.3594400258435515,-4.996047369105519,-0.40700804927369116,-0.2722070076541794,-0.552544245565854,1.8618130018811332,197.37735967868716,69050
4.894557132150904,-1.537128129587908,-4.610983112547968,-1.6174067996065222,2.289555184884817,3.4729767193209664,1.5275969319214857,-4.789642618348943,-1.7515047457527682,-2.6866374462480525,-3.0315838605146697,4.414700164278827,290.9281729248436,69872
4.593241480442165,2.833126794507783,-2.4889421764439765,4.9381377725963365,-3.2164458661281996,3.524490712109751,4.687536635124218,-4.280156629216305,3.1016602390304104,-4.14702615085664,-0.24270731965036685,-0.26810887417383,273.89743686929864,69903
0.23699949065494863,-0.9341213255895768,4.573777451811882,-1.9979820855486286,-2.0795309550204895,0.586777724608436,-4.470725105906893,-4.976754540983841,1.6799184259384763,4.185951234624101,-0.912895928051098,0.6984954378877042,200.60101600001764,70688
5,3.631858841792866,-1.928087289544465,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,160.56674442662222,71463
5,4.724361895287814,-2.735938905169628,-0.7119981667702868,2.526704391872298,-0.5942768670409286,3.522383722451824,-4.441577697109886,0.7140227010620483,0.5944523481577404,-3.3519373086590303,3.061646522329564,275.1468426470945,72177
5,2.9082527286815028,-1.2695125869414978,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,148.80399994911232,73039
5,3.808323071593641,-1.5110851891199157,-2.9371785510504664,4.8619274197594,-0.6027051306147655,2.186716812221958,-4.260997618708835,-0.8982801198811448,4.779637167951709,1.2228018428385168,0.7152044753757085,219.10428443617897,73883
1.392412402189188,1.2338691137282956,1.8615483287010912,-0.3917589127155008,-2.6355184400452183,-0.782261104596655,-4.795168877257955,-0.45874965163489545,-3.894485001418374,-0.7008148000317354,-0.31345960186889155,3.0379703865485155,191.70986451238292,73910
5,1.792588233378785,-3.7988101656600692,1.9183790531130187,3.011096449805809,-4.303076932382554,0.47121156855713764,-4.1272366655318,-2.8515353160418364,1.6797221030529164,-0.7135274445947735,-2.221680567804497,198.16810664881976,74660
5,-1.1844859417811349,-0.056173443073847196,2.4465723576535705,-0.39126110107790524,2.072955636675329,-0.7135309810712958,-3.8780945457051437,-3.376054604873598,-1.0100451093002958,-3.988937533825821,0.5242464973712435,177.95034519977168,75409
5,-2.9222502847802305,-2.2217038362429093,2.6270103131523594,-3.2192612837313037,-1.9890847266636258,-3.755928154679693,-2.4361669752733572,-1.5260512542781264,3.9157598559021984,-3.7676927138374205,3.3544789752938815,232.397742398846,76174
-1.885347851095819,-0.6713430014259618,-4.9011572670797126,-4.165893632325948,-2.875641353500151,3.398090850501738,3.8101300237183793,-4.9982882330559475,-3.9028852301728647,5,-1.6838900425781778,-4.685832962062932,250.7704671193016,77092
5,3.2262283400882925,-1.928087289544465,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,149.53695835053833,77894
5,3.188673417287948,-1.928087289544465,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,147.02550218585185,78642
5,3.8771233228758444,-1.928087289544465,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,148.48379195346848,79352
5,2.932592455198522,-1.2695125869414978,0.9661094473536256,2.1336115691540316,0.018781188807508897,2.7929786730646287,-4.998892364239418,-1.5787330863175963,4.181904578390036,-1.0286816451012637,-0.1807460328763657,148.21368901211775,80254
2.7991169221186833,1.3746377617946637,-0.6554512505682952,-0.5130821675939856,4.016470966702997,-1.503567506908798,-0.3812850012681688,-4.984455819667666,0.715919259325891,4.193049122859996,0.21240380816744953,-2.0906228700845904,201.19507455745764,81005
3.613764748916438,1.1360298862454368,4.461142345661271,-1.545326947972054,-0.8413783517198521,-0.8833374711183204,-3.6103011814218338,3.243206829224711,-2.262459122231264,1.224746617064759,-3.5358282028806087,4.884809866283376,240.81110421147304,81865
