x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.057910113564823,1.098422751030541,-4.819534006330776,-2.2945995014411484,2.552398629104422,1.2431978799594425,1.1151894891219367,-3.1654391402911486,115.89128438519087,41295
3.1712947630011996,2.299254317972446,-3.349165663768634,-1.9858775473185637,4.99532305471018,1.192940734319727,1.582223910557225,-2.7770863107831913,134.76719845586246,42889
2.4746052699657977,1.5212772122859297,-3.0276622728039975,-4.060563791237317,3.8576440678440473,1.0779753332139066,0.8882405743537936,-2.8387146994609576,111.62610025647584,44511
2.828827985552574,1.9845758372184195,-4.0802151923598196,-2.4401260095477895,-0.0063785312550166395,1.1484891771677397,1.2945820882461359,-4.574999840689083,120.03539497173956,46167
-2.156797311212742,1.0883082232248764,-3.0635207675712106,4.021565274180045,1.3723972578270294,1.084011917733454,1.207548634338056,-3.1517819949578887,82.58850579027342,47667
2.6250882553307893,1.2167613796745824,-3.1380357622048964,-0.6703503613990147,0.7926448111940596,1.1254434306629637,1.124477457228334,-3.091221883532689,89.51149938322799,49328
-3.3677805966469228,1.3626765132013832,-3.0388405458285828,-1.3596109273058596,2.686063998393884,0.9586361017437017,1.1512848093383141,-3.763572562626445,125.38530630077511,50936
-2.5218377022256693,1.2496709727028055,-3.1180760503345026,1.7346626687224553,-0.2639959119928257,1.1180662157406829,1.309682812163338,-2.908536959666059,104.39801404236361,52715
-1.5711434853535926,1.641583572668588,-3.1388089930362186,4.897437882590426,1.7523095433769793,0.9964072581109988,4.392761407449079,-3.0265776024268316,140.21984325290833,54405
1.1141225913205783,1.6500637291440103,-3.17424819598533,-1.5848240920325214,5.0,1.1420940229695544,1.168941508256939,-2.864102850321521,107.07488912834523,55923
3.107129627632254,2.1942730940543242,-3.146165822064578,-0.011344585484652114,-4.467398992952884,1.3712011054638982,1.098382091085326,-2.8760548803443013,109.81272116760888,57506
3.04797928328432,2.4341740257866764,-3.0231014498091775,4.942365045635697,1.8805364849037618,1.3423426608089484,-2.4844308372042363,-3.154892324931867,133.10204335575898,59091
3.187859560197152,1.1854194534464941,-3.1480342492221083,-4.301616320715962,1.4339968250535842,1.015894612590178,-3.2109725603244015,-2.9174130056813445,119.43865086548531,60918
-1.124171754511702,2.8972684847864514,-3.06917310240328,3.979924776463317,-2.244029408487349,1.0669758650548804,-0.6272935053204804,-3.084223323221913,85.74457998492998,62457
-1.2289817770128675,4.342952056167075,-2.9819329366529486,2.7401771879988885,-2.456366985008642,3.5647194641972835,0.16387464973531074,-2.998758421995153,143.07105272326652,64053
-1.3817069036436367,-2.337238867507108,-3.023305139798098,-0.3165599660134326,1.7271495765232654,1.1141177107226259,0.21084932317899252,-3.039140397260749,98.61830275211413,65655
-0.053562859207706204,0.5155640976896976,-2.786188699699894,-0.042519561390983895,-1.9489915809387597,1.0744902816285276,0.9817151107420958,-3.1253522419194453,56.9268878393317,67297
2.7621039277041888,1.3898044396184943,-1.7833777374424087,1.0121284649880016,-4.182408757377825,1.0900214841594167,1.0327638465186286,-3.118042476185553,88.39468078175508,68860
-0.23528462971457653,-3.798476689873348,-2.283116964038342,-0.17652363972843865,-1.0306457743355675,1.0844577950654308,0.8373759305806079,-3.509050062832551,94.99521568076801,70590
0.13461872512746087,-4.351647361452196,-2.5907030470591605,1.2740592025865585,-0.04104625467746015,1.0219981005877568,1.0202012050772318,-3.0739604073559965,89.64881162303351,72323
4.320153748835779,-1.3108130100004707,-2.21338322780879,-0.05646357917496925,-3.5865779366626658,1.0564141762682038,3.275699403742852,-3.802025369864908,138.3618552827343,73822
-0.1601252976069052,-0.7538574152106916,-2.2308557887754055,3.8797101470498454,-4.200179981947251,1.0812902338182333,4.068075774104077,-3.1284273323749634,103.87927816563491,75378
-1.2941563010171437,0.5733767275172799,-2.6648563831476038,0.3186901653012706,-2.224875008807442,1.072223643707507,1.025484827674699,-3.0805020329295774,97.6438000933822,77188
0.2777612494186146,-0.1937343388506676,-2.0715279317027124,-0.6219415605945189,-1.6742211047049702,1.1919888216548804,-4.4108392309874365,-3.123988760609242,117.07765355615976,78853
-0.0024403657707523507,0.28545529846605433,-1.7093844057453866,-1.3585304044215718,-0.861585571064535,2.3988260219925053,2.249102503610432,-3.059821840456852,99.04207970022031,80446
2.427530494310269,0.1295810593227653,-2.6525877084939817,-4.025627012258434,0.9564553903211941,1.2595838195331872,0.9686699487572792,-3.13700941273435,95.07247851170474,82163
-2.468995043325921,-4.465773407447628,-2.773447811435863,-0.04473236330678265,-2.0604352915275665,1.0341685908817801,0.47989879864688945,-3.528606463629872,140.9354433149123,83819
1.5344011998277391,0.22349166275773769,-2.928593623675357,0.22788744121728843,-2.1236463291805756,1.1215792256051955,2.4021253385022368,-3.1356664946149184,97.35151307680582,85446
-0.6048362605069508,-1.8373178517941433,3.1792094703155076,-1.6603927799929883,-1.420884312016958,1.0728896779159225,0.25410532854306034,-0.6508015564163481,109.90648805103667,87000
-0.7169415067324838,0.7228195960655288,3.3651154171031976,0.9290446537216059,5.0,3.9067220384756833,1.1455433911895376,-3.13848643848248,115.12575732672606,88613
0.470776580017251,0.48681479432620023,-3.018461996519698,-1.2238735373016367,1.9855667132536468,2.971527551534761,-3.7781435823243186,-2.982920839445373,103.7419300112354,90223
-2.0758166946886725,-4.182425315206608,-2.678004862391915,4.659827505072114,0.3298152628040807,1.2037788856548524,1.1820588268531615,-4.1150314185595915,137.61189275028684,91873
0.40379225746160863,2.809114618258386,-2.7981643489080934,-0.02860241282902809,1.0727958163992577,1.0599129706881438,-0.39845810592179376,-2.9878238134904542,78.81434582589861,93514
2.0984526398880305,3.2336155594341136,3.198890626179695,-2.846635588851018,1.8837541109876357,1.0952212631977147,-1.3862687231300979,-3.311871545711868,108.42959838861807,95244
3.4431916382214567,2.762678639228776,0.4785706554088094,-4.222056733794909,-1.9831598754975985,1.0651293011609368,-0.7899541530524585,-3.1513498556001975,122.49038971728847,96978
3.005392815388374,-3.1646154885323767,-2.885162691163296,0.003541828009460346,0.9958322527855916,0.1432260795213125,1.2394212646924077,-3.438064475891149,81.50394487027947,98598
0.02012693364528051,-0.49515995919658895,-2.8062249946035718,2.9214842777786476,-2.253862197685349,0.17607276648611325,0.9900522672981698,-3.4480396900167656,97.69776769446355,100379
2.4389216052562848,0.5000123294704402,-1.595497918108601,0.03752107184571685,-1.3338548672778923,1.0303054074581404,0.9449360184294688,-2.9936981899879553,95.05308804984122,102109
0.634777176199286,3.4576535173187235,-1.081072341949194,0.009727897187765677,-0.5812947926741474,0.5251325041906449,1.6386268536196278,-3.0679796695802946,119.7364336773504,103745
2.651383703973873,-1.276702044336007,-2.8292024239272635,-0.05264748169762079,-1.9167535472246335,0.9012083020698611,0.10437806705852637,-3.108288449062133,71.57498063324668,105391
2.335296866696317,-3.1456959886588107,-2.8794429423242143,-1.9004812070987773,1.0121575760107238,-0.6216370716680846,0.14522471876190046,-3.155748334422897,87.82944403049683,107031
1.4674426724116874,1.9299491679544705,-2.513066699088751,0.005873983351615486,-1.856978359712293,-0.8160326590607925,-0.11417946413571123,-3.1109260450753897,81.25574434097669,108759
-0.5005773404090297,2.3216728228458514,-2.654741281175728,-0.15708831677114343,2.0476285651801875,-1.0344973170980172,0.8972807693661755,-3.1257321344647977,88.67779284283542,110454
-4.756774770415979,-2.503467319096127,-1.9020880618946716,-0.03318165386471428,-1.9446361342635732,0.24662535162597088,0.9136770490841002,-2.128969625952044,88.27470080605337,112200
2.9541387315322485,3.1344922796827603,-2.743581202914271,-0.033707010366178736,-4.31769360045084,-1.4857979901101794,-0.647032683865894,-3.1129816031928694,123.97137052347313,113942
0.4639820374869057,0.2623695711688594,-2.788153473160972,-0.08764511526032237,-1.0273511978487146,-1.2506904545979096,0.9647494568752144,-3.296342426189245,85.41310802253517,115764
2.5601539239894695,3.6222165957352406,-3.063741793857729,0.17931497391080953,2.077040923961314,-4.425566379965573,0.047935169478607875,-2.9263160998853497,126.11925027257527,117421
3.1546031148300706,-2.4574952687773055,-2.655027594333027,0.680319310420181,3.2070086450238815,-1.3689862090591554,1.3117272106649382,-3.407346758601432,159.12067793102855,119146
1.0490800228658026,2.4010657505840065,-3.0835852038966416,-0.008545487597751311,4.852240101178047,-0.11332326295042616,-3.6909813749608578,-2.928341431099642,103.15195571558445,120880
-3.8853737986474512,0.32455989332987834,-2.941524339407823,-0.0204757315692099,-1.0459613295105985,-0.4896053403067322,-0.13948525131986678,-3.3913745020120185,96.21129040741565,122654
0.7324614732580201,-1.134204308395562,-1.627294168098702,4.311955670185213,0.2186791841246114,-0.8064411050796361,0.6807659923744733,-3.1110623384154894,110.2412029659261,124499
0.04473270713824462,0.5685307229148631,-2.610374561182289,-0.12388122201221119,-2.0414430425891488,-0.4782006089027311,-0.206507947096771,2.832027611748358,92.27878768924879,126155
2.506278645140739,-3.7688554411949693,-2.7106035029253754,-0.02806140652000888,-1.8838027198915777,0.09658615645080104,-0.5116935990777103,3.9452891993619374,113.52703919660209,127958
2.864322435483176,0.5692229511307971,-2.866186033124634,-3.541028405330339,-4.823005245571524,-1.1429389665472711,1.1061643541349913,-3.0981996116119612,123.48954712702744,129758
-0.6581422800763459,2.3481596935411293,-1.4772228599272976,3.0425810567370277,-1.8085505515290952,1.2916042952576365,0.978772374195124,-3.040667892488354,103.4246459460199,131500
-4.5687946371519494,-1.0884023525849944,-2.032031167199224,0.006256875597383527,4.213213543490571,0.3674478265203103,2.149199018064478,-3.139715570786074,111.47430527049949,133153
3.0383695623599323,-1.796013225702171,-2.6096870145304063,-0.5231670833099784,-1.560932363449469,-0.1542842316290507,0.043723817044764246,-3.1893041712719663,107.4967252337828,134880
-0.10179360312262187,-3.852879400840953,-2.7434075385246315,3.7952522523828467,0.24814351387627198,-3.8125095451611886,1.0700197708251178,-3.130928480485115,106.09742908237472,136439
-1.6788101664233022,-2.673029495943629,-2.6669316000511802,-2.968587513720549,-1.9887484033507672,0.5690102819698071,1.2167806770252865,-1.0156689490117605,103.91033292594501,138096
0.43120574831757796,2.761291859407403,-2.5631968247577577,0.3263222998318547,2.351346717368372,1.108387786629704,-3.5306616327095544,-3.205179634451678,151.40305755665085,139715
3.11775876220503,0.46557615696700605,-2.885020425814605,-1.7815515414769632,3.7008520996957763,-0.6389853480730734,-2.6745994564757547,-3.475188461772431,151.58315825344118,141376
-4.999001730659515,2.6566641317162887,-2.94636714698974,1.9298657969828827,-0.0066327468630724695,0.8407650609593897,-0.13469010825171512,2.6606797515854455,92.6139780292802,143009
2.2643497017981327,2.841244886315013,-2.480699657834214,-0.028304183016850892,2.206035040588369,1.2183098731043005,-0.2764608990730979,-2.173590750944098,98.39785136695133,144659
3.109705321732381,2.3215294788420024,-2.7898927291317888,-1.0200469471052886,-0.06430639226250268,-1.1880285497429939,-0.48184411128420646,-3.4276169021138374,107.43413197123353,146360
-0.7759864831638588,2.712796432363554,-1.8709901036667276,1.1235939516980515,1.409398510823193,1.0168793993668928,-0.4323023070529288,3.9713826015563747,96.11984749521173,148084
2.1862214750318385,0.5011954531409728,-2.8568907992689083,-0.23473296665312748,-1.9492342077541553,0.12897354276342554,-3.346717094281177,2.680424368610228,107.92298085878161,149806
-3.695722885966584,2.778466165196428,-2.6683597011403313,3.3383983104148243,0.33334271482547617,1.0535978834253559,-4.944905354564215,-2.820034354123636,146.91101579783742,151561
2.008419469767057,-0.41667025712629346,-2.7520156324791993,-0.0850569949735851,0.4203643827234771,-3.219556170698865,0.9850984728314502,-3.417055832714665,110.50837132952724,153286
0.20777063204245216,2.864620206329402,-2.4512712661051372,0.09671102887033278,-1.8693707160894424,-1.0446017952304922,0.9858538306408438,2.6620822182810766,77.87949172294685,155007
-0.07148652260837007,2.9495052893957556,-2.423339087879224,-1.640722279337918,3.3058348852604116,0.4741086101314087,1.021795351947893,3.793746565928748,121.23560460131081,156667
3.134102383258746,-3.271695225430321,-2.3567593394885025,-2.3243907130144015,-2.019860788418186,-1.5907233158802163,0.9070185356004199,-3.326520914005319,130.18778970267616,158293
1.7145222380153413,0.06679611800562135,-4.477558539702128,-0.06429372141540135,-1.9219774680775732,0.8453756035516102,0.7678975574923532,0.80105574389873,83.68303562205321,159919
1.477833000327439,2.838840161722466,-2.651825681954572,0.3446344807685042,-1.837267056351433,-1.0188126081124511,0.9590509196122259,4.241618693052953,111.37172793789642,161663
2.077700690315196,1.0054045267363776,-3.401700568352141,-0.0028510880408090244,-1.9580457445187438,1.0820396906370222,0.4392038650457044,-3.059631608106481,72.40418342352385,163500
0.2743141207564834,2.224751448261375,-4.30843239507447,-1.309548161575349,-2.0060243577783354,-0.7043031884285327,0.8302636197154536,0.39737143313581136,113.85505375091762,165209
2.1531147087014517,1.5519929165111161,-4.743717678113868,-0.05929777501002764,-0.5891206962092612,1.084587426033229,0.7425135137995484,0.8040518199742488,104.09672123090634,166867
1.5525934562169308,2.616948365554772,-2.497819835248156,1.8652098819607854,-1.9496117941924291,-0.5656092715948029,-0.07890062154351263,-3.169208717369409,119.40478235706091,168548
4.0986880913156085,-1.4010358771059632,-3.1173914124903583,4.156013819367775,-0.2098073419052593,1.0627318324843484,-0.33054540180463476,1.5076155362077293,119.4335414931694,170206
2.7270733108596845,0.6204022614125577,-3.3672509942521724,-0.089744404786817,-1.968958809167471,0.9634076780926248,0.17502611601164197,-3.1384950199181443,90.29606603089526,171882
2.8912448672885604,-4.13314103449904,-4.3403246733707785,0.2585940482311724,-0.8593255925715777,0.8650285869143914,0.9175509930814734,-3.1168945988159464,98.7854934428627,173466
2.826887027760769,-3.700366744960164,-2.7577526211122008,-0.05662906745994345,1.295156762657939,0.8983803078899726,3.4073355273077226,-3.4280746835444322,135.81895090053035,175144
-4.963474516415239,0.43982876731069,-2.9664660765011384,3.8843051532611046,-2.3618861007583414,1.201840527927848,0.05716290148059677,0.8196799950177569,108.60394043489092,176774
0.15794134646933067,3.0894257237480804,-4.912808586001209,3.809659615056871,-2.420955265923646,-1.205209037360071,-0.6081480951774774,-3.2925572382935577,137.05107186321393,178480
0.15228326496438438,2.974049496522799,-4.81415570219532,3.869050280527036,-1.663313200407301,1.1158133413031237,0.030706221407208467,-3.9199908704280264,99.1764696118942,180087
0.06784411219709341,-3.947455486797518,-3.386183820559755,0.7858884855319985,-1.80676075175968,-4.186661423308479,0.47261709608972335,-3.0525702878950827,117.78030498985022,181770
2.9454501770378494,0.6622044653047894,-3.2521169355002524,-0.0021217254154484166,2.326960733816506,-0.3816527214040839,1.1738459244375825,-3.2156507107054817,108.1893393500107,183506
2.515568830455046,1.0491588657732276,-4.453739118155002,4.107471307842086,5.0,-0.38476721475963327,-3.548744026427693,2.450824030292366,186.63715472806948,185184
2.6258226609997664,1.568788169982672,-3.957814555582508,3.434830745052933,2.1885244251844513,1.0337548921642625,-0.7722759483695656,3.7873375948352397,135.99159470586062,186945
2.2689091531874075,-2.6241314570298298,-4.559562152933419,-0.03605737794746755,0.07228978457428781,1.034312283485379,1.1455458713377409,-1.9328003101516096,92.82789758473125,188643
-4.732669780186727,2.229581442944636,-3.8953290359886843,0.03103439034758715,4.423022488463239,-0.7871937709093233,-0.10308896804217849,2.6459382059381165,136.46583802142897,190461
-1.9375829971308938,-3.1013489988875165,-3.6762817618526418,4.057633831121493,1.0396718063385881,0.2573100710294085,0.5538345296287392,3.2396105549673084,112.68589642658276,192277
4.435423052871174,0.7361641876765779,-2.8140363662803654,0.7665319012934653,-1.888223581057931,-0.382679130483246,0.7721510796480455,1.6774907614284729,123.72989693556595,193968
-2.2831271657414023,-3.472850707566244,-3.8419446030887743,-0.04756515148005125,-2.0087581717524445,2.587754366097073,-1.2464383276212638,-3.0114347013225156,118.62884848606254,195696
-0.4491623533919755,4.393323853892229,-2.805887781999094,-0.07593962900682882,1.6064316092253303,0.45194435713359127,0.13744599084283937,-3.1049354842134287,127.82663565342392,197285
3.0001995046648062,-1.5022256468071324,-3.681736622846678,1.844622259943982,1.4376556911363148,0.2446126165055338,1.1916872283251756,-3.8741449841899946,123.61680281987813,199064
-0.44910993590314163,-3.197967490592424,-4.50644668888873,-0.007828359149399056,-1.9428626637401836,0.864345299591827,-1.0691451943447228,-3.0685668338482985,98.0015282968883,200915
-0.03558495944183804,0.5745290718753617,-4.452487935243284,0.06407078549567569,-3.1011190902904464,0.857168399854884,-1.8295788703569817,1.7968541760514212,94.63661025907778,202616
1.0712465870394645,2.5822091557314693,-3.707616666517916,-0.7019714388448532,-1.3701946747765534,1.0771928041986936,-3.658278899219378,-0.08365040456604156,118.57353116838377,204374
2.5233369064086375,0.4162897971964794,-0.8477031013831526,-0.37829900506645053,-1.8626029223162721,0.5495076284116038,1.095605392199297,-3.273265161760925,119.31271301514823,206128
-3.6409602979504996,0.514696570366012,-3.3160265457967295,-1.0104530513582066,-0.6768923582753033,-1.0504709859815797,-3.3866428945535363,1.1059976015114072,124.76824963024444,207875
2.448064015530342,-0.3539835540420073,-2.7608354796558396,-0.009709850592155789,-0.8919244670491375,1.0222640510897438,-0.1551478456398705,-3.4573572039611093,98.79374093033408,209610
2.6473740028355515,0.5299789391546836,-1.2511391410214898,4.214039850583827,0.4313258044987869,-0.1611851378980198,-0.5281759831285315,-2.7173225685204234,143.823407676675,211358
0.1299636111190985,0.6568399285153976,-4.6037404675058236,-0.2145639785685649,1.4241059719165587,-0.5402143693852199,1.2082338876765464,2.2755118376982164,132.6346100988995,213053
3.0363227100925254,-1.2719718739327925,-2.935073206181607,1.2380014988611716,0.9703508247485528,0.5721346424476348,-3.9980917182944173,-2.9349630679864966,88.54250658826753,214690
1.602287737532131,2.4031815380026433,-2.618247385038164,0.019612817404347282,-2.147763199999879,-0.22233958533067888,-3.7110731905916685,2.3953681567201652,135.63878563441426,216520
2.9127390134480997,0.8747315945235083,-1.4282252562960576,-0.27197288369833217,5.0,0.18159471094894375,0.00986521464428236,-0.5912977526569305,95.78037539625485,218215
-0.09490955092601094,2.6905741569698414,-2.950535953434286,-0.038514467552827725,-2.157925282350309,2.249381566255609,0.9250864968148678,-3.3795920683882352,86.94612457178371,219977
1.7780972832365736,-3.2343426149271473,-1.890475589730693,4.0813704010374945,5.0,0.7864066874758926,-4.699096033499055,2.1513272710363687,132.06473539686186,221677
2.71710389282405,-0.009407688768361844,-3.316977257389076,1.5304337975571638,0.43016991347627886,0.6177640979170915,-3.84778101106596,-4.881526421790893,149.2197745641857,223355
0.16422760748262544,2.892529214818885,-1.9024440058607666,-0.035661786291838915,-2.1135603965187393,-0.9096431113203209,0.9694899489539317,-2.0234282238528984,35.77542618822293,225096
0.7782932975937173,2.9624431141396537,-1.669515414104782,-0.03548124150974186,0.8942278539088999,-0.946504072196042,0.9955459368856907,2.6191703820537846,65.33452678387697,226950
0.18729057472222088,-2.3287122700840857,-1.5056076406360859,-4.412395528437761,-3.412359707398917,-0.9164135351872211,1.0359777433005526,1.9754600949500034,124.32058052100354,228741
-0.08210442651388572,4.260917289633017,-2.079186456979766,-0.053067420178109614,-2.054404280833835,-1.2420411902349988,4.748015756415803,0.27655036908557484,96.48523035284373,230458
0.19744416313211754,2.915427573852031,-2.021986698140715,0.2860492829654815,-2.2742139932098744,-0.8887376433303125,0.9876187227563609,-2.5054766223774605,80.28664144882329,232282
-3.835863571731579,4.459825445627031,-1.851861773910417,-3.7340285682425,-2.5038077530155567,-0.9313484515345714,1.052166623073382,-2.3166756117171494,140.6759386289895,234023
0.15263028370249465,3.2049763422468462,-1.836877780001931,0.17081389981026796,-2.204194539873121,-1.0692306059314065,1.9111193566851252,1.4304328011149057,75.57158352850907,235811
-1.198944269182868,2.95215122878737,-1.323473841994272,0.11638802281967742,-2.1120367880825404,-0.8325808689403207,0.6421805301928707,2.614129252984406,89.84753477833561,237648
0.31662254802829537,1.9314755347430186,-1.772326023719061,0.12571491278684555,-2.4544080108144604,-0.9268131684033625,0.6997274452212121,-3.0361921613563814,84.11421447559331,239475
0.07952999521785653,3.6635099613777165,-1.7669679025779237,0.1963404726276572,-2.3520123977477025,-0.9899864681104971,0.6483042591257977,3.4269765416084024,118.21518846250737,241214
4.98128422992737,3.518560357859908,-1.9390274002372503,0.06535100327051158,-2.0064452424298502,-1.0668977988465351,1.128603280208523,3.2255974963352614,91.79938282402203,243010
1.4157744481722396,2.797219682572189,-1.6493214766253872,-4.879126039771299,-2.3974769864945076,-0.8582574876463518,0.9399377286855195,-1.410369119833104,130.94677895586545,244778
5.0,2.9993570944530843,-1.8515702382279091,4.094314189131779,0.8909511297322057,-0.9009356661964825,0.9234166791841636,3.6301568033219382,97.67797984079762,246577
0.3134971289927684,2.89900222443581,-1.7092407717414004,0.4595507257707787,-2.1916754664664175,3.2182154056520336,4.6918236104521345,-0.23020793666660744,133.6721720491851,248307
0.10837365003551547,2.9630284710152397,-1.9124629435427476,-0.0051370176015996805,-0.4316025656712341,-0.8917754461670349,-2.1436975193581014,2.0780917138091306,52.62423089194938,249964
