x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.0321613435851829,2.2148582334353293,-4.125511377642247,-3.468345798449555,1.322641684444057,-1.2835039311906953,-3.493318505180397,2.741965665881332,1.0145062801547136,7537
1.3661493002048832,2.95375312978738,-4.533807564807561,-3.1250311635040573,0.4213273335012513,-1.1677339468748422,-2.482683371183162,3.1329451872195673,1.0144418831107507,9119
4.052925345629422,2.6044055596064126,-4.5780689224564,-3.6106670871900017,-4.461029919669677,0.33036222893495903,-2.8432964634050713,2.5048971232573383,1.0270038596242055,10639
1.4535229175853903,2.8110783590256183,-0.04760364186213373,-3.7457350081316303,1.3887282808333188,2.844656468330097,-3.332756272101891,1.9495052156065817,1.0111661798040883,12181
-3.539100294315187,3.1936726986253205,2.381160493724588,-3.8815393011295143,1.4983681842319712,1.1112532730245217,-1.6267968873791814,-0.8547241981915885,1.0352190705165614,13729
2.7242557645444716,3.161119583908553,-1.0720010472410868,-3.9618448991584057,-3.0516063814833063,-0.3904167972828363,-3.865841315002071,1.3931693556210032,1.0187185559756604,15271
2.162096340605631,3.9362837239578283,3.90919447379577,-1.9409136403159373,-1.6497091865670654,3.486618128622469,-3.8323368713854276,2.9744635109207938,1.0206367283974633,16804
-2.025288710848786,3.3607464062673884,-1.7793215594229013,-1.4728201813947628,4.134398303290267,2.1890098894512997,-4.04498675709146,-1.4491838414454747,1.0160323176326809,18351
1.8378413326389156,2.8004770517890343,0.13950822545473773,-2.7094375665235786,2.046888757870926,-1.2822765145748556,-2.5925629913131485,-0.7860985006194507,1.0015900048679298,19936
1.702110692225566,3.8620318127967046,0.18542878111800576,-2.4368175642713124,3.216222129626516,-2.695875368839076,-2.5216434664554646,0.2605217168788352,1.0105341937998833,21542
3.3298566117819703,-2.286119285513442,-0.6228052369463208,-1.2446840991152524,2.424769026988778,-1.2082279260136346,-2.5721579455079544,-1.8021547529538302,1.0024938882107173,23006
0.6799646294959114,-2.3257056155644507,-3.178987333125123,-3.1085192499188334,2.682027950509438,-2.100021502068394,-2.6164177547816685,-1.7890782250771209,1.0117964047325814,24535
2.401100425720654,4.868769546058445,2.0316993329039335,-1.3202899727625033,2.0356009571187874,0.4443814740340475,-2.4610101203814514,-1.885913499790365,0.951192099072175,26123
4.659912515348047,4.904962041557589,4.529923372275498,-2.2200011829017967,1.5808244691000777,4.563620131779061,-2.0807676528946164,-2.8567939356862895,1.0251875388549962,27560
4.649837576966998,5.0,3.1750410574253447,4.324645845125673,4.6718532726678585,1.4804741308348444,-2.4302297691537404,-1.5663302914728279,1.0287027222411982,28971
2.244090067543402,4.891128042100933,0.9555967515484358,-1.378861959524306,3.83747831779314,1.469435866998822,-2.514926836613807,-3.646011157543779,1.0245923711597598,30516
2.467765065185464,4.973024239305255,1.8636595908689877,-4.490227374901955,1.985976532416994,-1.3060132865998968,3.5176165684947662,-2.017955285961369,1.040298223059336,32037
2.3716317827413134,1.6188130047299918,3.856463247427195,-0.47630902837095856,2.3361011679935757,0.628206089075805,3.707313642251229,-1.8997273945879423,1.0003555592314817,33601
2.6740841778870896,4.637540176415477,1.970663302311796,-2.7915968590105216,2.4216072260307255,0.4798778619281139,-3.0233813124652,-2.023896752200046,1.0056113706036705,35093
2.549328081607422,4.834375979671835,-4.2093575689408045,-1.2405998456421696,3.1243504279841545,0.7503504868136366,0.48053410388559215,-1.8794508174007856,1.0785126717237963,36725
2.411809212328995,4.87274246217844,2.0828437178374024,2.596741785533819,2.101912562592209,-2.3660691644973304,-2.3344165528904,-1.8209879615090219,1.0031160522857845,38232
1.345851978862564,5.0,2.4613695767717783,-1.2724072124294326,2.05869547528307,-0.17998527576445777,-2.2932067515792394,-2.0560545325381896,1.0192767193888246,39869
2.4202768410957365,4.94596158974961,-0.63729037423618,2.181832511851373,2.037843737826349,0.5392932712752092,-1.6353068346332877,-1.8475705028482317,0.8941663333165225,41387
2.6973274762777706,4.961587276542449,-0.46502908763669737,2.211560765455328,2.01748882716232,0.6140112408543272,-0.22134859947355778,-1.839413263879384,0.8376636429042791,43067
2.6413441324693467,4.969951479167436,-0.4844599726885246,1.9585739479285067,1.863490198334766,0.5836048115595123,0.134318722236614,-1.8277115484005657,0.7825479280680414,44721
3.8885863043113886,4.970787950504585,-3.60444534247467,3.203247036883573,0.5690806397602008,0.48069469879001847,3.493963147122873,0.5259781686848433,1.0166551097119512,46256
4.347600043714204,5.0,0.4321383446860132,3.570367698410955,1.9132120491647981,0.7084077671975662,0.20823670186665488,-1.9892326779552176,1.0487060352868152,47879
2.666993428557104,5.0,-0.24098921573291676,2.540034766723678,3.547165601542087,1.8629257098477598,-0.149702768926665,-1.7858323025023184,1.0166588133940409,49559
0.1959334082508022,5.0,-1.3777546101128246,2.064290149195381,1.858388008782362,0.5670772841099891,0.44262805672194716,-1.871479876172927,1.1756608273844822,51285
2.627765384735854,4.947008450066923,-2.9814145362628115,2.0318562789023575,1.7907938984267124,4.2290376464216255,0.14303461477646984,0.35769256548655726,1.0095148495070076,53052
3.8538447005928607,5.0,-0.5445519246670045,2.2191116133086473,1.9908534184662603,0.8411662160314259,-0.08223325593500608,-1.8516646276858397,0.8743490590824613,54814
2.636443315758785,5.0,-0.604190158094676,2.459973992180858,0.7175472612310507,-2.74743527318832,0.028823817470509105,-1.8335137842498477,0.9290801439504324,56520
2.730966794772817,4.96343603721186,-0.39372411288994513,1.9681081863451624,1.9034173242391077,0.8534495212102966,3.9954174841626138,-1.8464842272836703,1.001194058580395,58189
2.636268779379291,5.0,-0.5108783797758214,1.8303122562543113,1.9820204540127815,1.8131674515431895,3.7210856069888756,-1.9689570532993814,0.9875031436023001,59982
2.735896355999942,5.0,-0.5063529211633018,2.3483282121126114,1.7776914530397008,-4.746009087032234,-0.2401916761137537,-1.909531115665513,1.0781825191477838,61684
3.0095561955482992,4.981995783505173,-0.590497182834687,2.008634174816901,1.8821169964928544,-2.931856097740924,0.07802199222224182,3.6665115349990387,0.9852836173750641,63531
3.0147432178414846,0.6972653901991652,-0.48562863115422683,1.9134349079619328,1.884150263612872,2.4819336687167226,-0.18731735881020306,-1.849703806599567,1.141542158284396,65422
2.696033717371037,4.950933068822813,-0.4722773201419974,1.957065830603736,-4.418718628207792,-0.18573622099743226,3.920948421846857,-1.7699682883463863,1.0313123113452773,67088
-3.124063679305466,5.0,-0.43566621156338936,2.176668094733662,1.8847370171421893,4.506763065209295,-0.07175422800436237,-3.502438314638959,1.0428985877280592,68747
4.530059255291425,5.0,-0.4603235866784985,2.275456085429007,2.7932435459509666,-1.8750963385403416,2.4675428189598136,-1.8411073976633063,1.0106039592617935,70378
2.361350835762442,5.0,-0.4799982349168177,1.9534251236622238,1.8340778937177813,0.6218334120554756,0.044025429761981094,-1.7878959684878462,0.8222137816236101,72182
2.2850309573151613,4.95756884031826,3.5960676957016133,1.9326623422490732,1.8686715529063704,-2.3701926731879124,0.12106793673221539,0.12226872391930677,1.0778520810315153,73848
2.366951884640061,5.0,4.915809802820448,2.1460321762091805,1.777464555584169,0.5782862303269756,-2.107112485474334,-1.3867383437248315,1.1436221470770949,75653
3.555643728328093,5.0,1.380497799500903,-4.26393310159166,1.660044483756363,0.8460887702479791,-0.1060886132116714,-1.8282039489086155,1.190008207402986,77426
2.6424224088780344,4.932243547168445,-1.173692975364773,3.0772613635342534,1.7779693604763356,0.5996055757197682,0.19104329725474578,-1.8410692653967127,1.0011217952690572,79128
2.311377149403242,5.0,-0.7590518809143321,-1.7341337508782444,1.8571980342692544,2.7017537935627933,-2.3641066762914953,4.01832541298978,1.0061985607891268,80801
4.855900416510503,3.313659496309292,-0.4815318751394946,1.9506533685707108,-1.1718064168742588,0.7673631731547603,-0.03850231360723644,-1.8499535249220465,1.0461775452055257,82463
2.5262222309651605,5.0,-0.4860945456257175,2.3435347550276813,-3.941183320194394,-1.3967696288507625,1.3923952925134673,-1.77713180283682,1.046513517716737,84118
4.043342991432471,5.0,-0.5133156173881028,2.0942642188119205,3.439470684232102,0.7217737692547876,-1.4410555709996533,1.833262949176686,1.0101182623429075,85751
2.355402081401671,5.0,-0.4689058317068957,-1.9383675580065587,1.8220859768858961,1.0316491082675299,0.18283285070948008,2.6026641940002815,0.8768407439121276,87541
2.64487094136007,2.43878027305278,4.792699558740196,2.9453903790915428,2.02800567187208,0.6670352192508826,-0.5210534325023639,-1.8322973459174845,1.018886615037056,89310
3.569231135969723,4.988120220343625,-0.588609153316666,-4.3599006537120095,2.0248439007518435,0.30700431595265787,0.09305035251135507,-1.7552442626699594,1.2425407628338592,91079
3.4946292315561713,2.441203725415079,-0.7430795380003623,-2.5990661724737056,2.350681475716695,0.5834470816052661,0.15028491684632428,-1.679226307925099,0.9944185689781475,92865
3.0265277417233047,5.0,-0.4962983896274977,2.1571189783044984,-2.1015082420333444,2.1309789313428826,0.05920926714440977,2.2396058523408016,0.9021488937932842,94616
2.408667566383351,5.0,0.6303646514854302,3.735766379715397,1.8261701377425439,-2.6535508774179655,0.10599139189480944,0.4189009545802005,1.0734302267283504,96220
3.625628835922724,4.998637954412466,0.7307525037708071,2.226061697923056,-3.390915548191429,4.62686284226621,1.7588614001338856,2.3982878366373273,1.024258656209041,97800
2.2955189278186063,5.0,-0.65854462301977,2.0020167549425487,1.9665889296081316,0.7206259110291775,0.4701105218640498,-1.8275483411145466,0.8636325522927706,99548
-1.9489444423194522,5.0,-0.5322370023859211,2.0654131359407604,1.9906741080170125,0.8344105407851536,0.307734486897699,4.864674773864451,1.0300164291577987,101283
2.7574565526640935,4.885143727474038,-0.6740537333832339,-4.367139839063022,1.789748002130307,0.6052605396499899,-0.007291699871835533,-1.6969337290642743,1.2759883400743974,103032
2.375258791412924,1.19551345274754,-0.5442359569826625,1.5172561421519015,-2.276860866378198,0.6047595184483843,0.00620687291475619,-1.4890741267102232,1.1495404249894658,104880
-3.388579423745094,5.0,-0.6423465134657134,-2.5784824655542344,4.68500219968225,0.05987303170037883,0.1980634929274654,-1.8163142045893492,1.1098897953194176,106525
4.609721134512574,5.0,-4.78344623132868,2.169826325052183,2.1652524288136217,3.5249322547916435,0.11237711175734244,-1.8002292024104443,1.02600645168506,108221
2.4703533140179825,5.0,-0.4881164627753787,-3.832418406455254,1.8127098421081422,0.6583229745207575,0.746427312178005,-1.583390145790724,1.1403390931070734,109919
1.7885770336215732,5.0,-0.5873691411267616,2.6096768148785534,-2.3557430847029,0.8559215631334318,0.4764527123837574,-1.898031728659407,0.9936626554288969,111529
2.5999999994038,5.0,-0.059983427913003595,1.7969431771318876,0.988840836305803,0.5687275355992423,0.11065393467134221,1.626820736749501,0.6465734801971645,113241
2.616242839619334,5.0,0.18436735607742882,1.5884774989440977,1.1592916021038775,0.9598364306204843,4.487565419522246,1.6528389046154581,1.0614830256113779,114933
2.4298531510942487,5.0,-0.1270387203040615,1.8814808502708527,0.8065980493880689,0.7179689300166388,2.37224592002116,1.556562857051171,0.8150967099825479,116727
2.5973334369831944,5.0,-0.17454395658363353,1.8101456496194483,0.9305376701900014,0.6309437181190418,2.837401147976413,2.0756586725477977,0.8597674143676867,118641
2.5635508925030406,5.0,-0.25572336000966267,1.9360567810766227,1.0409572365356956,0.5446282092170671,3.210889951494158,3.59225232826069,0.9758443687056716,120455
2.5339529559272886,5.0,1.7771210977137395,1.762115776505433,-1.09979111709533,-2.0297889620401808,-0.9440114036043781,2.3400421960011517,0.9178868325948689,122134
2.488400955065603,5.0,-0.22268860846281857,-0.25229177492979016,-1.4116781810725607,-4.887548682944119,1.2880321157263968,1.5751515884881062,1.1953206387480646,123786
2.564805614359255,-3.8804331240139556,0.8066183072702646,1.733637996412801,-0.5735401728516711,2.397774264346636,0.09747856846337033,1.7339801360661067,0.8114510530138515,125469
2.7605461564853586,0.8022822112959744,1.7139320153527349,1.7410098290233345,4.466849488099367,0.43018419219853676,0.9270741161257394,1.6242812711443335,0.9204225958559388,127271
2.6050933641454597,5.0,2.590830479933242,1.7473559456679766,-4.085540444681335,0.6156856508737825,-3.473200950711526,1.62325547436226,1.0203388617232696,128959
2.5183856861998546,1.1336900368636806,-0.2399660996919728,-0.38722175210180865,0.9168853780666879,0.5772635320841824,1.5984858106259123,1.6250856818519646,1.3417112383069647,130616
2.4965528211064125,-2.719671044474878,2.1978922296136076,1.7969991354039507,1.0120051738053624,0.7012186168856891,1.544526853229943,3.7596802248935965,1.0011413364908786,132223
2.5741849089315414,-3.371011432122626,0.8286565108604629,1.8534283086173158,-0.596971285119646,0.5491792057461051,0.21867679746003343,1.8192003730629143,0.7616967880896504,133846
2.5168283240909117,1.089593035840175,0.8173431847857051,1.8650758092788697,-3.2210741261437983,-0.19433181826356183,0.24063182910032932,1.6316365237292727,1.0395913620147763,135565
3.5969585186625412,-3.466068451596752,-0.09049369645939187,-0.3879263906697581,0.4254049016314232,-1.4413105009179383,1.1320062799985902,2.428052928747083,0.6791284158824907,137183
4.528718203601999,-3.4243572401486033,1.7928319354904083,-0.2519069144873445,0.31713144814521854,-2.465653093690917,0.9733065379576615,2.4320086716281804,0.9897299445417268,138708
3.3461348247916654,-2.917019271672446,-0.07347023541342512,-0.425304409346996,0.6952492606205372,1.1381894713828054,1.6025373523486355,4.25509702447996,0.9896232602827271,140468
5.0,-3.640376250753775,-0.19031760851378543,-0.9414036651859812,-0.7390926820760608,-1.2460490916923819,3.1264450455146093,2.040652164694472,1.0636657607487363,142146
2.5039105273508513,-4.094539420326075,-0.09168825692926408,1.6016023318282988,4.422028143232206,0.03505189886668525,1.9538165236801897,3.421500170293081,1.0711648264408726,143847
3.462710689108988,-4.895946377256344,-0.07543576109734662,1.6379821617408563,-0.20425891294017617,0.5106767771963767,0.586457845760064,2.3078179533355447,0.6109845309114841,145543
3.494960539830105,-4.721636004722972,0.18006560309742525,0.6239039315274084,-3.3969452343819504,1.097755608701366,0.5554430512264741,3.4901531882556363,1.0019456390318486,147193
3.1372123731459496,-4.757514026616719,5.0,1.6508698863533429,-0.5489082953992721,-1.6655038411996577,1.6247036067166256,2.914111465673928,1.2216743998453043,148901
4.250479971588689,-4.9667510669984845,0.7040031645292064,1.6254183772084554,0.3752386475448146,1.7797784973203807,0.3484046210302836,2.4335122587106683,0.888811854907524,150562
4.246003345240641,-4.99991385953233,-0.19062129705185882,3.966359006942639,2.919385454768361,0.5373198778415356,1.1066554320384352,2.2765476873796597,1.0453093165318281,152231
3.5207070516873546,-4.846178917010311,2.217841451768736,1.795607689479164,0.22522839183655474,-2.4980402868774556,0.8955017514522545,2.1974548381795147,0.9582565596049717,153992
3.4753750160725225,-3.914738759065529,-3.9107918054010784,1.7179626066570837,-0.1886759858255722,1.6084071189827753,3.043198651052407,2.364869424097419,1.0945132206326063,155678
3.610351727275251,-4.850150122355988,1.1985319038959066,-1.1025853226000235,-0.7040080966754445,-1.1218925084909728,1.3182583788444644,3.146469882152793,0.8271705958536579,157452
3.113090286502482,-3.4700775255180476,-0.07724125751517263,-0.6089774323006978,-0.4692069174005118,-0.1409031757432775,0.2587762861355367,1.6327925058891388,0.40692291896005783,159299
4.290254884987618,-3.535515816116779,-0.11828592521431247,1.734073842475742,3.0559463970710397,-4.714036067616378,-2.310326312950441,1.6351338730272431,1.0263793603011835,161065
3.078795679005241,-3.8039454575207055,-0.06673241707717104,-2.746545253929061,-0.240634449128156,2.6112588140634614,0.7729486843202507,1.66406353320329,0.9429973858926978,163045
3.222692719877905,-3.471381594137691,0.26814094862073823,-0.5260280498866265,-0.4655698903243195,0.21657745946555984,0.19700119996841892,1.6455441619332758,0.40944409736262133,165086
3.2539779683935315,-3.4773166371210373,-0.010140644026840562,-0.49626527824509115,-0.500905125857912,0.03132340963554636,0.4372674541165882,-1.0083742918661684,0.3326299518531657,167061
3.1757865092991935,-3.4796483558229574,-0.07802575579536608,0.6839497516009754,-1.7153239879398994,-0.28144490913061126,0.4258445063633607,1.5137274269538592,0.563334097049067,168884
4.8043580512563615,-3.4720590994894085,1.1934723845717263,-0.7509013147725243,-0.4486687743095459,-1.8772402766056722,0.39855367958588683,-2.8263973881295006,1.0315078560996223,170767
3.091718153826939,-3.4502069266504005,0.291948820309492,-0.516518598283378,0.8293007732147206,4.245785986553933,0.3498871963423733,-1.2342198241941702,1.109036156709357,172476
3.1212802241634776,-3.4833765649393307,3.2870514839506555,-0.5708136728767546,-1.5268866537313008,0.5430422562440631,1.2541257135433357,-0.35536940642004033,1.1695903842467161,174201
3.232315993950351,-3.475812622162593,0.17673328506028163,0.07394023516539594,-0.5372581082682988,-3.844490588429869,0.3577427403313287,-0.5977115023859101,1.0085986540631215,175966
3.193949517768454,-3.526506603276757,-0.060866869489458963,-0.5727098996440798,-0.6919781933610372,0.14908737936596594,3.6110755971349526,-1.3260968196728884,0.8771825946227237,177592
3.2990840031654702,-3.469213144776515,0.3208220135394839,1.714095450465206,-0.5023520336664671,0.11823800866175826,-3.1202045028754686,1.5946786766424523,0.8555204110613329,179565
3.3971720363537745,-3.466536951229926,0.1617664808819983,-3.600653955824828,-4.4087908177473665,2.793599743164643,0.4166745960850049,1.6264902723383106,0.9938546591482189,181288
3.1751281166721395,-3.564859274476368,-0.0010765804364289977,0.09852836965517575,-0.22478814020087867,3.6319410538488253,0.042877345751751506,0.9892723328306641,0.9425173927331886,183111
3.2503372433352933,-3.4695857757169213,0.19620799964639257,0.3624096135255357,-0.2630091612633416,-0.058565716148291536,1.2997437310194542,0.39795964334894407,0.35576552564890307,184885
3.284621405607144,-3.4750898330406828,0.2603427105993328,-4.513748800781783,-0.4842859714799852,0.014628145304490303,0.243962483440459,2.582435096839843,1.298162423202682,186692
3.240711884856644,-4.634578238383313,-3.9527785479929864,3.084741397953941,-0.4913754729968023,4.017156417386435,-4.135945207754157,0.2342163824717991,1.022656081661471,188418
3.231471329997751,-3.4690867477738516,-2.4920135074554657,-0.46783982868882656,-0.5065108665753533,-0.09420968041372912,0.43412574378501567,0.7905271865611896,0.9165576635612159,190238
-1.3777360778018206,-3.5006632875230395,0.2963814071537376,-0.4976648804149537,-0.4979284436179041,0.10303159862816891,-1.2012914685943166,-3.128861184006678,1.0630150032659498,192276
3.164975509271306,-3.5733654745158794,1.8308986203893678,1.459286196297831,-0.31322928773538283,0.14634448649643161,1.1158354881759518,0.4516256184934768,0.7411111273347356,194098
3.271665461509608,-3.4860663798030567,0.6344148401203409,0.4442445329255529,0.7986667480016196,-1.1440130523169207,3.566554096713677,0.41571453657000923,0.8808438270697371,195918
3.332177023920682,-3.5294072558323384,-3.592891776141811,-0.6784358248350024,-0.3513905833421438,0.20101749846301686,0.7780047551583014,0.8168113640193173,1.331811076361789,197799
3.126939268036244,-3.4591216406260394,0.14608696951178857,-0.4943530031354708,3.635566827708759,0.15101191755605292,-1.4415584782710882,1.8677253956360556,1.037726001087318,199492
3.4030944938906753,-4.871276079446071,-3.3809017816806586,-0.45838215413203187,-0.4098177949436259,0.043746012258580436,0.4077522206465414,2.1529344905196766,1.2479180212084469,201163
3.2280248146141375,-3.47592754267184,0.012676155951068857,-0.3843712127103567,-0.4748306278359262,-0.5667960740077307,1.0162607072420595,0.5901256758721383,0.35190385811201763,203045
3.2501765566101852,-3.481340916720971,0.8177546223728873,-0.2408482498413287,-4.338199826931841,-3.75424909540097,2.4969132668037215,0.3576437577763123,1.0211462936500126,204782
3.1869326549418666,-3.3554084916802176,0.027677387091392447,-0.2030478734597203,-0.4998506963569733,2.00599057529662,1.656429258963196,-1.742949361140643,0.6933726162264097,206579
3.175077404081513,-4.047025247710757,0.07759905707433035,-0.10158643348307983,-0.5689108422651348,-0.14878306595461765,0.7097185859911468,0.38578382811808254,0.1224899560242172,208385
3.2156753516830587,-4.18271597577761,0.13159401344702104,4.738051589145897,-0.48592526630635113,0.020677319691721152,2.420971015844094,2.5911556988746725,1.2695870562460867,210164
2.9494377575710047,-3.479005781182074,0.2653180850656591,-0.06605550023237594,-0.6113692317897099,-0.531167771252087,1.1667796968552118,0.7706355871114434,0.3892191329864578,211982
3.164033085590253,-4.025937998263428,0.21356640451238107,-0.29324431692635766,-3.434575044651922,-0.6151051316144347,1.1215224155063153,0.501681005484361,0.9816050706735453,213791
3.452424418593056,-3.4878787204955626,5.0,-0.06431869460169892,-0.23671148958095412,0.34452808969350546,1.2226648197203316,0.05813076595551259,1.6459961633583917,215523
3.3707988457975517,-3.8003469620447268,0.06378020378040894,0.3332100603688124,-0.7220076471666852,-0.5142226025364689,0.6146290054071848,2.752152767793742,0.5706157165548362,217447
3.1733017414526454,-4.765439126134828,0.0779039444877192,4.333369987156132,-0.28276873521453716,-0.46635970251394987,2.520799339612312,0.6942857972113465,1.313541128413636,219223
2.9353656145925715,-4.071429416838642,-0.0371238652566257,0.06477299773442091,-0.6335701710262578,2.0162019032707477,1.229965133569216,-1.5930426141436427,0.5423867975608562,221014
3.250476366177214,-3.546694107086185,0.1422918715985091,1.2337952550047717,-0.44387064233650353,-0.4205236432517463,0.6631955869757817,0.5453340516303564,0.40836278475309407,222935
3.149778971653067,-3.6428884644669193,0.03218372944359249,0.7877339679121755,-0.4162173955574424,-0.2923578114024563,3.7157889989405373,-1.0274683369379503,0.8920163891152675,224773
3.5810312349929916,-4.0866457070119235,0.04407270859974055,-0.271042236838813,-0.8143649457470055,-0.1528360503367967,0.06763398996612935,0.28630177606114326,0.20240466841853488,226671
3.1669915961306287,-3.8985441140727026,-4.924546527823104,0.5970983479868543,-1.6926793209671418,-0.16405968048373154,-3.775682183695783,0.5331628870123719,1.103185208423091,228579
-4.0885659054795,-3.675366580680558,0.058944796714471615,1.350960379839644,-0.4852758199053113,-0.061276802985856804,1.1652167092856907,0.1199933418806296,0.6642019742090007,230463
4.889323196725467,-4.08078273824939,0.08424464922071451,-0.012161253783586012,-0.5164237914714747,-0.014296251637167856,0.37311723263803476,0.44198348852379254,1.172202616186308,232347
4.584127640467768,-3.5503204543422644,0.07131059923397931,-0.3264206532292677,-0.5373498593815516,-0.19615430142421708,0.034037203103580715,0.29056887395734066,0.9104958423844975,234263
3.4560804264858156,-4.189024155658821,5.0,0.41414125328974016,-0.542171159109369,-0.13963573291835818,1.1553089080221968,1.9892296237026397,1.608619789184099,236136
-2.853774800772397,-4.169210164026481,-0.03157208068252171,-0.09107708935522663,-0.678948745138352,-0.3793877994188035,0.64195019461682,0.24160199066705346,0.14963620407046374,238039
1.6511219704643132,-4.21535420259815,0.17561289395374402,0.546264807357371,-0.4134925147760935,-0.1887226445891148,0.8795789695350633,0.2932330124022524,0.9355611609982638,239886
-2.6479763631745112,-3.8499005019726593,-0.05025719431089648,-0.14358011031689433,-0.6461502599042115,-0.5671866899567757,0.7052531840076863,4.057499433795854,0.911853087092538,241667
3.6402740788794663,-4.183600013508534,-0.019676032207912364,-0.41831495148276066,-0.8959844158473595,-0.2591687047378253,0.2706626086478643,0.2529333374039746,0.24173166897435316,243495
3.24211199442518,-4.468847865341927,0.05350824663356235,-0.017867737853275223,-0.36785559489180386,-0.10219147753757785,1.5954741977576772,0.24244145337452316,0.20413094127624776,245323
-0.3143257769653225,-4.504585852975917,2.5429748807412853,-0.06563755099739144,-0.6847220677684627,-0.12574045402152212,3.236927571363349,-2.1215316734509337,1.0336483890004906,247119
2.999104790017734,-4.199464034148501,0.0016834882664333861,-0.08318140252873008,-0.5422453508250733,1.181365235832473,1.0101145645456242,0.3067014846982943,0.23427044021144816,249037
3.3974221693045177,-4.5281690080087795,-0.0013305362051267977,-3.05182211323347,-0.8310344904983014,1.2048386064270575,-3.2298900125093586,0.22798033202891155,1.001333372958385,250706
4.133364153619484,-4.034243825493033,0.014585566525376237,2.0807471048855186,-0.8240639990778895,3.932976614775594,0.5989745329370528,-0.08991720562549244,1.0219475783856093,252366
3.299939015319172,-4.399724678557082,0.05249565436752501,-0.12176585813725005,-0.686135307846099,2.1379325904600464,0.894731190029816,0.5834375183741187,0.4520337041789816,254142
-0.949195050492472,-4.093459874374657,3.6598213291603763,-0.11533900930068874,-0.44666497034540686,-0.1911149774990042,0.9139523663818832,0.35718635066495175,0.742748618163896,256142
3.1062484980262646,-4.0324005885151974,-0.33707656568378397,-0.021418384305017746,-0.6674360365975254,0.8486917566072973,0.7695727782412849,0.32395583179213716,0.20320326186470505,257994
