x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.774243248600328,-4.510305725631037,-1.2076592356980593,-0.05877473067989314,2.708896751691806,-2.915963439706074,-2.628972947259467,2.1041227726153373,0.97672744180827,10493
2.5825490423335475,-4.049494570697135,-2.663621732696351,-2.860614203376545,-0.269043462549579,-3.5387946201939724,-3.022704249887657,2.1826682840183587,1.016070773000956,12100
4.231549771849885,-4.4380485377339545,0.3791731357734385,4.10825918140015,-0.9669967929049195,-2.8763053518063977,-2.5887651941242007,1.4194344240654289,1.0541512565916158,13631
2.1654626904429115,-4.3268284688420025,-1.2170875469017783,-0.06952699136909679,-0.17630186899036637,-2.9036269299729316,-2.773048551136235,-2.608250972634622,0.9638379459007744,15168
3.4783052297716317,-4.484093469560651,-1.1762398247736785,1.212789596262276,4.584359925919259,-4.578488152166677,-3.4309446178169534,-2.2148230353751943,1.0077421676029517,16681
2.186543370426217,-4.208479547114545,-1.266482936849326,-1.5387491807373301,3.83229462891493,-2.8040454336963285,-2.7888457241676843,1.7168182825066038,1.022217243513285,18376
2.4457999199064195,0.898560302894098,-3.807729448444377,4.281990628447449,2.591551974992317,-2.906904477083175,-2.6527006494916634,-2.9799750215312772,1.0254903643680298,19915
-3.6746628174765834,-4.466870807454869,-1.428765216060322,1.8610826603213058,0.6566492659063572,-3.216590633470217,-0.19033886246244336,0.2221648582647031,0.9277960630356822,21423
-4.448241986953731,-4.581990971507936,-4.681078198137787,2.183850084662593,2.328232844826978,-3.3120029779786497,0.6684138763944194,1.4954388717660683,1.0315632682588551,22920
-2.8214413777092777,-4.427748214770526,-1.389311927651379,1.836465435179253,0.6599674367452133,-3.2238134175370945,-0.8345987214115889,0.2880099636662914,0.9197838260692927,24652
-2.8398932071294642,-1.7691513086136963,-1.3056626578202573,1.7869946261988385,0.05203317380320538,-3.2156205515630414,-1.0719198670977237,-0.4396639423035982,1.0387139594879444,26253
-2.943139490379828,-4.930861800794607,-1.800184125447621,-3.741797612136463,-1.6069899679148323,-4.583898263478205,-0.5554375315896012,-0.42392322761081225,0.988787578863469,27725
-2.754249774370819,-4.3795722069443315,-1.6815467660987613,1.8875918835992263,0.8697754788224055,-3.2335516330355047,-0.2462613944258223,0.43589270587838147,0.9419506592288229,29410
-3.1555294194274373,-4.48807369845512,-2.1186489491110927,1.4371802540367975,0.7881757770802338,-3.176391465898983,-0.2336732288201384,0.5791737528219354,0.9484625687107417,31143
-2.798783751635151,-4.4291009486647495,-4.976756529169769,1.8165412104260836,2.469149779424839,-3.2468097900949875,1.0336729606867365,-4.421069317800013,1.0236278135465182,32629
-3.710937798480984,-4.4462298534406886,-1.446743504025216,2.109690437156572,-3.9250567022035066,-2.976675159061838,-0.2597756744132864,-2.145715068660774,1.030119935181369,34176
-2.983340988981426,-4.3362560230224485,-1.3813725421055039,1.8314522081691331,3.5565694379143054,-3.2400197891144127,-0.6467048782216107,2.7436738834089516,1.0171290056002198,35899
-2.943451530555307,-4.26940505385689,-1.4568524460460877,1.856312145523571,0.8036267360143423,-2.921866351902974,-0.8424137484592507,0.3042329277867948,0.8838054793014988,37544
-3.1143341508147797,-0.23279740279186623,-1.4583619347477357,1.9082306619482194,0.8479095579141314,-2.8546310214025774,3.5901728140412814,0.32778670122537346,1.0386779574935807,39173
-3.188577479301732,-4.21109642472451,-1.4522111062497087,1.8580137127807497,1.5116513579128377,2.55020662992883,2.4496897285264527,0.34377531684747,0.9193262019318827,40819
-3.8295141683153107,-4.290550719439528,-4.799142573345983,1.8082766094636735,0.8013812162492631,1.6554826199479553,-0.8746702829162505,0.245119680111328,1.3206579494689081,42535
-3.2708467661897176,1.4512831639551704,-2.9744530125366477,1.7114234834630828,3.515334093487885,3.5231725345185954,1.7052807018304392,0.30432515463287046,1.0130947354637085,44021
-4.788312359173145,-4.328954487514434,3.1583919069801656,1.0211925608628274,0.6578984465809681,2.739225450956292,-0.5684825494144858,1.4857675678931006,1.00995515151867,45559
-2.9954306941237836,-4.31928937815492,-4.663917014993818,1.6722483669807993,0.8124668257585732,1.3683717842156646,-1.0035043067199076,0.31583433666302163,1.4494728307116884,47195
-2.9934396408317223,-3.111162776854033,-1.3993891015013937,1.8785667107198751,1.6053754186671254,3.0534310033839134,-0.8822047297819262,0.9462045869974345,0.9585797727239808,48748
-0.7518549437503284,-4.07094633828843,-4.047757364376778,1.6379606798120259,0.7122697908478068,1.452641652939441,-0.6467981541261238,-3.8225761711123645,0.9579386082179244,50465
-3.8858191380639173,-3.976789571067909,-3.408358755626945,1.7044071785368793,1.5573013359617862,4.580859486366688,-0.9659014190871993,0.9438848218704425,0.982294759553762,52008
-3.0357739403360453,-4.2291025523666885,-1.5107446901298598,1.659086444170307,1.0184837830025923,2.4247769263268157,-0.7436756035240393,0.3942772078474661,0.8097780127905088,53618
-1.0382917056039616,-4.3609579939607235,-4.311323027153081,1.6167601400957334,4.943355527825247,2.7142176821435022,-0.7373712215840973,2.697107328983199,1.0614871971199946,55199
-3.020786922628317,-3.2168064017461417,-1.343656125589682,1.6518049437420306,0.8843904084562046,3.911664830756637,-0.9404033530102112,1.0644704862258978,1.0170633023653797,56978
-3.004092006941894,-4.275976436289108,-2.993436117106591,1.7406304576538023,0.9333169595374695,2.107953800516894,-0.4485391955441296,1.907916601633656,1.0577342052533059,58767
-3.341374001774258,-4.287048747071354,-1.5581198089186254,-4.142329043722624,0.8213794586691661,2.292828761795821,-1.1622640203921875,0.496857740484109,1.1575113100583647,60485
3.6813749622386958,-4.232543770706921,-4.665382058965467,-3.2608490473307277,0.9603880437039072,4.534830467034512,-0.7368772276457616,-4.046492745335411,1.0271079907324088,62012
-2.8504346375598932,-3.1038422677300037,-4.4069343297504595,1.8438110423453402,0.532743314619263,2.424743454873446,-0.8899358103739177,0.5039073859679357,1.150494432689179,63648
-2.9446083432163,-4.304855114794752,-1.7190832226602621,1.656214366130743,1.067175695045485,1.7846608880542005,2.8392943871719485,0.4257147727647448,0.8985226769001976,65394
-2.9688320578195877,-4.078038810160357,-1.319879885970014,1.6051534491924642,1.1727610995693682,4.42431420131609,-0.7595810471100819,-3.215662923597764,1.0543855186692974,67109
-3.1164806411789927,-4.333366961755652,-2.3843407682677027,1.7871836043820295,0.9465279731071501,-0.4584519307679482,-1.3620804694071826,0.3651750997723351,0.9169261379660676,68758
2.265720718004199,-4.32073469332358,-3.2397132668991437,1.6337935027273929,0.6051924983381323,1.3507934026870316,-0.8524348341336365,-0.11112500249144297,1.1102464800176537,70465
-3.096972449191126,-3.3621006241213864,-4.984654969166379,1.74205565570883,-2.7035472100055005,2.209237857424492,-0.7800619581704025,0.32704543302919387,1.1089535796791448,72123
-3.0510997770286608,-4.572318335267394,-2.465766444690576,1.6855060700260864,0.8729318258851917,1.231526669933495,-0.8676395946689421,0.38571667652884134,0.9370249566841128,73949
-2.9920994008961213,3.300901511332901,-4.27645453970443,-1.3423530577570864,0.9895060807904965,1.4006924876667188,-2.3094434441248826,0.3132432987160687,1.2153059174245682,75562
-3.877560680723553,-4.257371669866485,-1.7498241205797038,1.6882646101246461,-1.5784677451769054,2.968762934848619,-1.2459567160233513,0.4253500122012408,0.9519159390457114,77244
-3.0335703654747896,-4.2263949302398585,-2.1321891199954477,1.815268215138202,1.6036688870567044,1.7048475158483223,-0.7608753665482482,-2.8121992063136996,0.9512714106621805,78889
-1.5062221927731576,-4.262557026202711,-3.9773845500519904,0.19511441854074807,1.0812369938863728,-0.08436348734969279,-4.005182840023112,0.6236542911693066,1.0113972595084035,80527
-3.178391054571676,-4.2285482329387,-1.4583180387308388,-2.2304714055718367,1.8490754218409737,3.6479704255600556,-0.913481307193817,0.3376621383551317,0.9982782480884764,82166
-3.313151971757605,-4.34684117087593,-4.503918957248708,1.557703309241032,-2.2203191312667214,-1.1194701697453082,-1.1034425458573462,0.4393890197415935,1.2805368938561847,83751
2.765702819929193,-4.242987496180756,-1.462095475039142,3.941601438727366,1.4673338177165345,1.4183732546881531,-0.7421190685893562,3.9184173638633624,1.043840424769414,85380
-3.0868181558503327,-4.322104454767022,-1.6140922691683994,4.565818454770184,1.263770993392404,-0.7410580507104756,-1.0780426727507306,0.402674241462611,1.2977953991647757,87114
-3.257754203425718,-4.298294131520612,-4.108750557029689,-3.6900214025878286,1.2546249083802365,2.5544587708658453,-0.7041902423547342,0.38838553635295625,0.9387385482007683,88725
-2.056185015773415,-4.334524359255535,-1.5870000145449223,3.2741385945785986,0.9791430264107035,3.3524242777953326,-1.0644544627601302,0.9569331500995908,1.0155856251924353,90426
-3.037697936053268,-4.206201623474549,-1.3524587137818953,3.1062694107230264,1.2588104402879106,-0.68347223407652,-1.7815363234539454,0.27417165664015286,1.0031425867932584,92124
-2.5661035434927566,-4.323023140376002,-1.801372158663042,1.88656748547195,1.6345689456981036,1.8919993623836104,-0.9600630807203201,0.2946330823825569,0.8866541908270473,93775
-4.342358387864222,-4.264471560251933,3.6054144490160773,4.4284716654954295,0.804008406524912,3.159412391874625,-1.2235270588656748,0.15180823072007055,0.9960420507477372,95476
-3.8287295620976054,4.549760521531576,-1.5019350242089509,-2.9355164280775377,0.5660285293729785,-2.827560234232989,-1.1661926391391213,0.39245114230402933,0.9960201892790175,97071
-1.7733075331744312,-4.267734657920693,-4.45897469322334,1.741280239295361,1.359413856451166,-1.2114738683537345,2.7370645723380003,-2.1485152488649866,1.0439558141603988,98742
-3.6721903918920615,-4.844019638113986,-1.5784627065319996,1.6641125911646393,1.1802654695796102,4.537362434312884,2.703217749265521,0.6004650382720573,1.0598028534913189,100366
-2.4214031927117534,-4.317120993239406,-1.8810806676432374,2.4556612025616964,-2.674116467462851,1.618598681092549,-0.9147609302647322,0.14589199922593465,0.9793055480476217,102009
-3.2440406252369813,-4.5030428214518885,1.015012550525892,4.478509943844838,1.0345599821550744,1.797209900819725,2.5408395054269626,0.13640087664030798,1.2109553519103917,103618
-3.0106795073059844,-4.776965859147621,-3.8847505069385813,1.717978803465348,0.8701786134334437,-1.589744324008286,-1.439796830443179,-1.5400585944549894,1.2258783516602116,105304
-3.0754819591158222,-3.0338546184348925,-3.987280058162685,-0.4054369157260016,0.7390478058489292,-1.3303187636175462,4.790645346922723,0.44712830240697343,0.947658736258329,106936
-3.0340840924055117,-4.219888883218673,-1.893069831107975,4.327477298952271,1.1407781681999838,1.8469028517026729,-1.0345295537127002,0.39258322481288843,1.160780085327396,108584
-3.0399712572246766,-4.260967014304213,-1.3993484635664415,1.3479269223038957,1.04977770399827,2.3067524739543614,-0.8234003058433927,0.39043787895888116,0.7460418599382694,110269
-3.0832249284438484,-4.2292204953372625,2.251128724940906,1.0850713566442414,4.898726851284541,2.424115698897281,-0.8715956445009256,-2.9663543481410897,1.0523325661678897,111987
-2.37153362691985,-1.278227969739223,-0.7680829830522615,-4.531351403815117,1.7615586859269294,2.3077138938021715,-0.8056717733600918,0.4149731217212027,0.9088584485296671,113657
-2.994831930838199,-0.30234821951271673,0.7221286295456046,1.4486366153185726,1.0147547583979506,2.475941185706498,-0.7562296849678685,0.38636275739598425,1.3052997192654914,115284
-2.450521302936724,0.3381152946945871,-1.6552881689668961,1.3633497291557548,0.9969907323549609,2.339911498526278,1.6154853845029038,0.4023687633948656,1.1467230360701532,116909
-3.012536779105406,-4.543765184138211,-1.437050814282558,-1.8663722552382715,2.116885950871225,2.3605271793908136,3.872002638107375,0.26804236769211975,1.0009655049542563,118536
-4.207278178872328,-0.6212208575473879,-1.40570298441081,1.6575215827343301,-2.1225145573738917,-0.5467619211679491,-0.30047887851058164,0.4548634279590722,1.120443328197458,120135
-3.0419401255913634,-4.427011539760876,-1.0830339830121414,0.3705933364347924,1.0090631196359547,2.328859976811204,-0.6265027306132751,-2.2302047547598303,0.7263811749718683,121875
-3.091940809786071,-4.597052735299057,4.48077432150594,1.736237154718773,0.9784901063660971,2.586677735440367,1.1133327536692406,-4.766492420135747,0.9960002062614622,123477
-3.053373958229183,-4.40612198495372,0.518147935281629,1.2729302257425363,1.126513145992062,2.3609073503082376,-0.6045141722060388,-0.11049887562275895,0.6374370608490956,125125
-3.0888894000593945,-4.401482607902992,-0.08610764684049155,1.3135574534618026,1.1390930410481648,2.690918258700287,2.0814151341550327,0.023655142253319994,0.7894663223981238,126797
3.8221714170421315,-4.43778944672874,0.14926625101284063,-4.089516668203233,1.1202738077599994,2.6712558322748965,-0.5879720832042432,-0.1397174555644778,1.1544718295584206,128417
-2.590351448584645,-4.445311586434098,2.7815108559708976,0.7596577233184307,1.1279033126691438,2.3867567400039142,2.0961100455652835,0.11874043081277108,1.0211215955387118,130196
-3.039374318975865,-2.0663407487306626,0.6346403051003824,1.3089033928072205,4.999390920963286,2.465668666095075,-0.1508659215513246,0.7293272436685596,0.9861229897364933,131954
-3.1001612140842236,-4.406191670393658,-0.8702243465667427,1.8876908481801475,-1.9542345851254082,2.330066306235265,-0.5112871512948995,-0.016127624464633783,0.8228906113422657,133650
-3.0514383768339517,2.0401577478708743,0.5091270905171816,-2.2457764783577474,1.1386209511182521,3.495505556639456,2.568060801466064,0.06229430426217508,1.0134499876653082,135304
-3.0439549997556714,-4.480364518241655,-0.04441640727764895,-3.91284594008229,0.7172553355343938,3.642493034716555,-0.6610985821302737,-1.0263601256744828,1.0418840891545238,137103
-3.04254669807558,-4.411527345810709,0.8853017012164663,0.10132419582213181,0.5769025915909172,2.268557546124324,-0.37531493477980327,-0.11079527868219685,0.5107031179237025,138876
-3.0822227270955955,-4.262197139595541,0.8960612937214165,0.10823560267433141,0.8261728907634724,1.5874836052172085,4.20548914382201,-0.9956841984956286,1.023820473678479,140730
-3.1088993101143,-4.402698474810244,0.7358650489156906,-0.3997155646013786,0.4225914658219141,-2.643864188845923,1.4661850553186166,-0.11327723193378691,0.6584388068191922,142503
-3.2851523934626012,-4.385089588715313,2.2060988912571506,0.16505588763943813,-2.1972121415461525,-0.083992598133392,0.12748443360838912,-0.09260902922486203,0.850229428274385,144246
-3.0420787492032773,-4.448123406106791,3.7798830291331544,0.7310540967235291,0.6232553283137445,2.2975897682094484,-0.5044133914226929,-2.090032255278551,1.2337120344626795,146063
-3.125839390014468,-4.425677025920696,1.6596276292401537,1.594343758366695,0.04791022514130017,2.3682703899602764,-0.22178414979728434,-0.44021319907987166,0.7856040751607599,147857
-3.0473203663041977,-4.3831694918353445,3.8364817854329587,1.6897641696639063,4.744201724697955,2.3319938775919162,-0.4003701396231163,-0.16388512726402826,0.8997355763102826,149695
-3.041666279231463,-4.375015502528882,3.3593053336121272,-2.3049772741310677,0.5655550842458634,-1.8987897402343812,-0.18908868245442267,-3.139021919923035,1.0593482094187883,151367
-3.130404449357221,-4.42699170278857,3.410430681369178,-0.47148135826726545,0.4640712403298908,2.214946962681557,2.296413029206467,0.0091304445835938,1.160344071224668,153081
4.755130635308847,-4.431661254993592,0.9938284829666841,0.016844699296504118,0.518779373295847,-1.5331329611378957,0.17591621671425361,0.32568697981272976,1.0395513222994173,154857
-3.1338774695290663,-4.417320647583972,0.7023990842766246,-2.472777827534734,0.5550592446543874,4.027580548569503,2.5923713999654616,-2.0007743900815607,1.0248830018999775,156581
-3.058916559442381,-4.426211853730702,-4.028925834371902,0.1168506684868369,0.018245750235443836,2.3040053677993626,1.4851109873048882,-0.08160808461737368,1.3532352002572838,158241
-3.044435603301861,1.0201325386124296,-3.4144258732004293,1.1218523828523876,0.42215282418242683,2.5412296554952887,0.697473621223379,-0.4161230476126727,0.8899505002212189,160128
0.8291214913923479,-4.414706890590484,0.4742218857624252,0.05898666305778821,-1.6427046806233765,2.1941175791580134,-0.5035624498402331,-0.055499935027589764,1.302957504195807,161933
-3.0456539613607827,-4.3927855932167805,4.658561457575686,0.09523607584375071,-0.5848490869460923,2.335917916754666,4.780295860523463,-0.6403639358603668,0.9059840422889136,163671
-3.113447044167949,-4.093799080307955,0.8697203008975185,1.0879331425697094,-0.8755882786983156,2.2706930969744725,2.0024836084729465,0.022741710379015068,0.7163612211307266,165447
-3.1566828531324935,-4.381560517112658,1.261774780091125,0.49052968431691646,0.3373209872147349,2.2996716416188896,1.6526561155283135,-0.11030133039839818,0.6674906425811625,167292
-3.06963681829623,-4.412260437417743,1.289855150165554,0.23805859622679204,3.097052771166771,3.6751829398721263,1.7935389009172908,-0.14761260199074577,1.0068794226995772,169087
-3.0547068810273856,-4.380332843139031,1.0955885531082252,0.1098841383849436,0.817345444272588,-3.0177504834203934,1.4643615329489883,-0.3158865810913847,0.800114284775113,170795
-3.1002828599064016,-3.72818919082075,0.6058681359080023,1.4272049704554854,1.0927470193952447,2.190191655957161,1.7603946901554925,-0.0618400092781064,0.7387464644804387,172595
-2.990413250656455,-4.329285537573842,4.510605461085959,0.9276048018758942,-0.6609734479587903,2.281329374511076,0.5415624254750862,0.9854804165865074,1.4116954422720918,174280
-3.0741459094248853,-2.325264059175885,-2.928080524183407,-0.1242101075914821,1.0859366796139636,2.243961260042222,1.0283616320635849,-1.9074462812942543,1.0119851846897265,176050
-3.0757136448289373,-2.180489752540096,0.755570181570163,1.3514510694100412,1.700497588119001,-0.41236040293485576,-0.29781174498576846,-0.10130614548119432,1.0194343845829072,177750
-3.084089642296104,0.23310758378952556,1.4654512338114323,0.9706625318318141,-1.4589991007048835,-2.559825952213278,4.405800159326075,-0.048054579908337836,0.9884758900411168,179417
-3.0945326026472384,-4.420934607949055,1.0951920441537215,1.2440369195755512,0.4352665010831043,2.276181570769343,1.2654398219225795,0.26212828960738843,0.6698912807587639,181183
-3.2677140134035625,-4.399787470998455,1.013108171852645,-0.10844877901275574,-1.635076653901197,0.32895101171546415,1.5268737217956367,-0.10304672636069867,0.4990527567057709,182960
-3.5796039558458763,-4.291546827401252,0.9397245165141417,-0.044253445474026876,-1.962405428495554,4.429392651266404,2.0143584703622652,-0.47658345535841384,1.0976770625490606,184576
-3.3261567212986964,-4.401631754536756,3.5995157329239795,-0.1200168898316818,-4.639957069130136,0.496648803022806,1.6251743226594373,0.006017199831553022,0.8326412918801259,186507
-3.9645183256466674,-4.413692802850956,0.9727822728612399,-2.626781163690634,-0.6550867412841495,0.42013788830629917,1.207612669089242,-0.026067588687180177,0.8872276785947435,188152
-3.174434902346912,-4.4085501447536934,0.9610035506664696,0.14046257702901155,0.6025098025990481,2.3014347278648986,1.8732804418344813,-0.04394697777340539,0.6438620291440591,189920
-3.0969459640441883,-4.382452526067043,4.978714966542652,-0.18155018044518734,-1.5661916632356565,0.3372952838166343,1.878224769385639,4.21315684505748,1.064042563920617,191598
-1.501454181862644,-4.3797031834389335,0.8298611862046501,-0.061902579915366296,0.8808312927540456,2.358418540591291,-0.18750459498605032,0.24656770105223558,1.0393196622745609,193349
-3.330739251073485,-4.434748012131735,1.0401424406609152,-0.03210655730848089,0.381560991727917,2.28612787632294,1.5007124404186634,-0.38573727769963373,0.612830027258011,195089
-3.3213360403666807,-4.192953514919969,0.635655867965327,0.4236041511054198,-1.4630041254201354,-1.5282765126106574,1.551625472555914,-0.057287881041113486,0.5350255598500528,196930
-3.446651924872608,-4.2910071969855474,0.8995699876218399,1.0548930891338557,-0.9380992414190059,-1.0603168544473167,1.8849843303014193,-0.4323470526011164,0.5683764275970067,198642
-3.291015210267531,1.533275414669757,0.8950858832995952,-0.1077502184537229,-0.6486741054084595,-1.5649568900170858,1.6876350557207553,-0.3478921266873778,1.2511659614153168,200415
-3.3323960678553193,-3.4549739762948564,0.6490679989334378,1.3493804643103164,-1.4646478871714246,-1.5013518865181457,0.24406225833232487,-0.3178398144543584,0.6567577188504137,202400
-3.3619162077264897,-3.2105090955661275,0.6142400669346193,0.42237904158402095,-1.6244697623403974,0.9575357346191584,1.4692775471787423,-0.1382217679777078,0.6691134477449474,204307
-3.443307936810697,-3.3024468482730667,0.6887152892622233,0.44569296316689844,-0.02639465835417365,-4.757109819261633,1.5520430519741355,-0.30114247504985237,1.1906568967006699,206170
-3.8031638888180357,1.9557513894517031,0.8047828922825246,0.377400468452068,-1.2656908059537786,0.3439552688475782,1.5351856816124716,-0.1871093970308042,1.0960453499822371,207950
-3.442914673797252,-3.798580572891609,1.0855531529623086,3.359675266001199,-1.757577056777604,-1.6798343746326694,1.7785675987468785,-0.05334281042351918,1.0442950925293182,209735
-3.052076971019457,-4.42949957973404,1.009948719427899,1.2856673323727819,0.3500653270460887,2.2985835827400027,2.7094041080032296,-0.05586471700340567,0.8091355765140369,211533
-3.425675791265899,-4.3264031712628785,0.871165869005285,-0.09365445162693486,-4.43644909443133,0.22287029976796013,1.6029937224227018,-0.11861636565291622,1.2883832570305511,213375
-3.2990093097735818,-4.481798826927163,0.8085587634437541,-0.050031279556083774,0.3552891279518686,1.3883041672066359,1.5769960738023938,-0.17387429314817204,0.4026218905593705,215159
-3.217322993962103,-4.7054662142962735,0.7924918121100006,0.010601648384178652,-1.4135717339706861,1.3937386248945565,1.588869019442198,-2.5335085517304594,0.70341459528759,217072
-3.188328837649978,-4.807784613140307,1.0221760189821048,-0.1076286866164251,-1.5608983948292643,-0.17643778449453063,1.8414625010507066,-3.2218909119790142,0.8160470827654909,218949
-3.3685240159059013,-4.522598533288119,0.6268907522031864,0.12030672250873042,0.351547657425888,-0.875807519269082,4.756118116810651,-0.17817413547781502,1.2025338126616472,220828
-3.355304811077836,-4.162533904662131,1.24124578650755,1.4931078966036937,0.18371279104440852,0.6022245427852555,1.5208425385585613,-2.7863718314589443,0.7728967790234204,222599
-3.3031477760739123,-4.814618010032231,0.9124407610062164,-3.9163482479946117,0.27689132156856733,3.552650806792828,1.5640413006708256,-0.11128154190861839,1.0471386319653646,224422
-3.199105364898233,-4.5129226882199225,0.786920720999376,0.7906959972126675,0.26319428546357404,0.12732015693756082,2.9526231316538247,-0.16395985677358027,0.6505431091989042,226192
-3.3556799958828667,-4.274365084419232,0.8294159501861165,0.6607864485140595,-0.8589943509323312,-0.7998172927686529,2.5739539354802794,-0.07999634210732864,0.607177916699315,227932
-3.292263197045493,-3.6800793453072624,0.9277714900800422,-0.10072315030400603,-1.32420435716055,-1.1736936280955392,1.5636148730557808,-0.05776362810738611,0.5623615204318982,229818
-3.3408518582771776,-4.089037546240177,0.6146667885193224,0.7245392303338036,-1.1454531021532666,-0.785963762455534,1.6049546772426222,-0.9324288805791809,0.4731216127010125,231622
-3.335323717750871,-4.314704382362574,0.7188002590589377,-0.06800790027460035,0.26432665581986825,-0.3323711902108597,1.509470232782661,-0.23472827402251717,0.2706245673099207,233517
-3.373716123128636,-2.8565359184656676,-3.5018254170706475,1.152823262641486,-0.44091665331606666,0.05229834923406873,1.4867911927370674,-0.25904094587461923,1.1364522008173292,235329
-3.1577146434876386,1.7066128206149678,0.7125934940130252,0.3724384787823656,0.44358639782181,-0.547587010167284,1.5513270382178588,-0.27793156098792693,1.2582384381810592,237227
-3.451304019144731,-3.8570699731729805,4.3523854311966765,-0.07505051282658837,0.2797615384913765,-0.264398128223875,2.125849938525138,-0.23273588560593517,1.4934950359631856,239323
-3.3658100850962285,-3.808751008553984,3.4483654759365994,0.7471353672884975,0.1810168362562692,1.139889129169262,1.4022146830017501,-0.16517113827221142,1.2663746892749423,241075
-3.081860013113615,-4.311968530311127,0.23623620800300493,-0.3358895162396891,-1.4911599861798774,-0.4856644887978545,1.5458093503368175,-0.24884864552097863,0.38685181671249014,242895
-3.25302270088332,-4.431733854533445,0.6330485491078779,-1.21136109122385,0.46174934701652237,-0.4206817689775182,1.6890576271257984,-0.5326168101318762,0.4284438092488879,244697
-3.2621312112028873,-3.907598822241491,0.6546521596915689,-0.09149010397041213,4.028108113252557,-0.318663000040897,1.535003965783817,-0.1951787526906381,1.1732406959266533,246514
-3.3798531508615177,-4.475527590902139,0.6190044771741379,-0.27756918896783134,0.36348449708874764,-0.674036869285553,1.50333761960548,-4.782060948334587,1.1007207585738303,248327
-3.1919530564722116,-3.418362465173362,0.19121031616890605,-3.8452248844769517,-1.1538672202540252,-0.5074696583833624,1.5120908243238427,-0.22852273614176255,1.192951602684712,250226
-3.312531466407076,-4.0432690015611294,0.7337285434369445,-0.13961810338116276,0.2712668151816855,-0.47156449084670005,1.5886260413949973,-4.653115919182845,1.0644624054378349,252012
-3.140948746863413,-4.391050829981754,1.312731567938048,-1.3921364341881395,-0.07181169143782551,-0.4274412683753228,4.3825508339128145,-0.342272826958558,1.0596347748200892,253821
-3.1108512450171633,-3.5019509450894373,0.4489729441162149,-0.390739638292942,-1.3767574561643876,-0.368566676019773,1.378400006569434,-0.41924996035872564,0.490356852379782,255573
