x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.565772390069627,-0.6786053717698941,-2.233994578813885,-3.568849640262572,2.8862638951903365,-2.0403598300972297,-2.6660613511834095,-2.040479242729602,-4.22006336603942,3.304822646409887,-4.393049774860027,2.3266603157076666,11.093546797175875,3638
-0.5875468589889232,2.8237475124494527,-2.0762948936943664,-4.397906760747797,-3.310472336214009,-4.7593321053230575,-2.2586766317237084,-3.262620115290346,4.124953316434805,4.365314430450255,-3.565171788438437,3.5375758227088063,11.877277248107038,6722
-2.561289029739418,4.297552787405863,-4.572026092032288,4.516320150824951,4.148346355697182,-4.493786461903271,-0.40362861634485103,-4.363913319634622,-4.914459781827148,-4.212890050996379,-2.0467101472205833,4.2380276364564455,12.849770266668214,9838
-4.3445020128445515,0.3791123253451243,-2.058077554454412,-3.5159029416573873,-4.721981053404039,-3.3431488475013795,-0.3708072258631354,-0.01822846493132868,4.334985291835755,-4.461433341419517,-2.5081991943991007,-4.992234305855672,11.833384373903083,12640
3.3024169702906363,-2.988887221525462,-4.746556949576961,4.843439282250362,-0.1769274509673764,2.447683040438191,4.754156599129248,4.498945531478354,0.7982117122137815,4.6149603529160625,-0.41449659091282776,-1.0736320303703346,11.622474786990853,12876
0.22424246897714806,1.7774611872362538,-2.1510384634021555,0.5066276328291437,-0.7969679688655935,-2.712939489951242,-3.2734415362714917,2.830466603688258,4.4203421937503755,4.531465874299368,-3.4975159722225135,4.1921841789594705,10.806777330009968,15851
4.775693946028204,-0.708493147963491,-2.051839998793237,-2.2787358190751297,-2.43145580075286,-3.229894109006799,-4.0843703059389425,0.31400915134799234,3.7806697949289187,0.6687440593409368,-2.059531009415994,-3.228018022674232,10.234513785744957,18777
-3.5781194977145363,-2.9382880645687734,-4.1839853947595245,-3.867797591154855,0.5792535132691112,-1.5656040627070489,4.107625752236842,3.78520875974713,0.06514337355096078,4.050804815668968,-3.0896269782187957,0.7643243679155933,10.635833479990255,19042
0.5338120424337802,2.7777271624290147,-2.124917272246937,-4.10649800340219,-2.727439511154627,3.4327747903634744,-0.9527113010997752,-1.5462409373640074,4.925399499451247,2.012002600069696,-4.947733264430019,-4.655215968936075,11.094635146779734,21974
-2.685156024956611,-2.7544834087728463,-2.123874894240523,3.023447105496466,0.7410098534139706,-0.17880299562720836,-0.5120020718416125,0.6671566237774602,5,3.6691739248081365,4.0059491802084235,-3.0394818317022585,10.02184307475423,24991
2.83309243656325,1.0540681203758906,-2.1246361889189154,3.8357299423964406,2.6015042422296863,1.5877255127772925,2.8281499913046275,-0.07422995286743372,4.1097772943693975,-2.2256410184617046,-1.3238677835263508,1.2340523826849834,9.13459358303017,27809
3.303703135473482,3.405953681554081,-2.1247271232618967,-3.602621263063645,-4.864971923473706,0.3319264960086432,-1.23955548742006,0.9193383622656555,-1.6148022853683597,-3.862694271208665,-4.284612135364558,-2.398219603933382,10.835968495517196,30786
0.2043365152750063,2.446605168038399,1.1320879293983346,3.1284214207863865,2.8139847184040336,-4.666018589853972,2.1375071809584787,-0.3578919954282602,4.094322364568834,-0.018848117818963672,4.094948663506917,-3.407083672400274,10.155165274064165,31062
2.83309243656325,1.0540681203758906,-2.1246361889189154,3.8357299423964406,2.6015042422296863,1.5877255127772925,5,-0.07422995286743372,4.1097772943693975,-2.2256410184617046,-1.3238677835263508,1.2340523826849834,9.737882869901117,33938
4.873006183607542,0.47316914475648275,-2.1245321339843004,-4.36527702626402,4.079744077672281,-1.6959289804680817,-2.5131288456252703,0.34439845368684097,4.801447099246893,-0.5386330676052893,0.7444291228441555,5,11.234428186767625,36799
2.83309243656325,1.0540681203758906,-2.1246361889189154,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,1.2340523826849834,8.45283684615167,39833
2.83309243656325,1.0540681203758906,-2.1246361889189154,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,1.5066903275581254,-0.18532769890591538,1.2340523826849834,8.562124133547098,42876
-0.18253802845488032,4.277587235505504,-4.335598300658719,3.93792059336114,4.043460205197922,-4.3074445246132145,-3.6605722909701406,3.8689589126717188,4.89167927861949,2.9242984303769806,-1.4357493178736993,4.308740536950424,12.115245750605848,46118
3.8456214268951037,1.0540681203758906,-2.1246361889189154,4.827728524451629,2.6015042422296863,3.2310115741663363,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,1.5308461296356137,0.6100896753368898,1.2340523826849834,9.590147432830117,49295
2.9606440781565855,4.3647626544252525,-2.1840682882202653,4.175754895760058,4.958393316777473,-4.2763903780092924,-0.14170961244324243,-2.0654505891391315,4.405919487362185,1.2150572275942064,-0.19881052545642497,-4.597027785369891,11.378326734453132,52486
-0.5104747916983099,2.1747058842592795,-2.7645526763533987,2.356569375038645,3.4783984277403697,-4.541438711867952,1.3971681360602073,3.3263853704296213,0.7360651327932821,0.4083145541530371,-2.0263628739290507,-1.1022299322271794,9.626877399200502,52786
-2.6052956084975794,3.507695361123055,3.7363911121061975,4.737099024875636,4.658019601059021,-3.8133671444861887,-0.09106705469015441,4.153836137462809,4.714692551843351,4.5478732125702805,-0.2199291030681536,0.2200922080620007,12.021011232875107,55409
1.2870806345621197,-0.09076252993443124,3.979619909331939,4.374132759638304,-1.1486550931287889,-4.955309131479934,-0.07697167227039525,-2.6852703220948277,-4.708562715298938,-0.19656426377455016,-4.575507617584897,0.5097046083904635,10.79693299299965,58077
-4.041606952371333,2.974729619302053,4.478695734915632,-0.5510989752161262,2.428073607862218,-3.6603766590618516,-0.07124301904918262,-4.800127342007249,5,0.5284261539496882,0.5027569767847906,2.236333252789544,11.1361845593282,60793
-0.0490126052059594,-4.570862176594226,-2.376062213986638,-4.231412700674798,-0.40152840594875894,0.2458237741496454,-0.025476007227183572,0.9908920368021494,3.2860197885795355,1.497284362976643,-0.4704967530413171,0.9398853579373787,8.971095564651625,63677
2.83309243656325,1.0540681203758906,-2.1246361889189154,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,3.014855588234104,-0.18532769890591538,1.2340523826849834,8.64712803483291,66622
1.6952382454124777,5,-4.588540418790623,-1.7795437638218226,4.887095880111337,-0.2536566682548873,-0.34815482076861937,-3.631548691939742,-0.6689518467125071,-0.8307524297967008,-2.8901649850413773,1.9942055952995013,10.471511679627266,69566
2.306000667917556,3.5669208796691905,-2.136002386285174,-0.4825868251515413,4.414923829600815,-0.27327015806841803,-0.09723866799715708,-1.0014289477848952,4.205604680842063,-0.6299735727565459,-0.4080427633791679,0.777087326465276,9.180381792287482,72325
2.83309243656325,1.0540681203758906,-2.1246361889189154,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.86484515787253,-0.9656255245936132,-1.3238677835263508,1.2340523826849834,8.780857219425785,74970
2.7729261968592436,0.9091740123276102,-1.084325361821925,3.8562181556726394,-3.439775293309048,1.647706513956983,-0.31563836259263756,-2.3334862125543476,3.4816460415002837,3.595771707169238,-2.6702954787819086,1.5473405144314487,9.990365575027326,77664
2.83309243656325,1.0540681203758906,-0.3657375615379692,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,1.2340523826849834,8.388325230455726,80420
2.9503739874779136,-3.829234990845522,-0.6289067138221514,3.819970361230789,3.3765756408451715,1.0629132079082462,-0.05296861713869383,-0.289537691182403,2.6587741426497304,-1.1789580542797067,-1.042282883546068,1.1872147183251585,8.703112528454207,83343
2.8687991014429457,1.2951584784542325,3.2122635527979053,3.8655642495646276,3.074509587250306,1.170407781580427,-0.06430221884364684,-2.4538933909693266,4.695695549755536,-1.1726911179523958,-0.8173988636467078,4.564072654555638,10.1835794995703,86112
-3.804409522737134,-4.881759506767743,-0.2319098888278095,3.6944991959310336,3.093732182301009,1.24409702253101,-2.8603386356776195,0.8272841139326257,-4.185644518896091,0.12260411307463936,-1.2043225793073682,1.0663820275308353,9.693802462948176,88825
3.155693533273782,-0.386930398404715,4.633230144023825,-4.462629650591274,3.1700456697293706,-0.4936407469846724,0.08755440264135039,2.021471901692818,3.0983642817997996,-3.894815774189562,-0.4971523370745512,1.2265475731143516,10.216700648364606,91668
2.83309243656325,1.0540681203758906,-0.3657375615379692,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,0.2567793799330831,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,1.2943378277945925,8.53004914298821,94756
2.8267281663583113,-2.1415280608973553,-0.6001090040040866,-2.1973320834631718,-3.560797164289565,4.16836296790583,-3.6870969206822553,0.2696153201424636,3.1721310783039733,1.2782271798550102,-3.1963236936854145,4.000898357834515,10.357911780464352,95105
1.767351932492426,-0.32586186310842535,-4.910599924058096,-3.6819061899496464,2.4523605756878606,1.7241650827227692,-4.673602673061786,-0.9955836752901703,4.248781557375432,-0.6654465007322816,-1.4668905301012143,-3.824417584774048,10.861163219606365,97874
-2.92561334690494,-3.1161931836520553,-4.561539092077441,-4.537745315945953,2.614950468070928,1.6547830382227353,-2.2997351682445926,-0.8962958216724122,-4.4572667033875515,-0.3773592311775893,-1.5557893237820815,-4.760692056990602,11.36626986748778,100692
4.941522338508415,-4.425414276234476,-0.6491322474277688,-4.299338426398222,-1.6107804239370918,1.5892020199843646,-0.1487645767701835,-0.891305720064647,-0.22624224092424594,-0.4048141297831638,-1.384995315676409,1.0727453712229051,9.596996901578486,103698
2.823077654341266,4.66862159887728,-4.906796051821106,4.929183813303194,-3.736796486162432,-0.5715287059526268,-0.09550349655300572,3.827344291222964,3.517175989862599,-0.9604006748703933,2.612335455476444,-2.24401570173898,11.311973004250419,106511
2.8931047315981706,3.4126850887632845,0.2756890713439404,4.532482776082757,-2.4472056194759095,-0.5007750528976427,-2.5240305598779327,-4.752167306915595,3.8132925513097344,4.014207426155192,0.46659089543452303,-0.5371242219137997,11.035145114164651,109266
3.2486322954276208,4.806587492604368,2.1576793886050165,4.920088812367066,4.427811991025056,1.568977160485776,-0.0843532134657119,-4.499822376973194,-2.5237068167801264,-1.3716390861354153,-4.2949041930743705,-0.7883689590257523,11.564942126378877,112248
2.83309243656325,1.0540681203758906,-0.3217080610509555,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,4.113409087121049,-0.18532769890591538,1.2340523826849834,8.963536468643722,115452
2.83309243656325,1.0540681203758906,-2.1246361889189154,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,2.075443396519727,8.488864665102284,118594
2.844904279177987,3.112892027836832,-2.922963265109635,3.8155846628952865,0.06657763638102754,1.2173814663439995,-0.03637322415218236,4.454792190710869,-1.011862396122532,0.7945821262817496,3.4747692194515416,1.7026320003214837,9.375710559348644,121629
3.948782830484337,1.0540681203758906,4.577987837428308,3.8357299423964406,2.6015042422296863,3.143467876730469,-0.06971900800308539,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,1.2340523826849834,9.697963185307916,124654
2.642115196756011,-1.6133514642636797,-4.775286600581843,4.716513932584974,-3.531561243413023,1.5609728567975054,-0.039072711165954566,3.838489047049647,-3.1625079984756677,0.4627178554901823,-1.299976354060468,-1.024664040982306,10.52588116803737,127745
2.98427767011317,1.6464066226275857,-0.41380334094013804,4.881378569831593,-1.9104053197357365,1.595336294427102,-2.675880968157685,4.622709134155919,3.8995374065250896,-0.5378585871918462,-1.1632929566201655,0.49507327843225646,10.181014481694687,130704
-0.5183342358261553,-2.7436263854931924,-2.8327649761896803,4.1172016782942915,-0.18814772767652066,-0.4050990617007626,-0.08968468956138143,4.898376436340223,-0.1608875713282778,-0.48233008174896863,-4.095218229133581,5,10.198742478852461,133413
2.83309243656325,1.0540681203758906,-0.3827842494000535,3.8357299423964406,2.6015042422296863,1.825066447778358,-0.07595275241317623,0.6612357270285525,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,1.2340523826849834,8.472060506747411,136414
-3.119145617469837,4.144819541482775,4.431486327543372,2.3020313533967762,0.6607706361321153,-0.1432013957209337,-2.6412182037801255,0.5259286945773356,0.3898575799488473,-0.4485978224508651,-1.8208964413667412,3.7023191548259007,9.885858659916728,136802
2.83309243656325,1.0540681203758906,-0.3657375615379692,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,2.2417250771214814,8.568533534855177,139733
2.83309243656325,1.0540681203758906,0.5595987612293927,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-0.7528648680766716,1.2340523826849834,8.315286082263295,142680
2.846836402544347,1.0540681203758906,2.0955055775334097,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-0.7528648680766716,1.2340523826849834,8.313281943366915,145649
-0.565580233272601,1.186621567138201,4.122976220199067,-2.5139366963240533,1.6093531049040255,3.746015990269619,-2.788591968653742,3.4520437599456493,-1.4709740175109713,-1.2505688254112952,-1.7673172775985098,1.587375991175878,9.69797024813546,146050
2.83309243656325,1.0540681203758906,0.6986222537114344,3.8357299423964406,2.6015042422296863,1.825066447778358,-0.07595275241317623,0.6612357270285525,4.1097772943693975,-0.9656255245936132,-0.40890062089634593,4.966798907732926,9.346699070545013,149021
0.07070225605635017,-2.7587031545742384,4.4065612965618755,4.477751413804391,-1.1235366196863659,2.3096864557553616,-0.10738858528814177,-3.6402957358127734,4.5820979420807095,-4.43938396253459,-0.7526878816006874,0.7249708763200324,10.939712399379678,152057
3.508458361503802,1.0540681203758906,1.259626839509961,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,0.8731059153443326,4.678098655062486,-0.9656255245936132,-0.7784244991774951,1.2340523826849834,9.048810152628112,154929
-1.8747096295026529,-1.3986870814043217,3.840898011863315,2.6802415716169374,-1.7951846910680875,-0.07559615132429176,-4.86952041776863,1.284505744978528,4.179023178519799,5,-3.3624200226538097,2.3314058019724593,10.77983222791503,157902
2.83309243656325,1.4092626942461637,3.975799400275399,5,2.869361836218962,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-0.7081826674780709,1.2340523826849834,9.342314757347825,160756
1.7285239915896708,1.727852382918309,3.9196635864669584,2.9320266341565233,-1.9629502754676715,0.05335966123868552,-0.6682611393180089,1.1444875875889249,4.1147468871134585,-0.6908951462088959,-4.810190640729625,2.055060935496991,9.248025802003228,163873
0.02466209480811532,0.08541829959182223,-1.1196868721752251,-1.3954946234060577,-3.927988420845568,2.989256575054605,-0.018580796160440727,-0.3956777085661578,4.9315326593124915,-1.7680608723235114,0.5038986215601629,-3.7715797712192707,8.965190751853008,164291
2.6236768082738626,-3.0355670892254323,0.9475693627080028,3.2924239917518285,4.072919150589865,0.7883497176708554,-0.08840349612356313,-0.6444485966277291,3.990871557670893,-4.871866360429689,3.690124716127837,0.7697243623435241,10.100975781761267,167425
3.1572479322572704,-3.0966874348164,2.0260546584440577,3.2731097074599926,4.0428075723615,0.49386235734197204,-4.238174476045126,-2.1573592256203784,4.063675479029586,1.9177240581792754,-4.761081329394092,1.128486478087681,10.465774361462937,170332
0.6032095133255488,0.864208187071962,4.348263229269499,3.8179498597290156,4.2657974850404266,0.43464289221973473,-3.589187137619736,-2.199150910922636,1.3542664350811195,2.8244528737187116,2.080044791666622,1.708896937160313,10.182729645383816,173424
2.83309243656325,1.0540681203758906,2.9140425103959924,3.8357299423964406,2.6015042422296863,2.014732462651959,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-0.7528648680766716,2.3123215423112864,8.57448316129341,176472
-2.178121974422532,0.6831225254306519,0.8227478403265307,0.33083398251206564,-3.860341475927747,-2.4692248517392885,-2.4731854628096435,-3.8056934969249627,1.0607065451749875,-3.863441064559273,0.7258892955145866,-2.175022183278463,9.257005543305056,176905
2.846836402544347,1.0540681203758906,3.4794822935138274,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-0.7528648680766716,1.2340523826849834,8.885622896979404,179768
2.846836402544347,1.0540681203758906,2.0955055775334097,3.8357299423964406,2.6015042422296863,1.5877255127772925,-0.07595275241317623,2.138566574720887,4.1097772943693975,-0.9656255245936132,-0.7528648680766716,1.2340523826849834,8.562263199688786,182835
2.83309243656325,1.0540681203758906,0.5595987612293927,4.584192670719313,2.6015042422296863,2.692106036119349,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-0.7528648680766716,1.2340523826849834,8.939848584762068,185897
1.2344450266708726,0.9467451414627659,2.3038224458234433,4.145529261359659,4.936761922306484,0.5765327705526353,-3.476563307110511,-0.6113360137788746,4.278569841101506,-0.5462096673366883,-0.7929320703534088,-3.2693324589402684,10.332078324318504,188759
4.161126235170187,1.0540681203758906,0.5595987612293927,3.8357299423964406,2.6015042422296863,3.4814755757115385,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-0.7528648680766716,1.2340523826849834,9.201497091713502,191500
2.83309243656325,1.0540681203758906,0.8904009917982396,3.846789854668888,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,-0.948304106494076,1.2340523826849834,8.205704428352583,194214
0.42427870315835037,-4.423556527192622,2.476479463785112,0.13610143342728787,-1.436431373379616,0.7583650087912677,-0.04038326362483424,-0.8382803113253754,3.6270131282873113,1.4112450694459504,-1.9525841600300713,-4.897565054920728,9.573016813240889,197188
1.908393344724547,4.89549259856858,0.1546913064110811,3.8483461043564233,-3.491053661616541,-0.49490771732305117,0.12870264934498632,-0.08537667991161335,-2.623382044133563,-0.3858453438486418,-0.37308106862701784,-2.6377207261148965,9.37846260884275,200227
2.2530147650288104,-4.094509122897453,0.7004811201539409,-3.592898206806801,5,0.8100545608354786,-0.0788163886847002,-4.000036083589861,4.365319601172818,0.7596591579030392,0.17945892080047976,-1.040350211358525,10.051200639561651,203137
2.83309243656325,1.0540681203758906,0.8904009917982396,3.846789854668888,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,0.3443170543867291,1.2340523826849834,8.330302945611892,205957
2.953019873462079,1.0540681203758906,0.8904009917982396,3.846789854668888,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,-0.948304106494076,1.2340523826849834,8.186958887393377,208744
2.9623645134677323,2.471469541242098,-0.3827842494000535,4.092023950243776,2.6015042422296863,1.825066447778358,-0.07595275241317623,0.6612357270285525,5,-0.9656255245936132,-1.3238677835263508,2.566357078674822,9.590458688123674,211897
2.915444136687225,1.0540681203758906,-0.3657375615379692,3.860677455375745,2.6015042422296863,1.5877255127772925,-0.07595275241317623,0.2567793799330831,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,2.7903361807888496,8.761008948828163,215135
1.597155822576159,-3.824927842506982,1.3591126152980948,1.6796548583598527,4.30036281831638,-0.049976119939540986,-0.07437269279691527,2.723558093498877,-4.833877213008991,3.069193994674464,-1.1403206493518376,1.9837124293337212,9.720051341209214,218359
2.90193899368263,2.1431560190055388,0.9113847451964743,3.9116837651735263,2.6015042422296863,1.5877255127772925,-0.07595275241317623,1.29843631109779,4.1097772943693975,0.187572474193205,-1.0033441713686582,2.8345467793512524,8.727210347650365,221548
2.953019873462079,1.0540681203758906,0.8904009917982396,3.964796716585502,2.6015042422296863,1.5877255127772925,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,-0.948304106494076,1.2340523826849834,8.1840927772705,224718
2.9975010349581863,1.0540681203758906,0.8904009917982396,3.964796716585502,2.6015042422296863,2.221034725215394,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,-0.948304106494076,1.2340523826849834,8.176255038521045,227625
2.9609769888816038,0.415704127970276,0.6091443751836749,2.3734828753463653,2.4494687428854753,2.9121625656109016,-0.07623357827224542,1.2290660349261149,-3.3763369406404777,2.8551733389880374,-0.09976215102850094,-0.37163383904731084,8.491735659825768,230977
2.9975010349581863,1.0540681203758906,1.9588030867188397,3.964796716585502,2.744722890290764,2.221034725215394,-0.07578602278939339,1.457430405165418,4.1097772943693975,-0.37060114543322875,-0.948304106494076,2.967160638960353,8.777446336898656,234126
-0.5495668998606815,-0.826383654298736,0.8876850189910046,-4.866922219631255,0.7093915639384276,1.5558628726000903,2.3703670108943538,0.2887919159321388,2.206980746587858,-4.562638559809096,4.460946408464029,3.199531796035796,10.337405333946847,234621
-2.0903061156948413,-3.984559019822127,2.906583822263685,2.0393200692483386,-1.5365575820467314,4.592658496605726,-0.23295091011622837,4.950814775502106,1.1783988785328194,0.046092262748540946,4.327503132306106,-4.174305366799981,10.62001692666392,235115
3.0968981909342226,1.8179571603055038,0.8904009917982396,3.964796716585502,2.6015042422296863,2.221034725215394,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,-0.948304106494076,1.2340523826849834,8.40539746139441,238434
2.9492651288820593,1.0540681203758906,-0.3657375615379692,3.98810551845769,3.913127365201106,2.6294246859596404,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.9656255245936132,-1.3238677835263508,1.2340523826849834,8.754082319490838,241330
-4.620238952249756,4.880899908981149,2.6470780513858836,1.7296635715086346,-2.573384860167141,-4.3206561996350885,-0.07624294402065956,2.13929484493738,-3.572886457537113,1.2348631595349104,-4.8222727675564885,3.320861163726116,11.561001576600459,244544
5,-0.47887054611350166,-2.393207866862962,4.640960334272252,-0.3889804658151661,1.9812509520747525,4.1502390740464286,4.498915087190442,0.8742801400481088,1.0579751668976334,-0.9221478900458733,1.850877910023141,10.361989948010397,247583
-0.9737714682238154,0.15659706333725332,4.709035669480524,0.07597125276201844,-1.3159778948283978,1.6979934912453851,-4.9829520450231035,-3.3975207005994212,2.824162144223596,-3.5763590881865124,1.8588991728193385,0.28050358237232764,9.950523760679726,248067
3.035619088034343,2.27871411508013,0.5792044684106727,3.761142860120003,-2.669523741166543,1.0029654805494932,-0.07709399607810496,-3.8676243317508163,0.8771864110994514,-1.0251802172801372,-0.11181462884589344,0.8578261334593797,8.125033732007894,251050
2.963153183141153,-3.333317101686573,0.6336539447106855,0.6928249436794811,0.576267797722247,2.144900583396848,-0.07558282781014114,2.880866524988239,0.5019436089455702,1.4077430267406896,-3.9107066078937094,1.9708866603619164,8.637136101341873,254165
3.035619088034343,2.27871411508013,0.5792044684106727,3.761142860120003,-2.669523741166543,1.0029654805494932,-0.07709399607810496,-3.8676243317508163,0.8771864110994514,-1.0251802172801372,-0.11181462884589344,3.3852800917071573,8.804143374472003,257295
2.953019873462079,1.0540681203758906,0.8904009917982396,3.964796716585502,3.684077410341569,2.334426821302232,-0.07555433854336524,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,-0.948304106494076,2.254728732904356,8.72646318838855,260631
2.953019873462079,1.0540681203758906,0.8904009917982396,4.015154258582928,2.6015042422296863,3.4997880556485033,-0.07595275241317623,-0.07422995286743372,4.1097772943693975,-0.37060114543322875,-0.948304106494076,1.2340523826849834,8.682580181097933,263623
3.035619088034343,2.27871411508013,2.2528501915003973,3.761142860120003,-2.669523741166543,1.0029654805494932,-0.07709399607810496,-3.8676243317508163,0.8771864110994514,-1.0251802172801372,-0.11181462884589344,2.069482285465006,8.37349167803596,267066
1.8107812165822788,-4.11805172910746,-3.2798662327203374,3.155888362451254,3.536541830727211,1.2248657302975179,4.125873745852735,-4.056798772756626,0.4127772209479392,3.5542847351281495,1.0393572779190432,-1.993139438153118,10.460544971764444,270050
4.86665518770611,-3.8395798968854926,-3.9686458263963544,3.292243240953111,-3.7701605296630465,2.9468419870975247,4.766145634219463,0.06206935179921658,1.087275858539285,0.7438865592677573,-0.3710637627246367,-3.4885172948889256,10.921691673476758,272939
-2.7533178327837127,4.247600634815477,-1.661170289778085,-3.295758457894336,-3.3455819378668883,4.291191555267158,-0.0782225128204086,-4.336278971485333,4.465403680900865,0.780905498213416,3.465829317266394,3.4609440882595024,11.702029789755166,276106
