x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.062665290824507,4.689872290327946,5.0,2.188180054441573,4.568312429634846,0.8166578570338379,-1.1875481095802485,0.4405827402202629,0.9216573187400893,102518
0.6203051180567174,5.0,5.0,4.833725866122542,3.2288713523896106,0.7024797247082653,-0.9910170884274709,-0.07823893084720623,1.0828428148796272,107037
0.9629919141571257,4.9238199744554425,5.0,1.3970872409471546,1.7362616142875886,0.9385708585788324,-1.2154205819225252,0.7804657781632338,0.786876119114439,112441
1.975802697051538,5.0,5.0,1.6718651132087121,1.7092334256318473,1.6809207369746275,-1.2220133624614125,0.49974185751746525,1.132223556744574,117690
0.908323097822751,4.189890173783077,5.0,1.5537824518405028,1.8478719257834992,0.8985526280275096,-0.28207209994684135,-0.03429567791448651,0.749889383470396,122974
0.5697333991838924,4.49555104625893,5.0,1.5948969634722818,1.9053054290798794,-0.5432309884168935,-1.062924443073073,-0.06962891843903041,0.6771340798127107,127932
0.544417488823826,4.573876394260971,5.0,1.2840775291510607,1.9480907076972205,-0.47528121036907933,0.8400286875083838,1.5443370691900853,0.6751226784444038,132916
0.733943190591245,4.579998097009067,5.0,1.0710383756427158,1.9271987443348912,-0.769859776533445,2.1763134670979642,3.3669331651720764,0.9208166500383369,137826
0.5241561525513632,4.552142942379046,5.0,1.3531281683524696,2.372900207743305,-0.4657887250034971,1.5646517214614732,1.616575571230686,0.7968400873591137,142849
0.5745959303559225,4.45734884281139,5.0,2.2785664261362983,1.9835019830581828,-0.5491964649155285,0.729865015485589,1.4604831664898699,0.8392487603361912,147532
0.5425421473371319,4.413824790963849,5.0,1.2612013636762427,-4.585423283165307,-0.32704183581889,0.8562737656601138,-0.06753703491591345,1.307278893078998,152759
0.7094721981688812,4.555302471246467,5.0,1.66645483762204,-0.8677413820558852,0.3018828686727826,0.504776345095939,1.5402437353177092,0.6334091199642682,157611
0.5836628724921002,4.888724559444636,5.0,1.5816108300299714,-4.4258564221860635,0.2307913941152382,0.8917486841507358,1.604987536370225,1.188613991643401,163088
0.9381185376348311,4.647957898937937,5.0,1.6417034516162579,-0.7523310647977359,0.9771788869595843,0.6704939603524442,1.537306381633682,0.7354980885112303,167974
0.9333306575678648,4.737995244741587,5.0,1.6882289599666205,-0.6334622981943756,0.19145128213422868,0.4924926281269624,1.5884692874042372,0.7155422827975437,172872
0.5559986148904841,4.527872283856505,5.0,1.2609440844287212,-0.6604637410440546,0.3045094221070599,0.7973514289828376,4.946411954345786,1.1246471297063758,178107
0.8714236661512107,4.564018679766873,5.0,1.6765173707595995,-1.234831623419156,0.27845795984230826,0.5598256992912081,1.5798797459351448,0.7223607993131168,183624
0.7064677876163596,4.551141365256125,5.0,-2.045180789529451,-0.9190004369804861,-0.4331733530641628,0.32611182590565235,1.5228496083851635,0.7193690873313654,188590
0.7039825258146948,0.5848437200142964,5.0,1.6893404688567113,-0.8962462593187679,0.9673891438461055,0.31293607765244325,1.5931761585458757,1.328291991794855,193537
0.7359547021113491,4.44313473733386,5.0,1.62037626456695,-0.8845058473054142,0.33640912291182623,0.4297404147169539,1.5675233162914743,0.6336016860174462,198585
4.261079169023413,4.44994397381304,5.0,-4.1223361881506335,-0.8675786117377324,0.47467211857835245,0.43477930910325213,1.481255379106475,0.8665837924031896,203974
1.0453818098701841,4.39452148024553,5.0,1.5293478321456764,-1.5131348286704167,0.9575379194421965,0.38885914790995635,1.5593099952278795,0.800760713688243,209304
0.6573154797212366,5.0,5.0,1.6458726280219915,-0.8700349654585189,-0.19617234563999464,0.4214665459036526,1.545395701499248,0.6398313003321171,214405
0.7338795795387849,5.0,5.0,1.6478919006790989,-0.8809666279453463,-0.2978906179047671,0.8473479726577748,1.5753264851862436,0.6814415925829824,219551
0.6976721407608402,5.0,5.0,1.550180086547945,-0.9006379565627807,0.2405455441904003,2.7421176760692862,1.5623153279476494,0.8217510709068752,225412
0.979418448188496,5.0,5.0,1.4920630815467995,-2.6572305673699534,-0.33705118249807686,0.8396365451093573,0.20251375420475615,0.8871158059679939,230835
0.8904071433035243,4.430262299551032,5.0,1.910641586731435,-0.8001242792199372,1.0067400160207827,1.2997321812604392,1.5275760141472983,0.7854640085695457,236249
0.6908236029309878,5.0,5.0,1.6137344796841386,0.8791066454740601,0.5808221133700933,0.27029024180020844,-4.531485255814877,1.0320274999765624,241288
0.899122626273325,2.404569092122819,5.0,1.5886565881957164,-1.0558226548755343,0.33731113525195955,-0.2168286654443765,0.6683442949737595,0.962381304087207,246375
0.20984903216647766,5.0,5.0,1.625742468618089,1.8077828727708098,-0.16049286291956655,0.42130055477093453,1.5255193805356217,0.6638709552331373,251619
0.7479233592476584,4.567436819158514,5.0,1.7072162707461835,-0.8919966283405625,-0.28379595941724034,0.43284850736155267,1.5022023822285089,0.6514855869614047,256777
0.4802696173084433,5.0,4.917795321896866,1.634082824146315,1.8603136847811177,-0.1783591718782498,0.5487457526182808,1.5244246924892888,0.7127393787944163,262284
0.6770343546210782,4.894583833536089,5.0,2.016074010552444,-0.8099620539914278,-0.06841557224515604,0.30142264467232316,1.580043626205728,0.713304542461443,267516
0.4888504852048028,5.0,5.0,1.6039283713720192,-0.8745313058512121,-0.25438833449438736,0.3996393864071788,1.5247540402457176,0.5861111257808511,272940
0.16063132023407078,5.0,5.0,-0.15218144155738855,1.6679375744422744,-0.31097268788942767,0.40783916214663307,1.5220819984470975,0.4701633457909661,277746
0.19947965862348926,5.0,5.0,-0.07949361715153014,1.3852406760223124,-0.9480857367791549,0.5049783067084697,1.5102224450090524,0.45618143723639093,282769
0.17866639366024817,5.0,5.0,0.13373129700008146,1.546344538260989,-0.37246077260477595,0.45018831062220954,4.784659402970728,1.0982809171228276,288405
-1.7261493985769083,5.0,5.0,-0.08478958763520517,1.3796550368467884,-0.9724659615729276,0.478468174202451,1.5420767476421195,1.1020029075265572,293442
0.18076726021994816,5.0,5.0,-0.21668615646366352,1.6147497253171315,-0.7481210740623281,1.2652908412289934,1.5173787061271184,0.5370558446452699,298766
0.46370439833948485,5.0,5.0,-0.13212258280669076,-2.8331000160094484,-0.6933614768889624,0.5807207635159717,1.5046951660128283,0.8226619086827923,304290
0.124138959039362,5.0,5.0,-0.17139160148340515,3.45849982888352,-0.27958571514700914,0.4195134099623665,-4.473260660248885,1.0207919391940075,309748
0.859128088399447,5.0,5.0,-0.1939167011530465,1.476369505246855,-1.9516318064095097,0.8664741484121805,1.5528675680981232,0.7559503467786561,314871
0.187672307171173,5.0,5.0,-0.005837101511552589,1.2393392969398178,-0.9131961095757468,3.7151434850707137,1.523942894762369,0.9181794289703278,320177
0.16067429577422043,5.0,5.0,-0.9698693308709005,1.5919525098201293,-0.31934636993267773,0.4114625626432993,0.18990257368943464,0.43602401109788513,325518
0.13256641191646779,5.0,5.0,-1.994827451432044,1.387175781501302,-0.7235685121362687,1.2745581011161455,0.5067732345031848,0.6884273170577317,330600
0.18046716224682768,5.0,5.0,-0.6398011143932916,1.824638215042219,-0.34751271988504584,0.40313318082915117,-0.35822828700125964,0.458600357219904,335691
0.28620824101933007,5.0,5.0,-0.9858301571195982,1.606554792450848,-0.3242071913270834,0.37670433535597425,-0.7728353170822908,0.4764782025278972,341029
0.15264796833025418,5.0,5.0,-0.8274621330367538,2.995369233923598,0.044396708308235056,0.365990411169026,0.006495623355638358,0.8314302284903757,346854
1.0790177951102375,5.0,5.0,-0.4474410132911881,1.752348800976069,-0.3116253096443531,0.8573944838309577,-0.40276953906222346,0.7426076823334485,352441
0.17606412823253592,5.0,5.0,-1.1140217746524401,1.5784759919274318,-0.34599750848610533,-4.999253034487127,-0.5475422293479193,1.1928210160719281,357652
0.3720645003472871,5.0,5.0,-1.0227098349493966,1.6120682274341895,-0.5604270919946037,-1.0409081849657502,0.47557028772981536,0.5302283132737735,362761
0.7502112826406666,5.0,5.0,-4.944191686399103,1.4869436448607658,-0.3180355060734028,0.37570975671055074,-0.6038239408100594,1.4064135550434491,367880
0.35208110398185966,5.0,5.0,-4.0148041283665945,5.0,-0.35011646893836446,0.7413126867508772,-0.7656119870501916,0.8224539284948144,373335
0.40823553735081575,5.0,5.0,-0.9013164528589845,1.5085522124748199,-0.5591885770078271,0.39414580074102545,-0.6852054613237657,0.47441023362569823,378308
0.19641946178541936,5.0,5.0,-4.589186140529825,1.8192613847010044,-0.3408141760330654,4.2717600532338516,-0.23374179898766645,1.0059879748905354,383541
2.6614473756146744,5.0,5.0,-0.5236238141252674,1.674154090823209,-0.8111183575755092,0.376725709123261,-1.5059965706934952,1.4681066369031277,388941
1.1524247813310673,5.0,5.0,-0.94870999231492,1.5347646879246728,-0.5429164307709824,0.415221536625082,1.371380879877286,0.8012618584315788,394369
0.29006831503009867,5.0,5.0,-0.6092087656454162,1.505360909079494,-0.7714189589821405,1.260352584368106,-1.2122591686655788,0.5232962837776867,399816
0.4904906535253257,5.0,5.0,-0.7957348971176454,1.6582301084919795,-0.3041508376360893,0.37777961299883067,-1.1322770455486304,0.52909406959077,405417
0.4277313622879575,5.0,5.0,-0.6626903640030068,1.843888526440013,-0.8025519393238305,0.3986034174318469,-0.6058928179969207,0.536399078158656,411078
1.0086411045092962,5.0,5.0,-0.9265040128994704,3.4214607296286186,-0.8206118335862191,0.4107742457362571,-1.459699852277054,1.002578768306649,416505
0.5980095113081187,5.0,5.0,-0.7398894462756278,1.4327539771161844,-0.7274212254639032,1.17547262474507,-1.2131921737074696,0.5806872188500052,421919
-3.973623860579651,5.0,5.0,-0.32160081317541866,1.4036738145008956,-0.47868921660141606,0.407773742619975,1.1045336311132692,1.4482672289429914,427763
3.6827684394984193,5.0,5.0,-0.06793258131016078,1.390411853096161,-1.8050436175089142,3.835200369421944,0.9977814511095415,1.0734035653058995,433630
0.13404593408444665,5.0,5.0,2.2964963447333115,4.802784051507722,-0.30648718650936324,0.39680516555473666,-0.38112615051319043,1.2123004935946007,438713
0.27420706060531863,5.0,5.0,-0.25676279128726076,1.6101313437182432,-0.3695562493972062,0.3841728569457885,-0.640939201172575,0.402016338116733,444034
-0.1663349339580229,5.0,5.0,-1.004273056548823,1.5227787426206856,-0.679242453713119,0.3885278005645425,-1.042701039163214,0.481110901329053,449427
-0.5275638537594665,5.0,5.0,-0.31307728962411296,1.6655005630637572,0.09786678897317991,0.5031018164095977,-0.8536745135293868,0.48825274424992704,454878
-0.9709372333383124,5.0,5.0,-0.2629194512039055,1.635428718191343,0.12051529201007583,0.5381355065997795,-0.6233119477350488,0.6583164103581554,460727
-0.3533927808530404,5.0,4.993192403792751,-0.3644959341125995,1.025608058520806,3.5983726244289667,0.3931017627552489,1.144078160358557,0.9482024828879292,465993
-0.0857672849958826,5.0,5.0,-0.25238667495929157,1.4532410577497323,-0.18888383898065708,0.44507009220388216,-0.6614644560788259,0.3408512739479804,471473
-2.4727052328238615,5.0,5.0,-0.5777199687671546,1.6445728058563116,0.12549103308168075,0.40283804824216585,-1.047619074763404,1.4736225193629766,477181
-1.3030775472747318,5.0,5.0,-0.4912033987949842,1.5632789340276032,-0.2360160299855778,1.1987285770900957,-0.6842446529559494,0.8615998149688779,482820
