x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.7334210114264152,4.664764784754068,0.08923932873288098,-0.4944749583482668,0.3572037671404251,0.7256952788274322,0.6728316571511481,0.777248178030602,0.23565158679360365,366803
-2.7478222978552234,4.77956455452809,0.1380082629074817,0.965828653366108,0.34135745530092265,2.0012125111876387,0.805728599764798,0.7730602267422668,0.5168762387971061,372008
-2.6414091766359786,4.358829618857481,0.19094458335539244,0.06219590571614386,0.33382362425853174,0.72788763421305,0.8002711362244943,1.5600148628897337,0.3384467722827933,376900
-2.7445029595773422,4.619273221507269,0.08402915071981099,0.35126225823410806,3.254807189343623,0.5496457254644147,0.7311826035839832,1.3191029100575378,0.9238837306759129,382062
-2.7266647847878795,4.703224566150652,0.1331448101616619,-0.4276711281854544,-0.1109480246349408,0.7852419122736043,0.6449010467788145,4.888869054507069,1.1402945153864688,387047
-2.5665441462412337,0.46593731198295796,0.21854471980379575,-0.4904624588775395,0.26540490553551876,0.7336214752183157,0.6751177279689973,0.8349403667134956,1.6733915146612293,391834
-2.7282985157229165,4.242761253855779,0.13539895119149037,-0.5175832685131336,0.6328354048281941,2.1397621877032824,0.7600722621298575,0.726470742199405,0.5082410816658929,396936
-2.7317676591802527,4.682442665269864,-4.812970490682701,-3.3481415536387025,0.3172655860745994,0.7020994915150371,0.7085137234505119,0.7643099939224012,0.9394666058510756,402322
-2.6075816731362096,2.391814351890355,-0.28438728635025257,0.8638635734188282,1.0090871521334277,0.8077098243168184,0.7985149646281293,0.8876773316120143,0.9324461410508567,407306
-2.688238150618031,4.639616494432815,0.20298000976697494,-0.0072928258755018405,0.3843865571540306,2.574683462211352,0.6132868146502322,1.702441278480161,0.6626560672985189,412419
-2.68382833666391,2.060096242609081,0.373420355204658,0.44758424477745784,0.3746385309318425,-0.3034329823986033,0.47514654421154123,0.6854292945710325,1.0940834017885057,417296
3.167862651613685,4.852441841957937,0.18264965731953797,-0.4838088034976771,0.3499465088636189,-0.6707741586635887,0.48018460971683474,1.4612268687508756,0.2569376561305291,422769
1.8052845924841971,4.882096525636703,0.13120055722943214,-0.6506910634725376,0.5166431639035549,-0.3768197823318955,0.4592166353718561,1.7315473453793873,0.8457106180472997,428168
3.530634858742035,4.796758121089496,0.16479491678789415,1.280830464883568,0.4126749312137825,-0.29010207040356306,0.8108386587138252,1.6457372320192096,0.4538308362458344,433069
3.26917186298299,4.777128201576275,0.173903796930305,-0.5014856527788663,0.3229154550283484,-0.5885641063009794,0.8330061044171666,2.763245734117535,0.5353464940910446,438365
-2.776838477282061,2.190269978976813,0.06424702022373907,-0.5176625305826992,0.7014849273266073,0.7219629646018335,0.7922391288843,3.536431018744528,1.0121811474606954,443345
-2.19114000657378,4.046683005371145,0.17834158578811987,-0.4777205820641939,5.0,-0.8136807465986458,0.6318047346022873,2.191521218782939,1.2318088412256059,448738
2.1575217443020804,4.849149160221707,0.23270487383795668,-0.2735172655787341,0.36134227301075494,1.7697919314210218,0.6709648015111664,1.2207004484419013,0.6690539528279528,454238
3.031326767842698,4.846854791951703,0.050127230212043905,0.7810985490698243,0.34659957052652857,-0.7105542001567429,-4.2265720385623045,1.6572294912952614,1.0321936034742047,459758
3.5728424878380984,4.856761039655787,0.1910877553718091,-0.4152498350345528,0.6585206779261146,1.9315352374747068,0.7171447561733011,0.793463996772795,0.4821665414649057,465014
-2.648351140623154,4.841948063270916,0.2347293826602206,0.7306893511767605,0.5452281828725605,0.6959144525561811,0.6426077455011008,0.6293952020782623,0.31774294417104976,470250
5.0,4.857343092175178,0.026377534026686078,0.6452162980796121,0.577207639722709,-0.47168617367088217,0.6719620685481882,0.6410213599777839,1.2431112193307379,475378
3.0025711143326888,4.507194983323002,0.1575550144202298,-0.22616095981074658,0.42511877679410404,-0.42179783426473705,0.5092663417272156,0.7060770042183107,0.10684756482078062,480542
