x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.324892829179637,-4.998587004649192,4.204185554474012,5.0,2.9598234426654937,1.1758172031596095,0.3442786561678792,2.803446175451918,0.9776875176291949,32506
-4.8167103321910005,1.1667521204678337,4.801873738000605,4.865756658436066,-0.07925531369736305,1.4726589062020405,-0.017991907079948355,3.1383860788345608,1.0024818348058941,36620
2.240744070894025,1.7377637437514721,3.1918258442637875,4.7557503693428025,1.360640133477836,0.7958400580948659,0.48507311287453003,2.641174410298409,1.0310121304452518,40862
-0.19408235784567562,1.159199889468761,3.942834004701215,-1.372057817920008,-1.2527461793418402,1.2470118611706553,3.645345536415629,2.7324634670685777,1.0377739531473278,45171
0.40276061446627853,-0.1519913785417426,4.137523849434121,4.5893550106352095,0.032886778638054004,1.29624605591329,-3.5031870266721574,3.066079967291465,0.9718382637062012,50025
-0.33948991469796397,-0.03252808110630134,3.3460781246564615,4.598813524269529,-0.6253848401351974,2.018244552567227,-0.07015960129457532,2.6222462314025456,0.9240933037131082,54874
-0.21520588932909668,-0.17554542426844133,3.351197461658092,4.731350772758244,-1.5743266337624084,2.778933157776046,-0.16104368015725878,2.6593532375769966,0.9660476282137856,59308
-0.4414190977252819,0.36925415966423625,3.3434449672598685,4.619847798188324,-1.7828043016288708,2.152281273855662,-0.260062842940477,2.5819513797742193,0.9556759022868686,64173
-0.33701772401072283,-0.1670967199537854,4.013449569588442,4.511558445405317,-1.882979767454426,1.4472467796752557,-0.06208448497227881,-4.6805485951518,1.0347184350527245,69134
3.2208679761655095,-0.0234868575913314,4.206275551973674,-1.2068042035525686,-1.8186157859033236,1.9397101127194203,-0.07542477588588614,2.5682651189995678,0.8265131827849227,73780
4.456911843582427,-0.163858950359014,4.499138378834418,-0.5696043191622078,-1.8110953075715357,1.918167893709244,-0.10756958287456708,2.361389389935722,0.9456880543495969,78221
3.5198714942011637,0.0817101920978427,4.20612531950697,-1.3280231079458882,-1.9004252384378582,2.7614333315384627,-0.20481425352297045,2.5032595907844275,0.9135490127836714,82434
3.3860687296470218,0.3162065442510906,4.2735988748609905,-1.1314021524510673,-1.8304332564802772,4.905467767629755,0.39265290053575175,2.631550935058865,1.121846835656367,86943
3.1400879361678697,0.013884035139578366,4.854557950931827,-1.2937116792113752,-1.7099014844507847,2.4405596874428257,-0.030564714883078103,2.5890008733025915,0.832828008515089,91658
3.2225787027862456,-0.03706575640872245,5.0,-1.2792459673853154,-1.700778032439838,2.172967702789812,3.550495822729049,2.561823508286504,0.966399089495012,96500
3.050959698119314,0.010994109280598963,5.0,-1.240690659776937,-3.7565303048090857,4.525605123670873,-0.2691984007966539,4.4785676674791866,1.0229356312526479,101267
3.1468903840658164,-0.07021945539938557,4.2655497405861915,-4.781616065676428,-1.7091559342248264,-3.474022314721847,0.2135840176107875,2.6076070760755643,1.0557442436020006,105819
3.5769446895776866,0.05419178084396492,4.790865573618845,-1.2896822670066261,-1.7866962542081515,0.6175290127328452,-0.026007086195249052,2.548877255596098,0.7295013746876995,110788
3.647542999021807,1.4720134133636886,4.779101269796556,-0.4404710646143366,-1.7945990792423117,0.6490546758385332,-0.03004775595293374,3.4559256131488727,0.9217459500455042,116098
3.846204393684877,0.13508590536671417,4.818463287183842,-1.3075504045639135,-1.7322227825494139,-2.4529145979621974,2.078408389759872,2.572165268107069,0.9206461190022595,120998
3.569606237293687,0.00043059270667367144,4.9021939931191465,0.5596815533864472,-1.9621509015052334,0.419724939890715,0.1603108190110838,2.5135447370027713,0.6820189536246943,125787
3.6268240468596815,0.0718290550423788,5.0,0.6220940217685822,-2.0107270969102595,0.47545042703145324,0.13937100716156614,-0.2015984744310675,0.5157727777305827,130429
4.598562208243479,4.710748448655755,5.0,1.6915999947033438,-2.4546010752709124,0.5273332240382311,0.13847877524931906,-0.1329111927392761,1.051167784227281,135140
3.628622447752468,0.06863856132818569,5.0,0.6619007070822835,-2.032697803467765,-0.24980255638010185,-2.0356086917060483,-0.2017305756530705,0.657915663641393,140432
3.5953740902412523,0.23910223044455758,5.0,0.7021714977956153,-2.115299778232851,0.47053565340497006,0.1638295107859271,-0.2385616522545302,0.5510866608723439,146276
3.8240702318148596,0.20124182688698955,5.0,0.8580967166450879,-1.9833665389982458,0.48768666992150767,0.13924302056004656,-0.6502172342604577,0.6042150813295482,151284
3.7014309296547996,3.397608477061599,5.0,0.6228073069785678,-2.087851106982306,0.4350557777838375,3.364909331824629,-0.21169336859473997,1.115841572976709,156761
3.598391740516494,-0.15757402579406232,5.0,-1.1811358030475425,-2.1697310687437383,0.4783484355489911,0.1737137016964283,-0.1624855158465044,0.6152279870456447,162298
3.4889001220671307,1.153001665584922,5.0,0.8110257945294048,-2.1201310866957273,0.336340782490101,0.09836603965699542,-0.3415720294379305,0.6824221505088315,167422
3.9388206618009143,-0.18697977913089492,5.0,0.6201778608761108,-1.981335686536554,0.4729884147398895,0.1673402506732291,-0.2536804029635302,0.617507660745636,173397
3.617389086975397,0.20838353844552415,5.0,2.415507708520045,-1.9848347759255711,0.3550026765195389,0.14651564028364916,-0.004242039365854211,0.823559677168006,178776
4.8399278006221635,0.12974650517799535,5.0,0.7017949387160085,-2.011747254639425,0.5798117222367853,0.16327557649748137,-0.22864593314857373,1.0825695309366847,184235
3.7590711345343824,-0.18552870616488448,5.0,-1.211561752202937,-1.9509842039173635,0.4948543737967981,0.055741387110299634,-0.19792525964032848,0.6072563607437074,189833
5.0,-4.961797506266565,5.0,0.489343947083273,-2.0099763311110164,0.47698674292817156,-2.564956301607678,-0.16791529768325653,0.935692476329932,194942
3.6320028840593217,0.1087195729130217,5.0,0.8044743474684521,-2.0125286420199084,0.4673279822760943,0.16671531572188947,-0.17340980548935647,0.5346474502652558,200449
4.829992318941082,0.22141393079787797,5.0,0.9642805236944927,-2.016195359004479,0.49300507567723617,0.16180949391190325,-0.17343943814806106,1.0735863401105177,205692
3.6627584386087655,0.2196197691909294,5.0,-0.46440327798489456,-2.0692321129766302,0.46695157855301694,0.17558348404079105,-0.29075129088544216,0.5378182393876358,211756
3.9109941969069553,0.18682611388041614,5.0,-0.5599381366550853,-2.59887778464569,0.4611589171342336,-0.683584045099078,-0.47802086603061333,0.7657735954911191,217267
2.420549679545516,-0.2571805531576157,5.0,-0.46120886830097607,-2.1015918415014685,0.48731310712376974,-0.024904955685493668,-0.1796283260254441,0.6073419935579311,222892
-2.365243793033091,-0.47725177345633085,5.0,0.6952258203342874,-2.002021383485938,0.47142789337400703,0.0886117392511121,-0.5616251549453617,0.6406421784253925,228741
-0.9230546207673278,0.13884612486285253,5.0,0.549022623131119,-2.045401920323328,0.4805605314482886,0.4502375039187543,-0.2687154753122636,1.3360426717438691,234405
-0.9733542852853914,0.14854427778318335,5.0,-0.4535516690388306,-2.012807308993087,0.47225859875917653,0.13984472742632725,-0.31784515855753614,1.3269280326074908,240053
-4.624804285365228,0.07236762519661877,5.0,0.8124822819251989,-2.0169783153093057,0.35302661066390684,0.16488524548046612,-0.17685500495897344,0.9653618436118913,245552
3.455234343715661,0.25870902449606703,5.0,-0.2852889961125191,-2.1818336722544522,0.4658658218364442,0.1842507394582409,-0.28985944057559276,0.5211565369110921,252115
2.642228689181751,0.43068896407362267,5.0,0.18735920154684305,-2.2011790670007954,0.43747894293517664,0.18091224554816954,-0.22339241286040679,0.5723218441356259,257805
2.2666296508681576,0.5023511667397829,5.0,0.6914502686947346,-2.0392693773797927,0.4635636705820083,0.14456067263178163,-0.20761804447364085,0.6812110851396431,263835
2.240228901630106,0.8327094845419492,5.0,0.02482631498610033,-2.0971225269731786,0.4657653624335092,0.1824793122100985,-0.24705655757562894,0.7206072399789933,269550
3.197647374960596,0.08886375036630234,5.0,-0.42458899971800523,-1.9853372735424641,0.43063622851677685,0.19479512976136526,-0.4393933034965398,0.4328720720326177,275038
3.1362318133854856,0.38087420665726324,5.0,0.5553914635492143,-1.9852488020262502,0.3417229778985025,0.20319125807285943,-0.6087533467862274,0.46385149653764723,281069
3.191959617978128,0.45340130243830323,5.0,-0.3093611663669442,-1.9528569207206772,0.10597441978706001,0.23437639952904554,-0.5440565036257308,0.4413514548977283,286620
1.2258074564073098,0.307563931736194,5.0,-0.21899010934892438,-1.9774647759622086,0.00020538407717740625,0.2555517045281501,-0.43645075301562297,1.2057023673333223,292320
3.249953735515515,0.279084110196389,5.0,-0.24494495116780257,-1.9988003415529736,0.010812901179213519,0.21029322500035796,-0.47521734552353045,0.4336041816987617,298258
2.9946228270389064,0.4713395780152343,5.0,-0.31896944980037834,-0.004237684536885666,0.393143086337286,0.22058329582235725,-0.5162740015897302,0.14471414152015527,303968
2.903425021789241,0.5864637970683724,5.0,-0.24366795138535657,0.4055661121908134,-0.5607017912912449,0.22768070588098244,-3.6545970122196882,0.787624194546464,309242
3.0576381691309393,-4.622560785639725,5.0,-0.4067119497003491,0.8748730627449008,0.39323282947964877,0.2080858525979039,-0.6068379875464398,1.8470043853954263,314825
2.9442100004211635,1.6441791743910104,5.0,-0.3913883276786638,4.857935748537631,0.3539274444233964,0.22166854084720633,-0.3030944222471197,1.2201614588007934,320755
3.8377163964724605,0.5094839227870569,5.0,-0.33455787739106757,-0.8410970797709503,0.40766847382411964,0.19987127122271797,-0.8136064315830218,0.4094860117384691,326264
3.00029450570365,-3.383530641929052,5.0,-0.33518758224790446,-0.04043247963188179,0.1994445352552816,0.19061229354741993,-0.5116137168247059,1.6878396070512198,331920
3.052654011114285,0.4703230238896836,5.0,-0.27648512703660266,3.9572086440344023,0.361318646197633,0.20874489268715024,-0.5737999725927523,1.1849233239912274,337572
2.978181571891131,-0.966289573598667,5.0,-0.29119936519593015,-0.36760960460559033,0.436522872059224,0.23572065519913554,-0.4997139194320681,0.31142103751149675,343706
3.6674812604289233,-1.6989002593737101,5.0,-0.1130123943026442,-1.8131358782137124,0.29352018285397996,0.22297300000948006,-0.5472621024826774,0.8094441900413687,349956
3.0792538324967573,0.3087668434007149,5.0,-0.6180286594965816,-0.2022289433399207,0.3929566775955582,0.23639634337665782,-0.5243693973162822,0.1443895652222763,355917
3.487273953768243,0.40120399733424783,5.0,-0.4861989677838867,0.5719082665301523,0.06728271299024513,-4.812678750467275,-0.48811514927145794,1.2139018365485714,361298
2.9711205380549863,0.4587868553756804,5.0,-0.4084865861220628,-0.023971281834046287,0.3978876731785972,-0.44097311547267104,-0.522254070836107,0.16201246480391251,367439
3.050302038526011,-1.6076972356551096,5.0,-0.6136457542578224,0.04142103092128835,0.3983030447725717,0.23496303091034232,-0.522853053478781,0.636280855067088,373048
3.2706940358562324,0.7924622291699439,5.0,-0.7765014542439292,-0.056835364439616676,0.40866816490457314,-0.3073915547252213,-0.5810783712324303,0.28817562993405355,378830
3.1391168710455855,0.3895558289716501,5.0,-0.7996856249874655,-0.22428290762574665,-4.72503687284553,0.23786665373821148,-0.5116112669872548,1.3077204268113105,384560
3.0824278533899516,0.5816215448722346,5.0,-0.3847314827328816,0.004137779608781145,0.37854884798444743,-0.615392947123742,-4.5189244535527955,1.0364458736566748,390372
2.9647419389856156,0.28878065366486627,5.0,-0.42256988116546257,-0.026090961045794003,0.24641303365492817,-0.3266017361598479,-0.7264851749129093,0.1377315166991654,396591
2.9701344122553177,-2.07701363376683,5.0,-0.44335355853452363,-0.019810208041931787,0.24925115032198875,-0.4627576966680378,-0.5546937651011117,0.9186128164943674,403163
2.9479675718406826,0.3199503276929594,5.0,-0.3170186231738219,-0.14190619872717924,0.15771070177035273,-0.1618822908899471,-0.7822750375977447,0.134779283906464,409103
2.910537545978257,0.37747606370361453,5.0,-0.447928933394107,-0.11619561725781313,0.19128107838481956,-0.06306522562559369,-0.6309360321350734,0.14862076772091937,415226
2.920192868222376,0.4402905397400563,5.0,-0.9677938796103405,-0.1865404803931927,-4.638205607523787,-0.35727291414512763,-0.5989554131437851,1.2577545362005718,420947
2.989674341590395,1.1376856171236307,5.0,-0.41237296882295915,-0.09154546023905219,0.21533912618921924,2.9944845808607745,-0.6090061845963834,0.7428620255499188,426368
2.940593111261867,0.3091924442608054,5.0,-0.6337812478074998,0.8910095655463053,0.15850375094409141,-0.22524683881897634,-0.8189132418326537,0.2364451273286542,432404
2.709123921380633,0.2984479263245232,5.0,-0.6166364967230837,1.535628574638971,0.39450948348062287,-0.07564326345302419,-0.6584207758597156,0.40119986290534126,438126
2.9171648835551913,0.45389101417423916,5.0,-0.40829987095204157,1.3019841892002004,0.2552531450570612,-0.13646559598203556,-0.7591305882084276,0.30782715215158973,443904
2.9745472230910996,-2.7200955492294248,4.9938675718959065,-0.3000533840552313,1.4590187842463953,0.20019396859211724,-0.19341738298457756,-0.6893881189500775,1.260496297347595,449258
3.235030632400628,0.27226450531447455,5.0,-0.5156423170616815,1.450736827820041,0.10002523956194054,-0.24682962770333017,-0.7749252048960571,0.3118255992441682,454940
2.969788209247575,0.30216197385651267,5.0,-0.349045771283115,-0.04144997793176142,0.2523420260597211,-0.32502642220750744,-0.7852904885592276,0.1376677025205617,461476
2.9485817675902,1.372066520023612,5.0,-0.33637181291523444,0.9109679035398477,0.2340194809460039,-0.06931175094638942,-0.6629782957138852,0.5390093800155991,467448
2.9961119189298895,0.4513021613590258,5.0,-0.40288386797327913,-0.09937000842953836,0.16710400573059747,-0.21460854498703696,-0.5411321218080243,0.13993757877718405,473203
2.9905974763315353,0.6751202887109091,5.0,-0.7504742004816283,-0.08076522837151145,0.16430391461767524,0.15144584461068078,-0.5196354720086873,0.23503944441545843,479032
2.40741673681171,2.0340841987782357,5.0,-0.3342363605035059,-0.09497537066781625,0.1878795174577501,-0.3142994118904241,-0.6169348520589697,0.9185260635236145,484799
