x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.1842905126037255,-1.8738213812403175,-1.47572953718476,2.3509935480626147,5.0,3.198808375932101,3.129718944078812,3.784196532226675,150.70167120160107,39110
3.798699683561731,-1.4941873468258784,-0.293704146572785,2.358013733563763,1.3360034517330472,0.08128190117054679,1.1059304531418412,-4.252488196611066,128.0889881597295,41699
4.262064075261073,-1.5040228139703729,3.157420713300974,2.9804487486706392,5.0,-1.148816513704599,-1.243001642521655,-3.5750936667953623,147.79080318365737,44430
3.88420015936601,-1.4511470570635199,2.550554586401028,1.7826670687842308,5.0,-4.051721434392881,-2.346323379682582,-4.585369612298445,179.158160229903,46977
3.9685119218364218,-1.4913733030338916,-0.8162999613643542,1.8848063535011157,4.257554843527275,-4.229406120938462,1.8180597052741811,-3.9042378047360744,132.18940994822572,49733
4.235726517674053,-2.838775880535081,-1.9804794855337828,2.1518546503729095,1.422617791836176,-3.181230307219301,3.094534747057301,-3.8248888801196084,120.8384492523586,52252
4.03225976119214,-4.639903324378748,-2.430772869048697,2.6584251146116253,5.0,-0.7817627102107565,-3.315387363273985,-3.7996567324171977,181.8397394000658,54841
4.178782965197623,0.3424131750728199,-0.5017838393834122,2.5412823523396497,5.0,-0.6485925852511398,0.18457430944816267,-3.8221654801489597,152.74937167324902,57317
3.057249137276692,-2.9350068511822918,0.012003486727484969,2.0429211371190394,3.8987550700534186,0.99128371469694,-0.005246071933395768,-2.0537609484838293,46.92934190080703,59777
2.9188255587337073,-4.08413040569293,0.32935571872619196,2.105308180745089,4.914150059986271,0.44953407173584026,2.2373464646794154,-2.0126296682732736,112.8364092167812,62023
2.9801548852807036,-2.7971104180179394,0.37487616168283644,2.1091630568751496,4.762383180032646,0.64195403693566,-3.495559874223597,1.4682142389960315,150.54812550276233,64412
1.5100326969753217,-3.738473009970106,0.9623943833301363,2.0324831226794835,3.9470881942599974,1.9802260908683431,-0.0976310491973269,-0.6966637221083243,88.23514198042487,66889
3.024363916607708,-3.2773908739317554,3.379183516314921,2.066387460036135,3.702884322016974,1.4996138096940816,0.044666919802722305,-3.0045931558744767,123.82074609212617,69364
-3.5235937440345606,-2.937397926950843,0.1778033922412412,1.978711631806207,4.094233837680404,0.9742438244841969,-0.06255035864041236,-2.0303742292117577,75.9670756500632,72129
-1.2886116360110278,-3.0535916968051255,0.03464340877876371,0.7933463673075174,4.45914863449967,1.768047017155383,-1.4216914221917705,-1.6260233517911966,124.18069414966381,74476
-4.848827247000439,-2.900975870698785,3.9299479733692326,1.977346476628643,3.909791931783941,1.0125240945016696,-0.12647114499148682,-4.271252529005312,108.88320272967267,77000
3.2272435403543582,-2.9884198771487567,-0.07906921729425598,2.912586351628004,3.7989674379394085,0.5457728256223238,2.5699912166769545,-1.9581974071172126,110.23808219033614,79299
3.185739454649797,-2.8492370401185765,3.192379865148448,-2.140933315540946,4.059790861848647,0.9616752423855699,-0.0645205959082773,0.1278152683693996,75.6822180071378,81699
-0.24577450019756242,-2.9269840254932338,0.3802125920180348,-1.517585644551299,3.854254499401769,1.9404248978447391,4.156430960531949,3.709686665696889,130.3000657734141,83975
3.321952175602984,-2.8947609936745784,4.07672366938718,-4.0109704997699165,3.882812697399636,-0.036894905252288446,0.361206059194231,-2.062399160270527,109.27281544339354,86465
3.1570122649777606,-2.9460244760520427,-3.5807466353911135,4.127254096207292,5.0,0.7879721257773662,-0.013947924872808493,-1.8975336716969955,114.22438228219977,89099
0.5420366544689603,-4.765200961793689,4.64481736190046,-4.491087725831461,4.07117864735898,0.9485871212631789,-0.0049211479742297115,-0.13979221202035852,152.18227895073028,91415
-2.0275849054858055,-2.8726641388795464,3.2243009039845134,2.0440344070920213,3.897635340851757,-0.27676248702571105,-0.07706704470266601,-0.837391994044447,74.47083341452114,93916
3.064539204098498,-2.8942603260882875,4.018321521317487,2.727680902310822,4.118228839203169,-0.45399925888216863,-0.009340203427802507,-0.7660698903360892,104.73914840621194,96637
-3.425035033983641,-4.239120381224042,-0.03819551504941909,-0.013690579984332985,3.966721374851618,-0.1524218577917571,-0.0500871510441625,1.5648602014655832,100.59954076072253,99123
1.2999352461097056,-2.8556243852247007,2.2615455064070336,1.6973902591244103,-1.6659267194143772,0.8803876157725155,-0.09582865039063382,-2.19717914138907,93.35828546017561,101658
2.340217287385629,-2.8347417843566807,-0.1360253900911399,2.013437707020466,-1.9848384071899403,4.236735378285243,-0.007578010978838812,-1.6993670396831853,88.47871092771379,104203
4.337254469529952,-2.897930590810859,0.11558936588573054,3.2142127785365773,-2.972311343471886,4.497023676558317,0.0013836406225600228,-0.7081745139328097,127.35359837690066,106880
-2.6513164080798233,-2.927219177401054,3.259974180576812,-2.52856360474163,-4.969281042250267,0.9879573885987636,-0.03473243389037961,-0.8327777725446168,111.76934733127513,109471
-2.0172374325170193,-2.8875285848899153,2.829665442365786,2.697868369640254,3.3414754073338173,1.0176280125850656,-0.3174798817401472,-4.641934683325907,128.30515811337608,112143
-4.110000634152313,-2.880794452531869,1.631946502258625,-1.5709230423691207,3.9553481277858094,-0.5899410452787617,-0.08820309038388885,-2.105445734492855,113.9546368199935,114770
3.1207681523485125,-2.846858570513951,-0.06759604730895052,-2.8841666129861903,-2.7819842908475034,0.993696642308203,-2.2395868058031416,2.336974070887841,88.37400536740512,117382
2.836665978172732,-2.83507166848014,-0.022333054438201216,1.9913354208965703,3.9733076071777838,4.682948394853723,-4.682342938688484,-4.271938082617789,147.50771832620228,119961
3.1608354999973916,-2.846923847658131,4.426507167739116,2.037216709647744,3.9500283096024518,0.6537159409145588,-0.49883004110495843,-0.04068746573829518,122.81217423450377,122780
2.7772109042333284,-2.9585277206451597,-4.9154091621845275,1.8576545551477173,4.232561934762286,0.9787200005735253,4.800854415181719,-0.052099141366832136,116.14263234939622,125194
-2.3153847719909457,-2.8566546755024875,-1.4945515572473278,2.7579937743002727,-3.57971069576551,0.9951218464383089,-2.416908498461934,4.867209101931504,154.70007227956694,127776
3.1487993692683247,-4.446328885282561,3.080912999201466,2.0954462476461035,-2.9783452118736626,0.9657488271206862,-0.09236596871444291,4.859486997826165,109.11283373422768,130713
4.617589952186943,-3.0018120200660903,1.4270378720156343,1.8485717645438164,-0.4326182370968201,4.864589508536296,-0.005029342877179488,-2.04676847115081,127.33993003383321,133180
4.672454346531495,-4.327530560016315,0.2540218374847436,-4.361848156368571,-1.8858565690631641,4.1300084086289655,-0.005947815130372902,0.6813979402298598,156.60959972389793,135550
-2.283840999459606,-2.8506017500729315,3.12487805965225,-1.0955631999448423,1.0468613647745295,-0.28871706697928623,-0.0037454749575003277,1.6178796093529515,79.2004644474629,138073
0.26578891910508595,-2.860419455152319,-4.310854124499957,2.041127518459156,-2.385117683001854,0.33133859097125473,-0.5223721282951779,-0.9674757259534967,119.1752904064298,140478
3.2164902727988984,-2.952379754003644,2.883913534212099,2.022312279962444,-1.4333258613923627,0.9894607962730051,-2.708342665858793,0.10876330296929826,86.83649442740206,143080
-1.9628362473951642,-2.840024218826021,2.938756281281954,-0.9256066032770232,0.5088779351721033,-0.6528094648055536,3.495227013330389,2.399023260902257,120.55238908455493,145771
3.0544670583505216,-3.587958981198843,1.4446747919764835,1.96779240194288,-1.2449680666244318,0.9941923029481137,-1.8214417683623467,-3.7732111327070816,110.85050212370646,148591
3.058374651700067,-2.851914762466832,1.2049788494312397,0.18970195940952816,4.875604129743898,0.9920878280534939,-3.634229706915869,-2.043047131876489,99.24038466946851,151450
-2.955433367210222,-2.9168493880979804,0.051727918191451394,-3.0635057183837446,3.9035119296456724,0.9843904492097071,0.0030991044684549607,-2.2907072737683083,65.47872737698437,154043
-1.605863984429623,-2.913846711481222,3.1422189435610672,-4.112991350160119,2.6255742068151715,0.9512068349342941,0.01752185265674111,1.258601897566109,100.8025797436356,156812
-3.1614088442115884,-2.929273013390017,0.16430030693345454,-3.1131397881863556,0.4383312265746646,0.9584682822453781,0.04932442135786008,-2.5959111608989853,87.43972159455409,159440
-3.1849200929619625,-2.8557256373850173,3.1105899727660926,-2.0595099747592642,0.9664550552158415,-0.8115809256422022,-0.0636328108127806,0.11491537224221382,56.426493632738904,162062
-2.817209662135773,-2.9309681775845724,2.184503094456602,1.556219541788603,1.5763538532235843,-0.8533411936454245,-1.9827138683207872,2.0169807117304464,90.08404154088976,164620
3.1947726602431956,-2.9335050460662164,0.909359152299869,2.0438005521099782,2.13848191655474,0.3531616901528345,-3.222609437991972,1.7770702194334076,87.65587316946741,167466
-3.2274794226040395,-3.8203826258612086,0.15013642312666065,2.7149026314475533,1.5340757386314197,-0.6444291862959268,-4.366252199821492,0.19757841031713053,144.27017709666205,169939
-3.240956516617919,-2.873079211943413,0.09016017028003276,1.6964123374897024,2.3226750587101916,-0.7933471122526434,-0.04884408661782036,-4.620544877427927,115.78579275567658,172804
2.4412591864227116,-2.8755547566358226,-0.2809705634563864,-2.928828606645123,4.1920760452917385,0.9884918730328813,0.0646956400794183,-2.03391468823673,88.23260974706265,175435
-2.0098724481583954,-2.869223721289508,3.1868651192386004,-1.9818435399470835,3.745473033627407,-0.8921406984961138,0.07766271494811505,1.018624147182404,65.36444831137082,178153
2.9366574430631323,-2.833296448548268,3.233308090880609,-0.6533351521871325,-4.614474890816574,-0.8581267976082056,0.1550216579603445,1.1067570182748332,109.0417967953655,180851
2.621800320002211,-2.851110164191884,3.2222158969904147,-1.256574674457526,0.6515801954754243,-3.700831236914075,-0.002905582033912779,0.15623046969845955,114.34584045767627,183654
-3.3511176905313365,-2.89037403878764,3.164197494372841,-1.9688668848153519,1.899081414297247,-4.7950475430716475,-0.0746361218612277,0.5567879887534861,113.25965413548892,186349
1.526245015608458,-2.951797498588254,-0.7326645507723004,-2.2621761958496975,0.9701714073498522,0.9723669238729133,-2.6250362175479753,-2.3923363039627352,108.56123793007359,189179
-3.4981635976269496,-2.8199663097096765,3.1081332166625817,-2.122097221440721,3.8938716380546197,-0.6506389847344858,3.3243096429337484,-1.1409324386293775,129.21636563772205,192093
-1.2785293161434659,-3.3998296361552893,3.1887196659962314,-2.024437876560313,3.4848893495003956,-0.8898685510012321,0.031889009755341036,0.5907498205596724,117.84775079571916,194980
-2.7206860764332363,-2.9378097013201567,3.0384944188091936,1.499738011853494,-2.666297787973136,-0.9754089617360133,0.028999382464691692,-2.2192747960907244,96.76357625549804,197754
-3.0291557782552507,-2.8429121738876515,3.1231607660155767,-2.0546551061792306,-3.5153238017388055,-1.0840062261102554,-2.018909981693607,1.2073484946066104,87.124207949677,200417
-2.8409660396813026,-2.870775603200346,3.0930629766465803,-2.0977702496546513,-2.832384693627585,-1.7242636898963495,0.031978347474622026,0.517123154261105,89.548479356839,203190
-2.344302026372453,-2.837409004428137,0.13767074637009635,-3.0291321872381975,5.0,-0.8238442262342964,-3.8625831655772824,2.0132617127875374,100.49902478280654,205910
-4.838439070356615,-2.8521179673291295,-0.2686097878743956,-3.0833244143909786,3.21867374898828,4.912677827444229,0.004706238279745811,0.3973891307079116,124.53140996625702,208545
-3.212297246227684,-3.7548891497039376,-0.012707533681595606,-0.25242472869449895,-4.107896808126381,-1.713593041786103,0.07656410916019318,0.37711581143254413,104.74979044609668,211346
-3.1749049343944495,-2.9950555098631564,3.1435728091752146,-2.0095844282770132,2.0002574640714963,-1.862659336925974,-3.024242169354208,2.2050970780463777,74.55757935494148,214038
-3.1951011117618355,-2.9870310641093827,3.1077537167772498,-1.98262620212591,2.8274937368161313,-1.7694382868746916,-0.5094053404318384,4.208389383997201,112.23310575949745,216834
0.07648778398812439,-2.9795496205789544,3.132132072160241,-2.5987491942741654,3.580167206508712,-2.311652286733914,-3.83041823751577,-0.0887055142143014,120.1011742266466,219259
-2.9084402968215355,-2.833670797976941,3.191884416084358,3.471289484112539,3.9243238950874346,0.9724938911521033,-3.1278012675366584,0.14694261219739246,106.01618012127761,221969
-3.1227668249920146,-3.0187813305584026,3.187709928319295,2.04645303780885,4.264749666813843,-0.8432167402780131,-3.9177081441362196,5.0,118.67479294561133,224352
-4.378461543674415,-3.0034169945148155,3.13194063192676,1.9934515149718068,-4.453502591967429,-1.699915112087393,-0.6949419497670517,2.3062663559390124,150.50186176262702,226895
-2.0402539436097813,-2.9888153001609403,1.3235612330057078,0.8013138741429104,3.8599017646534293,-1.053038386029193,-4.796742649819312,0.8325725974163039,93.15988728606357,229562
-2.9525797968819028,-2.9163425382994737,0.43533172167698453,-4.4765465737169805,3.7261570652977003,2.073535576751567,-0.042888161612568254,0.06346817134985105,110.19597687839811,232188
2.417400459712403,-2.8590817762123106,3.207879140958802,-1.5697397271363784,-3.0869747629532607,0.9792736794103902,-4.396382525906382,2.21125245071177,137.35693124913558,234808
-4.32005462847825,-2.900697977963883,2.5437815957709544,-2.0488185543613935,4.2963278114651295,0.0705603449216552,-0.02013634601370473,0.8433256647101803,111.53933986087388,237373
-2.8541172675651416,-2.8681837603213642,2.6209380186606843,-0.979090500364558,3.7495775033123255,-2.1453514639746185,4.04603339537257,0.6570854899556933,113.99510860343247,240020
-3.118731366760662,-3.049322784943353,3.244645867032519,-2.096094100447299,-0.03167455087430415,-1.350208606247889,-4.910292235540731,1.535756089471346,114.18523849497957,242652
-3.076231778705322,-2.868760733432018,3.1624414842497597,1.358827358197833,-3.7640867611465034,-1.6005365728312881,-2.0610881909376566,2.1386806626715495,111.99465007014118,245436
-2.1243463318684075,-2.8507685958168403,-0.2793275562951383,-2.5879344667518938,3.6828472330749733,-1.6903356129721256,-2.792209678958314,-4.790839927521964,146.5096045999448,248092
-4.88295877444071,-2.8483349893719616,0.07187214587746205,2.0072179041130216,-2.7312593398308977,0.9884209892534566,0.7966968141609136,1.46224250648471,93.03318755925137,250686
-3.93578158806847,-4.389231057045426,2.131227215513329,2.01775019318279,-3.0116851216322233,2.186230739830952,0.08852708286740985,1.8119761041714604,96.09813546385865,253215
-3.1119214335064935,-2.8269792167045162,0.8289810690879262,-2.369642817965163,0.9822660274609074,-0.2646960889496315,-0.02681960948994,-0.4676128563054114,85.94175529793776,255851
2.5252282342848282,-4.527647183446751,2.386479668054432,2.0442311066184686,-2.4386977914901316,3.4193230012107563,-0.9781180324648986,1.7105665524535212,166.49899584936492,258496
-2.4536189370625268,-2.931942314550653,3.1977796480890106,2.0436819433806175,4.834407537279693,2.000487984392506,1.969416321345551,-2.1428396496643347,101.38334192270824,261249
-3.032774425143591,-2.991066991401843,-0.23143055956364122,2.0559197073447066,4.199831361698534,-1.5626808796489526,0.26857856760885124,-2.5562831683831893,115.46575203754053,263835
3.5289900429191388,-2.9346695933400717,3.025967887658709,-1.9901022836808413,-0.7402114265365807,0.6582324685259611,-3.0573517394260508,1.917026036958287,97.04114404992308,266420
-1.0508673357281149,-4.405211786994545,-0.05767416943842374,2.0395601574841873,3.8798405304312418,-1.03352978807099,-0.8281755519620431,2.132026397106518,77.23696412866575,269140
-1.7167415887141226,-4.067544657815136,2.0087535646315304,2.0431727848617705,-1.9112784860385696,2.2472956458046216,-4.268601355820758,2.1967453685403084,102.02030212248255,271813
-4.646289309279338,-3.0262599567851374,-0.06942711989737038,-2.8452611569382764,0.46303044740706323,0.9832849232244731,1.666774248088866,-0.21464055103700996,106.93197501587753,274400
-1.0074596014254036,-2.8256198665134162,3.184122077704771,1.9069287397122565,3.920876272784824,-1.0123290303767307,0.15813735732686673,0.45288329289041496,77.82715929392427,277003
0.06182766704134757,-2.868756545424228,-0.007733883539978947,1.9222095922992555,3.983753388252401,3.695922896002193,0.44100110417625604,1.2697856610929579,92.35055029660383,279662
2.2721712593067824,-4.503387482773859,-0.1131941089595987,2.0403363991976677,2.001507986200023,-0.854154597134789,-1.5551179557578716,1.6251840247442733,113.9269716392672,282276
3.0628062820481006,-2.946105734138291,0.05163661198716696,-0.8627289170377024,3.90422016157137,0.9330237056684734,0.14159361182974273,-2.665591011186918,68.78991199371752,284936
2.880090912981247,-4.511511011431529,2.3674213736296457,1.9146006578554244,3.8811804712273545,-1.2190054157358143,-0.7848905899695549,1.8577920623750508,121.63124579930803,287597
-3.283682943313784,-2.8624110989732294,2.966186260751556,-2.9769845574720613,3.896446324436573,0.8951292358186391,1.123042474768856,5.0,101.80008618251784,290351
-3.2154447783411113,-2.938104764809599,0.04097016037273438,-0.7264706422242933,4.180138187739097,4.889431489890452,-3.052238284045452,-2.033810937118263,103.55511507293659,292971
-3.1715719674232625,-2.846040748739975,3.136480422098561,-3.311578383378672,-1.7342682047485276,0.06343810202510447,-0.05621665166256484,0.7492044213927196,91.8018382124979,295562
-4.448557636226292,-4.496011529852277,0.08897375224189119,2.425955148500588,3.772834799129738,-2.2641042204552053,4.746966823824469,4.418386615858832,215.61131927229357,297986
3.1609700045798803,-3.173643314929557,-0.10355345290851758,-2.8093379059908603,4.937949937791432,-2.223200927791307,4.701585055507499,3.5925285106315616,151.20904033330785,300743
0.046437766122177315,-4.241935323224748,1.7851070880816922,2.0385485776065613,-1.425915184272612,-0.7336461584249623,5.0,2.0285210922620216,105.16677614149653,303448
-4.261589183385829,-4.102230331112038,2.2938894400162386,-3.0233494657417683,3.8806097099419645,-2.835781033052517,-0.5124854239205927,2.1975154216512385,137.4178245704052,306149
-0.04657657063797327,-4.468339834648273,4.04550109215505,4.549608085098521,4.021922878939463,2.307036912791272,4.301568358161967,-1.2631576765326273,176.39433942894996,308878
1.610375980532238,-4.462698895380042,-3.5968149458347147,-0.29984109595187913,3.934998966707189,2.343826530907405,0.6867079820513737,-0.9939905158588029,156.93887505305352,311672
-0.9652803150870533,-3.8091350364096748,0.5734119747348165,2.0443642144773477,-4.03361132500673,-3.582035342005947,5.0,2.1947124765298973,130.33306395384093,314249
-1.5968568965694914,-2.8338380014107183,3.170627397398304,-1.874874972910697,4.9359909750200455,-2.2675623030254988,1.9561090037006954,4.360093303457823,136.47575846927188,316986
2.8747176954049705,-4.33564964874633,-0.2231732304712688,-4.459415931493189,3.764841394940584,0.06981097976385708,0.7919663301912783,-2.457004810454735,150.95353283782458,319749
3.2044446044934976,-2.9410261754336715,-0.10209338914564636,1.91279445009474,-4.063696003603878,2.202344390004467,-2.2994400119683873,-2.132891169220801,89.28021302515354,322555
-3.304965694226522,-3.060276315702101,0.011398956935152249,4.9682602270468905,3.8243196362469227,5.0,0.2022109281202864,-1.9796179853154627,115.49720938711583,325244
4.408788962977701,-2.882147964369895,0.00549791324675919,-2.5749146575048294,3.907176137456963,1.930631897264501,0.012010143133193374,-2.632743388849257,119.5738578604743,327956
-3.1821476779757223,-2.9956591283720866,3.1927451563201235,-1.304901673992683,1.0543804485978283,-1.1219023477542072,-2.414029582604169,2.2099224458363986,99.26308401831166,330551
0.6234497750889867,-2.946368074746635,3.125947012082701,-1.5609475390533358,-2.6107025225827964,3.4509128489521537,0.8042143109476649,-2.6775237145206487,146.02939857521963,333224
3.021358500386368,-2.9747284390892452,-0.0319384381109451,-2.8130628045984563,3.1390411783931604,-1.839092317554028,-0.0586378726451624,-2.1968156077012555,66.17481752899596,335983
-4.8258021998049925,-2.9399442108426106,1.7570823090247822,2.042431035917387,1.909032013440422,-1.8323249066055753,-4.610332263974767,-1.3660046609968024,126.33724007839456,338632
-3.93938558626989,-4.451682559851418,0.16864642219012538,1.983799770897578,4.063424660752792,2.062368048785107,4.684897655688923,-0.5999876145685601,141.40189686402624,341271
-2.9685056135234595,-2.90613736695727,0.028460205944914385,-2.797424942499238,-1.394913679020085,-2.0012884386620335,-1.7120886815557186,4.509111900737659,113.6480327732412,344012
3.110111360809535,-2.966562714663507,3.143484885296207,1.9279365594098339,3.8210197608135488,1.151895680182128,0.5147934867535531,-0.426318087429288,104.57586351682002,346646
3.2583437092098926,-3.9737140400589803,0.02322325598670183,1.8402101085113163,4.170116067197583,0.9369208535533513,0.1585957958646178,-2.2197505290524164,87.05348761736718,349387
3.2788445126409584,-2.966763591940193,0.042748728332201225,-4.961713822107158,-3.637054485258309,0.15308634114444608,-2.4961211055859645,-2.6486852973495485,140.07429401448826,352059
2.7252008020218295,-3.7685810574272214,3.025351519686719,1.974552334251479,3.8974663735240007,2.5908137725792715,0.08704915727923179,-0.9345184087303995,100.81873400414952,354792
3.3694848906218215,-2.8823090218220484,-0.03793183225701213,2.035777296948062,-3.5339712434101185,2.020124557101818,-0.01200706474146429,-1.9925126519736072,84.20736329407092,357598
-4.2401938132121915,-4.070440123120523,3.6352824305680826,-3.37985068503015,0.480287411681398,0.9717175918581278,5.0,4.335635219512447,183.5954838694858,360334
-0.9053897652317948,-4.315745971529447,1.7949024517896266,-3.0603669496808728,3.668143532627427,-1.0869134629573693,-1.1071762743633746,0.44347251583863034,109.68139041362681,362991
-3.12203258283904,-4.469688479192813,0.7268834225647227,2.0622385755104773,3.906398415107743,-1.3341764716615652,0.1336432575109061,4.798883331598093,136.4390569983798,365747
-2.097111501150378,-2.9746093951244132,0.02062718207026748,-0.8178144383349393,3.441022959668407,-2.047414986051283,0.1903458666528426,-1.6687412669192305,81.63849765779784,368578
3.618301610274365,-2.9777051216766375,-0.04984549915058878,1.5973633075898235,-3.002096508997061,-0.5508730921095335,0.46750434745437275,-2.490069398058803,135.6482480417866,371379
-4.332883612653044,-2.9860435215920504,3.180272440704309,4.242184591772922,4.0261044417985605,2.9041273130534417,0.36595249517752393,1.996932825156696,133.40060711183364,374056
3.0124168651822707,-4.181346498935393,-0.1873773267060752,1.630206752714316,0.7659487464484851,2.6909016351485224,0.16219026483025534,-2.3762372578355277,116.11516053374137,376941
3.0341079209764406,-4.449070280173202,3.0381652211219805,-1.1410865638600316,0.5977933091142216,-1.8736225128857873,0.14433751574406628,-2.4444438533010016,117.47857453089053,379687
3.5159570912469267,-2.951090783707764,0.7468366679954652,1.605969166134205,5.0,-4.905261543170859,-0.020786975666535312,-2.3664483183944873,145.8372242791206,382452
3.1451345267504607,-1.714091582822821,0.6230527288723025,1.3111187411953082,0.8936621608526751,-2.020611147167491,0.16885943285764338,-0.670949510485614,89.4346150071239,385382
3.245931608139962,4.850265180297351,-0.021197611249317738,-1.3808482201484344,4.098598579234366,-0.3496857062655492,0.014774940528630154,-1.7495404390538756,115.01013273348295,388101
0.15438975478306993,-2.511713219489928,2.697526282915577,1.9968718763033806,-2.0014569831218076,1.0268612321765938,-0.06198951842268663,2.208198034753009,73.39199016085149,390833
