x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.87838227162753,4.913059455637482,-0.9846472861923239,-2.7149700859842625,0.24963740063726725,0.9729703961302221,0.13043030229550467,-1.0058754544439052,72.56909125012916,6388
-4.558270800160452,4.886016021928205,-0.9674049314210178,-2.466481869733763,2.328918498309447,-1.1281372083281442,1.6742768697432977,-2.878476236308833,146.42193617585718,8360
-4.289657679913455,5.0,-2.998637583607951,-2.3031729509735293,-3.6968314511710023,1.2588991806169023,1.6994182593187181,1.207120807387497,147.3406796134438,10396
-2.4174977499126715,4.938565646337089,-4.402425968988045,-4.560057807676981,0.11140962898178142,1.2659652647154243,-2.7839104040026945,1.920711737920886,162.81484003037832,12559
-2.937954541291729,-3.5692913022236255,-1.6338713989806934,-3.7799615367873507,0.4225770578517931,0.9779249183917447,0.34933226117088445,-1.8581821244442343,126.14500101752296,14811
-2.872133386753927,5.0,-1.5847490109166933,-3.5599110091454556,1.8968749104017881,0.6354211396321432,-3.634032784611067,-1.069890209685914,143.98641140466088,17245
-3.858400548476073,-3.209448851799414,-1.3355322172469015,-2.466312796771673,0.19532949928850307,1.2483338509137951,0.025592491871774037,-1.5292241369978452,119.55724222041303,19602
-2.9128152306732598,4.187393780481589,0.38729346175581636,0.8690943231670323,0.15942723047122964,1.1616903832619005,0.2714594450415788,-0.37941476139519725,94.89049123518848,21812
-2.8879694101031705,-3.0799264478845254,4.0299704052541045,0.36718648681435617,4.199349334788099,1.1515796121350839,0.2738706592980762,0.03001222830075978,96.4874233510016,24254
-2.891014247824969,5.0,3.2323917307400194,-1.7190249247406086,-1.1115388406221545,0.9958228368076325,0.25101763621300854,-0.22728614662850877,93.18940167440232,26517
-2.9130757238095515,-2.349610896315149,0.9981487605390189,4.1635313492597135,-4.041294601950648,3.1076992492150417,0.1533025382081501,0.21173426927553152,94.9883409525157,28785
-2.8796797484123173,-2.9098222053039278,-0.8754783193899218,-2.7949803148384973,0.4225795888928978,4.815248629330956,0.025806237580391134,-0.9636363821271825,89.28348885108542,31325
-2.747507919801349,-1.727311195087828,-0.9963561116434771,3.3271424319322147,0.2654305270073509,5.0,0.2591869415761838,-0.41550311652293814,124.31305495644881,33577
-2.885272288393799,0.196199936597524,-0.9857857907002678,4.793968886789358,3.8994217283932144,0.5604409907586074,0.1933841256199722,2.269327193165303,108.45490639255524,36098
-2.896064993569803,-1.7539961899386434,3.502393734137696,-4.8921854225716945,-2.1229857908468865,2.116585438391149,0.021948741010907824,-1.0672823421636526,98.18444187134185,38438
-2.8801612847450184,5.0,0.8739574636534497,2.034441496621005,-2.946973276408256,0.9615871741559889,-0.07390815804553341,1.6455054766550639,74.43526720674302,40911
-2.8769739527448235,5.0,4.0063544863038665,3.5765423602577044,2.5048619514937167,1.2215569445586238,0.052943207794035274,0.5796319456395835,139.48031041641548,43309
-2.8786958758645373,-0.013240278935558791,0.6771879886083401,3.2573672904387916,-1.8421367078331885,5.0,-0.6668044599141147,-0.8721702348125993,99.21295581877162,45901
-2.884207067524014,5.0,0.06435756476121046,-1.8405285958424447,-2.739458556099799,-1.6676060125635148,-0.5961584901035257,0.9494263694454341,100.54580385854395,48352
-3.2970213534164827,4.897513007098702,1.9585658091109401,1.7905193025442294,-3.3128126872718004,0.9113289495658599,0.19194466793160458,3.1107961975108473,110.26659433103433,50895
-2.8780682866088796,-4.4518151671948605,1.1937126560282554,-0.1745304353248791,1.7652837836040813,3.7377368801572928,-0.6322951697784145,2.04288888761581,122.43848070895591,53309
-2.878345175146739,5.0,0.7510078096668646,-4.543118879431155,-4.231217910331697,1.137663152213097,-4.33449393129934,-0.9755897986019431,153.29605775088132,55723
-2.8798958020776473,-4.99695439975107,1.794471814298646,-1.2571435633921437,1.4498327233707684,1.7801588999594529,-0.0896757809044697,1.7377033807922313,106.71118787901133,58401
-2.8964768644193075,5.0,1.5851927268745047,4.412526810702518,-4.270600584672845,-4.145634506413747,-0.057454064488940304,1.4991229175994158,168.05586957011081,60827
-2.9107391042871424,5.0,2.0300283476351764,4.544560237675192,-2.9872801841442516,3.6507789985590318,0.09417851490920093,1.4904306365014701,141.60105321732786,63699
-2.8793022606858627,5.0,0.34650816620602676,-1.9823787729062454,-0.9135030258705319,-1.6175495243886124,0.6111679208554897,1.5600250419707828,117.88940275127361,66351
-2.8867865411361353,5.0,-4.966833870673855,-3.3419576893970238,-3.3009436330931963,4.620302268567228,0.08701130878668639,0.023068834708982244,151.51200687783023,68950
-2.8892520468685783,4.954148962462678,1.3889685934861529,1.2817713257329295,-2.9271272084612776,-2.871427843210277,0.2187874963719061,1.2265721520684263,107.91693131223633,71285
-2.8906632418846483,-4.795150316363256,4.6643952660038455,3.982437694144931,-2.9646597993039863,0.9658605544719423,-0.9190512896797722,-1.0538370971942186,107.60360753708565,73869
-3.0760471739524857,5.0,-0.13772145172602634,-1.5287339715133283,-2.9460124789248843,3.151250106726394,-0.05783321707951572,1.6440454156646194,104.19226954366225,76481
-2.885263957033974,-1.686643946689395,-0.9652760866260133,4.097064603006245,0.694050022260468,3.269797291507148,-2.6149949387025204,1.8238241862830895,116.3408342761834,78955
-3.0923816151605292,-1.203978497988266,1.024150395922872,-2.780816453166447,0.24488614605771097,-3.9044495743172765,0.07458846863086954,-0.38994286161540614,82.44210640160304,81394
-3.19752658574157,-0.6218585407313224,2.1444448704776864,-2.832492424189279,0.19381169650146113,-4.046268628668726,0.2729342840252036,-0.9319189127968013,92.74539966200115,83934
-3.0513283169885654,5.0,4.2032757111737205,-2.7199948780146515,-0.03424376193357581,-0.8948811682308806,-0.20106066597955863,-1.1642409195270802,95.24574958833715,86430
-3.1531191538301826,-0.9864511673863108,0.5739577762197188,-2.6405373626616795,1.7421389844082675,-4.140551687038125,0.17981980604057313,-0.9037403798982897,100.50336659115605,88918
-3.0679084002279673,5.0,-1.0917551092859852,-2.710945867548972,0.487569781629392,2.392188528752638,-0.510666323057885,1.6592027548791952,140.00902897819867,91499
-3.2296567347493625,-1.7243441425082953,0.8524482831734046,-2.771704893002268,0.27348205447546015,-4.335919143049362,0.21352355458408923,0.20996040124212545,115.59582333562122,94082
-2.8973793989219976,2.268908591829687,1.4372550814802185,-3.218725741922741,0.44111307302486225,3.609337905736872,-0.3977747802205025,-1.1048602606219426,138.19810259949764,96600
-2.8858148345584906,-0.09720027281054389,3.1804638719618126,2.4968905440506415,-0.8873206369080178,-4.739545750623383,-0.09887851639776013,4.202213453651581,117.61636028618571,99045
-2.9303572385189764,4.002283554184512,-0.9964233840221812,-2.7063179946805747,4.599811542605428,1.843029988649696,-0.06867871265852887,-1.010678462381573,95.67782741018117,101502
-2.9724420885006717,-0.8013657084381061,1.5931575428631248,3.0771584746799547,0.25676210928807564,3.1685362073331174,-0.07625705025736984,-2.182873557968005,85.38561415374214,104272
-2.989463725313919,-1.9055025699517292,2.615192438914411,2.861800978925805,0.4048803271379109,4.5413852943440975,0.04609324495838418,-2.4098763153157288,133.74614897071615,106870
-3.036899163235027,2.4368174182470703,1.7919611575690215,3.3559156705246007,0.25322097986643577,-2.4593141394299627,2.394129724466972,-0.4703438177749133,152.3299892989212,109464
-3.097123934349268,-0.8574885372933521,1.6064655069652023,-2.917911417250783,0.24645776715103374,-1.6580555492678526,-3.6882766808999445,-1.8484754544924957,109.17138589537775,112267
-2.9677245067281293,2.5709019310675805,3.552176638231666,2.050741871300499,-4.092837012517963,3.2122445736288228,0.09436455076706185,-0.6341601529191596,126.58453747545542,114839
-2.9125842660500014,4.345892335129145,1.300935824391349,4.857000287943524,-2.9664773458072062,3.2010762064066167,-0.06006554042682577,0.2868195927096737,126.03348853322655,117504
-2.9303497791265496,0.24279018714103895,4.1373214938406555,1.9324852251696667,0.23694246993205237,3.130861590603688,-0.06879227358275486,-2.618987336774848,91.7203337686787,120585
-2.8797123036799004,1.6798087082348196,4.751366294729651,-0.14911332839713243,0.26570329382676583,2.6693394615421155,0.0669800561543541,-2.6337975869523547,122.21335456397819,123473
-3.058757502932332,0.45111297210833534,1.005287640450339,2.284607630509381,0.2376411741345219,3.0880312892617585,-0.1344299372807347,-2.6994662139022307,92.25318811320783,126354
-2.8872744104062447,2.618404927246429,1.111664577721612,2.82447494720052,-0.7847742576071015,0.9789231123678626,-0.13421184392127383,-3.558045760270412,96.88431877707833,129284
-3.297688237781968,5.0,0.9120304340796608,4.3006943280022405,0.250504596121198,0.7366774536169132,-0.05934438188603597,-2.5487212514129833,130.96989839992403,132149
-2.8783776461646493,-1.5299550997421276,1.0077802232450868,-0.679405664733487,0.2413564151461749,-2.955186074033296,-0.06135559537657631,-2.8984394513307086,78.75925790419896,135109
-3.067921440316701,3.317402400084502,0.9141729567996837,-1.2679159460393534,-0.9570278139402779,3.0505277594540825,-0.273240853991612,-2.9675716222088813,82.03627445403365,137608
-3.0953586316159805,4.894817737646836,1.001636237605119,-2.748003065127413,0.1589098625410994,-0.8287949696379098,-0.15776263790010336,-4.607496367242638,110.19569213720908,140291
-3.135331025636912,4.495873513664543,0.742310940603371,0.5305466212239445,-2.9492951761896897,3.7202195052413796,-0.2573167487841834,3.0802740739954046,140.73508703650978,143064
-2.878478901542267,1.3808144430995206,1.213349062931309,3.1430593825860313,0.16057525415039908,3.1022708214909063,-4.683672619846195,-3.2925836353540383,128.92276044365204,145735
-2.985663363381404,3.2988109815167856,0.897452318242907,-0.3711070099083411,-0.8721602452859649,2.9220448554370986,-0.3246524588108999,-3.6690540963477787,109.18833577224994,148535
2.117491948424732,4.057888529961801,2.0915154896003916,-0.259323526085403,0.24960924154463093,1.0002619140757592,0.14666388249550089,-1.31731910965651,71.6968683522013,151095
2.4640317511897774,2.3087895665919502,2.302859739977637,0.5523960984882459,0.24895630915182387,-2.971579139674515,0.15007972871895792,-1.1024659497134697,109.44165510560292,154105
4.809318411032489,3.9186367627354493,2.12220212787983,1.7299077300422674,-0.8800840855032384,3.0395144468831763,0.10852009753556491,-2.2089619075932694,95.28723299183393,156690
-2.3914090064678444,2.187394672327363,2.104808700827543,-2.6737508479862986,0.2426641950034174,1.5588714798273529,-0.10099390087094662,-2.536916188265447,122.18866955045044,159292
-2.122040143815436,-0.9792799993626602,2.6432752854351307,2.759895974264941,-2.637061445724832,-2.6801846044307327,0.09591560261239707,-3.5358076461162207,127.46317275480885,161850
2.83840544051394,4.03281995532458,2.065963353282343,2.0216195874680647,-1.2939893622927152,0.23551166379180177,0.11420660685382877,-1.2113693182721463,73.64525342626781,164435
2.494904778807406,5.0,1.4803682495773307,-0.6409207500276128,-1.7250893881762641,1.6797532684003418,0.091677096631118,-1.4414351654382704,144.73376262245336,167037
4.68758132149298,4.897674753820532,3.668753607804936,1.9696615700512758,-0.5103240595519152,3.5328264939474145,0.42268218522182455,-1.119467073650286,169.65639965212597,169588
3.2145934437115784,3.9881508203463216,4.049165039574621,-0.2738727347653711,-1.1827554306502024,1.0950073165393217,0.1429019847891162,0.01971820823263659,76.59040997034282,172243
3.2015581360814434,4.791452732452523,2.388436064273721,0.018785382016836216,0.06125758990302188,1.1003031779173797,0.1477478044497449,2.0187521750062647,83.0944084657116,174790
4.6300169615354605,4.357534801718874,1.7950469904748259,-0.22154862089554594,-2.3350524686741574,0.6090868563543683,0.12096707974649679,-1.1522238216892329,139.21271906539252,177572
3.805858913501458,4.797330576617387,4.085930745873478,-2.6717773927366997,0.21385083191910237,1.0139526602535778,-0.1229482718016266,1.8481602831510777,110.45133344044592,180224
3.014362683974145,4.020765088695766,3.5080942980293663,0.16906253829428408,-0.5198255674790229,0.444973571023648,0.11724658532193466,-1.0304228680395457,106.48154809517115,182968
0.6344765644096775,5.0,2.0622384041846455,1.6894334809529745,0.18111654056208693,0.9582667870932724,0.11645745169747101,-1.0016688400246085,74.29247795390413,185753
-1.0509915350618764,5.0,-2.060369519794735,2.243651089749326,-1.447178807025053,0.9165773566800723,0.12198223751784809,-0.6256055187124296,90.18234889364474,188472
-0.8194837072073788,4.3505858812724565,-2.5349670029207494,-0.19205351794751202,0.16960732635352382,1.1573109772142587,0.11011069354702752,-0.33832789755795645,102.66391444483745,191606
1.7855322105493823,4.153735404617802,2.074752709463352,-4.213993012147582,-1.5212515517382634,0.9306881475596622,0.147981648202129,0.6004201317960556,109.94513768002489,194485
-0.7262935211513497,5.0,4.100659069471947,2.0132936667871935,2.0443294373140883,0.9885871553100873,0.12271182668836822,-1.262274464988851,80.62392643833417,197377
2.721203590338667,5.0,2.0649176876583555,2.1137865327491348,-0.8836919553380564,-3.3358681202463982,0.10136607447548052,-1.300488158941178,102.58664910215194,200180
2.0644307813846314,5.0,-1.355893154368231,1.5637021600171943,1.7935099558884318,0.9663865725374237,0.14311067598582472,3.0249112309333412,94.48000870228249,202963
0.6715409520039923,5.0,1.0157671127338928,-0.25184218717613405,1.3265491399287956,1.0822472132018905,0.12857012604145446,-1.599499956782374,94.07949461385925,205928
-2.2955302937451973,3.78560505286047,-3.266136605274058,-0.9934700411367992,-0.8941268640165907,1.1366102220143297,0.13390496917527717,2.2454280906295976,88.6735753790855,208618
3.400556844873453,-0.5677988707177555,-3.720219524623183,1.8815942334962834,-0.06826553187462636,1.0919519009042133,0.11548481570827995,-0.8894122007176533,90.35383575743018,211283
-1.6928958462040105,4.773451371939718,2.0705884753430137,-0.5133191189712365,-1.1991993967486496,1.0059901057779639,0.11500989419392571,4.089048600649921,103.25530210803069,213959
-0.14967954044334775,4.445038901366047,4.2673639420497445,1.9415474750749393,-1.0647475480317894,2.941477749774454,0.3015826504227048,1.4818352004735944,123.70892619050166,216609
2.672599832164053,5.0,0.7345840463658853,1.8540087070396538,-2.951821074888175,0.987387215943424,0.06520067845485755,-1.0852895362344657,79.26656124262901,219493
2.4881337988663876,-1.2206535401164587,-4.366650889346224,-0.5144198081732911,2.2592994609735833,0.5424622150454725,0.13365568001595296,-1.2054802649128833,139.4641376983255,222284
-0.6851937053084631,5.0,0.5531365459196058,1.8181146897761007,-2.977520315156428,0.9321963596841911,0.05753963253018668,1.5846887166387615,100.84519219085647,225060
2.8031383694362644,4.120505958364506,2.133393293363463,1.9270083559397513,-1.4214357057784688,0.3106898583717115,-0.2407959835802842,-1.0075297199536792,92.05174313162183,228077
2.8467999012886827,-2.0298671881305297,1.6504647630464175,-0.4163608579384812,-1.125886813719771,-0.33657798852392595,-0.09509223462031802,-2.7677432785367646,91.90262801246864,230813
4.425355632261066,-0.6187925067231319,2.066562722331864,2.050254337471892,0.3972968492858371,0.9858851953569259,0.24973778221943022,-1.1550836499038466,100.98069282029708,233656
-2.0662441946016785,-1.6125879019759255,1.0640680103883629,-4.381673097414575,0.19446056834180236,-1.9642973960573702,0.11488630528931054,0.016720408915942286,77.10632369531987,236388
-0.841456614984124,-1.1405605542023443,1.1246077947855149,-0.7173982931215477,-0.1125699986228259,-1.0374756108958887,-0.26501852602968334,-2.0623790247601894,46.73956079106011,239131
0.9148303768491921,-1.0518849775984314,1.2103277782544408,2.0011209629699582,-0.28166134487966143,0.43551552118782944,-0.3482725974423433,-2.286059691797715,81.68980766266164,242060
-1.1630073492830921,-1.12360712010062,-1.591985968105909,0.7378109727033291,-0.2308540106919068,-0.8139948518723674,-0.30707128941992945,-2.1309627268114903,79.45022258950225,244749
-0.5793012847965926,-3.9109570217597076,-1.410548118015428,-1.1077630823776397,-0.16001115806617872,-4.515785005339341,-0.31598939960489236,-2.0360497571753324,123.36480404982441,247370
-0.6381249337849413,-1.179219903597359,1.3990694051724546,-2.9498944350011636,0.2194578510435754,-1.1013753661784529,-0.3579301187008781,-4.434071177036676,119.69832764334218,250249
-2.648228879996114,-1.2805537731362646,2.5917809181412066,-1.0422111456773715,-0.11475732378043535,-1.0156705290644643,-0.30812641898771265,-2.0840655793230143,86.01906530316748,253218
-2.147473828869489,-2.8251932298494067,-3.746236752196961,1.937519704124849,-1.1810103353324934,-1.039330527582802,-0.3471064731241702,-2.0601771146627734,80.20203143334032,255938
4.385559309780662,-1.1949847265556288,1.3773471817610607,-0.732595795381088,0.5196016525783929,-1.0771720284683894,-0.26068363996245214,-1.5434469033406968,130.75477663258582,258530
3.232065248440108,-1.0787387147095484,3.636623378643119,0.363515724889643,1.4656573715685584,-1.0467470941213204,-0.3118842204795458,-2.0653656177096686,110.54663897890188,261434
3.2341563189235867,-1.3845337535255933,1.1541278262118526,-0.7421518349028471,-2.8055934154305575,1.1257098246343267,-0.2817454934549435,-1.2175604673538176,95.76999284128313,264203
2.103763601003341,-1.0882211717393457,1.0841603537192546,-0.6368694521107319,-0.09597245990906522,-0.9019232808068187,-0.3660010209781728,-1.9544541618371793,54.0763531087341,267024
0.6279823674908211,-0.8747761702118062,4.413550658267431,2.3359773755679702,0.06060970387430764,1.0473549677182774,-0.3726642011441941,-1.3846327569755168,118.440791153421,270051
2.157659297932783,-1.0321340516842232,1.0120035942854875,-4.715740681126324,-0.06194631688905883,-0.9336730270658862,-0.3839207498694357,-1.8213472472429224,74.93482754225198,272928
2.8442611775722977,4.868427462045165,-1.9016810327516516,1.17666474785021,-1.444762979668901,-0.9192337899652063,0.12238321195745439,-3.3416659445054777,104.87659118972306,275656
0.4478297684482824,-1.1324195916199638,1.1707893823872162,2.143811774798716,-0.0951459401166721,-0.9897907547523142,4.526857068463281,-0.7896854693039597,90.4712820811622,278315
5.0,-1.1177159725494819,1.0727166689328085,-3.0897058775254975,-0.4985930434872383,-2.2141075656728706,3.982923710420785,-1.9724668914688461,95.00710746834262,281094
-0.5623302345134276,3.635620550470488,-4.215437860217136,-0.5615616349906922,-0.07850170153238256,-0.9557867362896353,-0.2689761048946355,-2.053421381606726,113.08401065582784,283767
1.5328782166994523,-2.688075904130017,1.1171751506047514,-0.17423721966288586,0.13990730700076082,0.35435292893382186,-0.37357166027920297,0.9457761235169739,90.92154539758803,286708
2.2942158134140946,-1.0357695850223356,1.1014434776463418,-0.6685354230979099,-0.10808040907300676,-0.9102470850918811,-0.2766185410130255,4.456393252591052,93.68671083123894,289456
1.7818475661993585,-1.0899733599146155,0.7759083132215583,0.3599546203398942,0.24108865044245498,-0.8258440060349237,-0.3949489798914865,-1.4775985905009072,95.14749027148869,292209
3.0753132458873953,-1.9290062159057775,3.6428434965404506,-0.7034269322761402,0.1318770606859445,0.9859845461493126,-0.4909526190652329,-1.9742008893340994,86.66409919160809,295230
-0.9244897038862652,-2.3154098604284745,-3.8759139291820763,3.7877512653913445,-0.045245981081424524,-1.0188684272005446,4.2430898732474045,-2.5468460632994896,116.361698672458,297997
1.3602486512240732,-1.047564422586122,-1.2813300487960233,-4.689541128201093,0.20193101024280935,-1.036781186173128,-0.27252168008794087,-2.0740985544715826,94.33254551267598,300720
2.0304424425944845,-1.160190734153899,-0.9869615789065325,-0.8629727717112754,0.08303582501101481,-1.36580004915912,-0.17617049806040797,-1.3048139979941058,56.027445180689504,303427
-0.7332879208704473,-1.0885870221564362,-3.911092004589543,0.16320153526478798,-0.13385906111726076,-1.3214767828789475,-0.174577408677286,-0.8766116852386716,64.4685502749378,306269
-1.0128358604922072,-1.167132390394774,-3.6050107992654645,-0.6467747819297758,-3.0019653438069627,-1.221020592820436,-0.2001791627019598,2.8816101569418526,91.40042025069204,309198
3.3847158734556384,-1.0717821031090269,-1.3690328264650669,-1.0838945088092444,-0.04177504420419709,-1.374290822731151,-0.49720749379599294,-1.9146711751647838,96.88901016639538,311907
0.9838970193682268,-1.149043300711977,-0.522584881035308,0.14890829633472258,0.09798654150035091,-1.0872628632565928,0.10908359660215616,5.0,62.438539191151285,315012
-0.8222767924292187,-1.1359141528232186,0.06543448032673993,2.0082953792343083,-3.122215994958292,-0.9779263125368125,-0.030125553677531336,-1.3247018495896694,45.95864839524291,317938
-0.7826908372698949,-1.1352428914981925,0.23979038826675758,1.9862143397471055,-3.2265456053352084,-0.7264926658930202,-0.21675709292089085,1.9787117166053587,69.57881870401897,320735
-0.8198550313786663,-1.1214753276977403,0.06501157428218018,1.8916205138614703,-3.216499563246572,-0.9465856620252975,4.1456061028147815,4.698699298582746,93.13306547931134,323525
-0.9079408066120171,-1.1538302528207915,0.11066546225832852,-0.2794005282866632,-3.2803786950606755,-1.0559817030360463,-0.027330238643709315,-1.8949633621723017,52.57366314222077,326348
-1.4628010576525257,-1.09686833459227,-3.5992789662459117,0.9354954896037135,-3.302740589568705,1.0171157413589782,-0.4619731979689865,4.965802868394993,127.69591204950436,329036
-0.9221808521617989,-1.1533276813510285,-2.769653021295297,0.08279307168233174,-0.42678030638733677,-1.0568985014497816,1.0271596397724094,2.16677527034975,57.20672406484366,331725
0.3710823915202619,-1.1505300587800975,0.9860823496385791,2.27478232796833,-0.4104299078703457,-1.018180240412614,1.759657914352485,-2.5298527740629506,98.68421026762928,334391
1.847602234353504,-1.1398489726318966,0.30289800361783037,1.7544771002102362,-3.5885591483244985,-0.9921281537561661,0.5771386066620252,4.83923925119757,118.37500852114552,337098
-0.8534869496721518,-1.124046301846458,-2.7081308737304317,-0.46831028500976224,-2.603548604523282,-1.337933329586909,1.165411669245314,-2.005934251363692,100.87571973152617,339973
4.576083921243345,-1.146014663331838,-1.0166989361421175,-0.019704329970910983,0.24297571304239263,-4.419830343956246,0.4156708398681026,-1.2708969176259481,125.8565041336283,342611
-0.9509668491048213,-1.1302351507860875,0.36469179875582824,2.619703064583982,-3.0852870039623523,-1.1600586569938667,-0.03251099261057533,0.6631665327130429,79.46412427610234,345417
2.0107841226171708,-1.140066744228227,0.08764537885297763,-2.6890659069517824,-3.228966292758646,-0.3987099078962233,0.8748754219687207,-1.4112757672114649,92.93507085067857,348146
3.5307356838378574,-1.1471460285666035,0.1496168576906971,0.13684088972137154,-0.05938423482188249,-1.128059609359103,0.05751209046727901,-1.6476139215112822,69.58457188041018,351123
2.2017254268464157,-1.6990439942588194,-0.78407633588035,1.6898048133134358,-3.2422381240133964,-1.050466149079278,-0.5002821856585431,5.0,119.80968597945956,353850
1.592919613499248,-1.1230046450381308,5.0,-1.022881936906224,-2.0015218294855113,-1.3163280631239038,-0.25439560914228476,-1.8477454411360457,88.91195605332103,356754
-3.279704350070997,-1.1507551842958108,-1.3948641225481344,0.33740912877142826,0.023528559752933553,-1.1038464073751424,0.4339825411953928,2.4276966050321906,110.87484812629745,359420
3.784351601757294,-1.1563795674970785,-2.7813120151205664,-0.8018038387916953,-3.0276467681735313,-1.106975218580831,1.1385386150946886,-1.570741174102416,90.25882450471492,362247
-0.8641298227876977,-1.15873409324161,1.752901566322679,-0.3615579354460525,-3.240454783127066,-1.0191625347502749,0.049544638686924714,-0.7483898618304217,71.71915830996345,365004
-2.534498464285125,-2.5328387923754714,-4.014483336974367,2.9772099121192,-3.1754023626488443,-1.9853153439949276,0.9443571983988717,-1.53539383538219,120.67418073014824,367625
-0.25472329435969954,-1.0922542521986878,0.7228833570447364,0.3871107489126189,-3.258202854593869,-0.9785261066315094,-0.022093952545308326,-1.2987665484496573,80.12352912802226,370437
3.6935334940781743,-1.098200100141626,-3.5931511385945925,-4.088999565574927,-3.072492439923442,-1.0856272994122222,-0.05980086515821803,-1.669754628102333,111.02679547930413,373318
-0.8987604692121822,-1.1659746369447537,0.1120640041773191,2.020080171744852,-1.4919663565482932,0.21347730356291006,5.0,-1.5843344620901378,91.75930251420836,376304
0.08850467548556207,-1.0822914638498373,0.7314704310155147,-0.6970349301537828,-0.1453887302730159,-1.0573195130925583,-0.1833766940810193,-1.969819424891928,45.141535547838316,379350
-0.6681824494681301,-1.1430314071487206,0.771959555717391,0.8277670278218796,-3.0465439799168603,-3.8432207297337095,-0.22725971546052026,-2.0161725080913357,77.34812316850729,382079
-0.8931907114575015,-1.158455978110828,0.16422135948061367,-3.800492401235023,0.2223215675430934,-0.9960408468712316,-0.07142729064289988,-2.25392159512606,60.72338798132836,384855
-0.8234169491832395,-1.0838789376208084,-0.5958369837470912,5.0,-3.0623866319056825,-3.9551141612546137,-0.13209559296704843,0.9176873746255518,83.94808863014069,387794
-0.9341612966110437,-1.1391026465156742,0.9056410365485377,-0.6392510528964284,-0.10595108837623535,0.4563281257546281,-0.2337681006746175,-3.184380755965649,73.09223765900424,390649
2.166097832414647,-1.09577805311535,1.9621243560918078,-0.27369592526617215,-0.13442748974704521,3.074019094375542,-0.42247719711747855,-2.0519131171543945,65.95141942329195,393296
-4.79145369881997,-1.1167920459815184,1.339138781349181,-0.7391775419181412,-0.2497886661576736,0.03899602567113547,-0.07434101147792394,-1.9899870834582027,77.94134662401274,396134
1.0881687326385139,-1.1467021787743854,0.05469364530981302,5.0,-1.5372985591007766,-1.025251427710205,-0.19119268544137746,-2.757166138161092,80.381749139039,399118
-1.0212193425674316,-1.1378449006690996,4.59474447076845,-0.8092344879663376,-3.0411782486320895,1.2436198629154749,-0.031554102704490106,-1.9844244038519,77.26832323930549,401956
