x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.1865306470231225,2.7121305863354275,-0.7019891837394034,-2.174948550191159,-0.5101378939915548,-2.2093407924547988,4.49024225527911,-2.3226217871582024,0.11059984051464866,3.518175677453245,5,-1.8324312897787514,10.346585396467422,42054
3.1608752706612755,3.116558779856735,-0.7086606914616027,0.10496967086714637,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-2.234872545783069,-1.8009318944165926,8.021345849262874,45398
4.848593218621543,2.9117031397260886,-1.1494279540185537,-2.0893779525675904,-2.1036499628423826,-0.7578648979297489,2.0552033141996917,-0.8989125643476532,-0.016836915988291068,4.0470553411365096,-0.7062740032817505,-3.449463869402669,8.97244526986976,48275
2.0417443814876037,1.960886052168954,-1.7754769543060398,-0.24661840239729305,-4.922192765406316,0.02651381130585939,4.969847475833912,-1.4391601702864154,-4.960217189336064,-1.3538778984564894,-2.0730512048657057,-2.523906458871577,10.036826310598734,51551
3.497694275761811,2.0467103200095043,-0.7398684577965895,-1.1087477584274459,0.5592411531356722,0.7528247648598319,-1.210357330277907,1.2378524427142592,-0.2671479152637657,-1.2121907580520084,5,-1.601607889250805,8.451501759835013,54790
3.1608752706612755,1.9815756467383423,-0.7086606914616027,0.10496967086714637,0.580415068818736,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-2.234872545783069,-1.8009318944165926,7.678488798788271,58158
3.1169089756165675,-0.6784636678372529,3.780639956479334,2.774513539019501,2.8199292524719253,-0.017772362506679684,4.130697398492217,3.74401683890399,1.9612506768566842,2.70182854510381,1.4322859826600078,0.8938713880201332,9.667880641714813,61057
3.1608752706612755,1.9815756467383423,-0.7086606914616027,0.901540795133867,0.580415068818736,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-2.234872545783069,-0.756134685005418,7.590061233889122,64039
3.1608752706612755,1.9815756467383423,-0.684798918330153,2.1510763766002157,0.580415068818736,0.07366891948353249,4.231360999612981,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-2.234872545783069,0.8723813973122905,8.007191634827,67136
3.1608752706612755,1.9815756467383423,-0.7086606914616027,0.901540795133867,3.2897156391244273,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-1.070024453206631,-0.756134685005418,7.822028981469121,70145
3.1608752706612755,1.9815756467383423,-0.25522211535901285,0.901540795133867,0.580415068818736,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-2.234872545783069,-0.756134685005418,7.538384924793885,72998
3.1608752706612755,1.9815756467383423,-0.25522211535901285,0.901540795133867,0.580415068818736,0.07366891948353249,3.9935471436007823,1.2604856132485152,0.3244207729483044,-1.3551864482417573,-2.234872545783069,-0.756134685005418,7.633887545781054,76093
-1.4670848139367791,1.8420092939334047,-0.2261130920399932,4.566276571098719,1.592262126361879,-0.5122814184699305,-0.6380509582126246,-0.09839911965886383,-0.615352339533823,-1.3558090104746783,-2.201684320567222,-0.8430466986262939,7.915653329905524,78874
3.1608752706612755,1.9815756467383423,2.9476229909937537,0.901540795133867,2.3229248618680165,0.07366891948353249,3.9935471436007823,1.2604856132485152,2.042771329218043,-1.3551864482417573,-2.234872545783069,-0.756134685005418,8.293785245693856,81660
3.1608752706612755,1.9815756467383423,-0.25522211535901285,0.901540795133867,0.580415068818736,0.07366891948353249,3.9935471436007823,2.778347611440326,-0.18171855731869702,-1.3551864482417573,-2.234872545783069,0.9242186298127919,7.798989143441053,84453
-2.345453890762365,2.7959334025534357,2.3630793643716714,3.4445887136096385,-4.990556684516232,2.7902069450269167,-1.2334236699593366,4.12804842793917,-4.23457413438673,-1.3553654221799616,4.625958876243017,4.934748546742675,11.810123564230807,87106
-0.5403498117163661,-0.21516607292626766,3.9056922485920325,1.8657599170247323,-1.9158132743689293,-1.9426506895525137,-1.8388965471341336,3.190896419857566,2.131910187492365,3.8166809903199788,1.5139386533134935,3.3092362480287516,9.18159586674294,87485
3.1608752706612755,1.9815756467383423,-0.25522211535901285,0.901540795133867,0.580415068818736,0.07366891948353249,4.983608126842649,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-2.0279507934607826,-0.756134685005418,7.9134376015489405,90650
3.1180699831216003,1.914663670321552,0.45556348087315435,0.707422348191022,0.6723547310119997,0.7372233352455364,-1.5222256443555997,4.586173699968381,-0.29867317059776965,-1.3556629466832542,3.7674481707431156,-1.115667871887656,8.884600541348613,93887
-4.689149311186326,1.8957707067192233,-0.36842770168005323,0.8467245082077639,4.5602453303618,2.4691874189484517,3.7904664691184706,-0.08019360738043169,-0.30917095536650496,4.4934423358147875,-2.255263316626672,-0.773998970633647,10.41341503158111,96753
3.1296345256623592,1.3790882960821556,-4.06272738529264,0.8214479432900132,0.8015167981886187,-3.5255354169953907,3.459316972737618,-1.4067884414706997,2.15479567861302,-1.3577128081879914,-2.62335344394348,-0.017902389847852085,9.423760432041096,99719
5,1.9815756467383423,-0.4256711503289212,0.8577300703444397,0.580415068818736,1.9172538454666785,3.9935471436007823,1.2604856132485152,-0.18171855731869702,-1.3551864482417573,-2.234872545783069,-0.5160449478187159,8.720799248466593,102729
3.1608752706612755,1.9815756467383423,-0.7086606914616027,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.337010575201633,105600
3.1608752706612755,1.9815756467383423,-0.4392479446831832,0.8114221662989207,0.580415068818736,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,1.9321781235821431,-2.234872545783069,-1.3552375051827799,7.780827375925682,108143
3.1635757119425705,-3.9095629954078035,-0.024510180881266663,3.491765370744872,3.7497448997712404,-1.8370782286411775,-4.659021593882084,2.4198409438110033,-1.524306333947567,1.3727883832459913,-0.2539899782199644,0.8598830272547744,10.114456405548085,110692
3.155343809646464,3.132894406998279,-1.5580131751292865,4.68240529315686,-0.4691973120603805,-3.9786024529721145,-4.069750746524836,-2.2148469571525835,-3.9026988521364006,2.063729352502027,-2.314380355228931,-2.1346604642905542,10.546772935111216,113162
2.983001769280275,0.5117439499969558,-0.18354955430191833,1.1394139531666614,4.503657515829154,-0.6031102954923382,3.8336583765807077,4.207047155703753,-1.3897023505977923,-4.661431467622343,-4.902920809833191,-0.621775792774339,10.945019289769744,116015
3.1608752706612755,1.9815756467383423,-0.7086606914616027,1.1322606716938557,3.2897156391244273,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,0.5593453764763101,-1.070024453206631,-0.756134685005418,7.816021179312125,118629
3.854843275992444,0.6180471697412866,0.21564151864494452,-2.400152082618307,2.7288588162128153,0.08672774669694494,-4.6702757831808315,-2.3257491799593035,0.026475020129169025,2.778299053005565,-0.27046923783415533,3.4202355369302335,9.659149389711498,121235
4.05820596604949,-2.88494702239058,0.035155488934137225,-0.6752080721212339,4.783443644208006,0.07422004860832221,3.149405309360265,2.046368547346332,-2.143395969404418,1.8932685440663022,-3.57376639076377,-3.4649101087307255,9.890102689091352,123884
3.1608752706612755,1.9815756467383423,-0.7086606914616027,2.7848614998716155,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.8442495254755045,126637
3.1608752706612755,1.9815756467383423,-0.4392479446831832,1.045819967419181,1.396507249031714,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,3.315483168102011,-2.234872545783069,-0.2385097057533283,8.204101379774631,129374
3.1608752706612755,1.9815756467383423,-0.7086606914616027,1.0243474022730492,0.580415068818736,1.4970553526088315,3.486981364926123,1.2604856132485152,-0.18171855731869702,2.9900792383895203,-0.4513575727313155,-0.7395992940321205,7.955040220135187,132257
3.1608752706612755,1.9815756467383423,0.7806666719228961,1.0243474022730492,0.6681609368053554,0.07366891948353249,3.486981364926123,1.2604856132485152,1.3501091229121904,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.488779099217082,134969
3.1616924443976124,-4.161674991567791,2.7256359804756167,3.8465953359444036,-1.550150720453669,-2.65466525905092,1.4714375768537558,4.508363031607912,-3.379186037458049,4.808101812307118,-0.2081052204710261,-3.6218599879496116,11.55362067850644,137712
-0.5664741654655261,2.0033657229938857,2.2660207697375556,-2.877688462793065,-3.4430501098523956,2.0541771088246277,-2.2060971964516534,-1.8366804218021917,4.904272285836468,-0.9323975982989836,4.889668737526966,-0.4129591978928451,9.889983422832286,140701
3.1608752706612755,1.9815756467383423,-0.10580300875261006,0.9504833298902557,0.580415068818736,0.07366891948353249,3.9935471436007823,1.2604856132485152,-0.18171855731869702,-0.9682679566013697,-2.234872545783069,4.834593625390976,8.348210898344673,143581
-1.6971461598534479,2.214456963222375,0.5170196107249527,1.0391014242564944,4.099259872783961,-0.5603922215168637,4.12256804195416,4.110205120813953,-2.1111912560739428,1.3229664620989503,-3.538668381350341,-0.7409501136040602,9.716661359303087,146401
3.17282909821785,1.9815756467383423,1.1869736749735775,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.342360899332649,149132
3.1207439368710084,1.9786721504010334,0.789928493863119,-4.491234169164951,4.500745668397135,-2.3843354947591697,2.606900319054213,-2.338257657976471,0.04001950695226064,2.4560767250311955,-2.6346647675396575,-0.9468707792294513,10.168291391125598,151881
-2.364931411316134,1.55122178997879,-2.9996541225041775,2.0410772033990465,-0.44656667410918427,-3.5812816692529292,-1.1212984869956646,-2.6567716754938613,-0.23487681112660663,-0.41867801266505733,5,-4.88674351759631,10.234819596113448,154703
3.1608752706612755,1.9815756467383423,-0.7086606914616027,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,3.972336740835555,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.082670200394046,157355
-3.69092455400433,1.9856096314432907,1.2378810183333622,4.724173004872778,4.113862206962363,1.6655061998466891,-3.888678951161501,4.945093906900805,-2.258370885993773,0.5160081876933962,-4.464144222875067,-3.5263738252599044,11.619770845632896,160050
3.2141972023127536,0.15769419948614694,1.0553302144669372,1.9649648534173823,5,1.7000692653913134,4.062291160631782,3.203055866856241,-2.835877330227258,-0.6829668293370741,-2.9572772236774476,-2.5679012007310416,9.799712846069912,162773
3.176953401088655,3.4025746145579223,0.8515453871052792,3.5706594235870295,0.580415068818736,1.5946575238059912,3.9935471436007823,1.2604856132485152,-0.18171855731869702,1.9321781235821431,-0.2408166048552669,-0.8074370605731316,8.907984661015327,165542
3.0514770462163376,4.479180587765333,1.48465744114917,1.4933598611254997,4.99796893613963,0.08771359847088522,3.9499213008833287,-4.514591465600637,0.4693202896524955,3.0665723751242666,1.0004267848203066,-1.8630808400131809,10.649248002240403,168321
3.168693011952101,0.34755914960179446,1.254042249073244,-4.529055230290823,4.37911908646036,2.1113525547678407,0.5395806883223635,-3.6918453034697762,-0.11638818673851237,-1.2954412710360264,2.247718597387567,3.308943802113868,10.235977025177185,171015
-4.1537395396826655,-2.2164259575726133,-2.025773675524454,-1.738364193122806,-0.9050147603674006,-2.7699402296668576,-2.74266258362729,-2.051299461126131,-4.8306758811162975,4.507111810637106,-0.006178727671077411,2.3957107360888186,10.144993588563691,171451
5,2.494346160583925,2.16502881550179,-0.3555351768405002,0.35680851206933983,0.04757935119769563,4.739523646464802,2.484038779128708,-4.275421138890177,-0.9120761033544342,3.529707457082921,-0.3401517009647508,10.50423930755618,174155
3.17282909821785,3.8921564694429396,1.1869736749735775,1.0243474022730492,2.464121640666211,0.07366891948353249,4.53259198218041,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,1.6029964676562036,-0.7395992940321205,8.750278045195468,177076
3.169895593302085,3.744066853409443,2.3938341226856856,2.388809423612787,0.580415068818736,0.07366891948353249,3.486981364926123,4.263165388347568,1.7131904717534532,-0.9202179384238853,-2.234872545783069,-0.6766969375093401,9.748485353063147,179833
3.165401351859094,1.9815756467383423,1.2559499305821307,1.381170126356082,5,0.07366891948353249,3.9935471436007823,1.2604856132485152,0.37371664142970307,1.9321781235821431,-2.234872545783069,-0.6304055432620084,9.044480682475033,182514
3.2835630509065865,2.0025314810175354,3.503842304165433,1.1583457020323484,1.8839454925484578,0.8377264520274394,-2.7451526498202705,3.748758093359724,-4.277769593452536,2.8262549455250516,-2.4323487579948417,-0.7908520482962773,9.94400295820859,185433
4.7976968890466924,-3.883533174414434,1.441726803155463,1.0231353932952203,2.894150915254272,2.447222805871596,-0.5645944511896346,2.8641940035548306,4.309095464241414,-3.101634950266251,-2.7569979510148803,-1.9507944651317861,10.416642038415043,188459
-0.12327965063517432,-3.167430739875612,1.364450998246328,-1.2901733584201098,0.5352021582078148,2.604010366792142,-3.6162917622892703,1.8163313429403027,-4.5979889265912615,-3.6835490333611705,-2.4662846098795925,2.497754280489798,10.279142845988975,188941
-2.8428241026463046,-1.596776682531364,0.7801006978360858,-1.9098748872208962,-2.4463469874140213,-0.712544928633049,3.197194765128609,4.846943269967822,-4.547689644965632,1.3092198238072061,2.3840576682212413,3.0525642641676267,10.291404551635013,189425
3.17282909821785,4.232230246352099,1.1869736749735775,1.0243474022730492,0.580415068818736,1.4828135240034568,3.486981364926123,2.879620368894244,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.823264389493128,192476
3.1682169213309592,1.9815756467383423,2.185830669341411,1.0243474022730492,0.6681609368053554,0.07366891948353249,3.486981364926123,1.2604856132485152,1.3501091229121904,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.739054530519152,195318
3.175875531530565,-3.183396492165775,-1.0729911874332547,-2.0151216844753677,-4.249786032560074,3.7987218191766416,4.9925358806188775,-1.1185345778985543,1.6735981864757807,-2.80528831535932,-0.6771757716910107,0.5339349561869531,10.032170937707383,198220
3.1607744087971863,0.6371102360569019,1.276807078020851,-2.104980128214911,-4.389001040585995,-1.2310675648479408,-4.817954806663752,-4.82113512567735,1.2909528236633214,-3.1151245993843313,-4.891067699178819,-0.49065291923127585,10.9863762933951,201131
3.17282909821785,1.9815756467383423,2.814626359193813,2.4598552080234635,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,0.6337575483339801,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.35179210307844,204079
3.17282909821785,1.9815756467383423,1.1869736749735775,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,4.805186462523972,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.515187495718394,207054
3.161201472585944,-0.6402558672997412,1.3080030185590532,-4.071294311705806,1.0844089719461278,-0.3186047650508188,4.07100112342251,3.483998694578597,-2.8173653546849864,-3.2933021721693816,-3.5608776468737977,2.7245131318246605,10.42373044043659,209876
3.17282909821785,1.9815756467383423,1.1869736749735775,1.0243474022730492,0.580415068818736,0.6041824375372808,3.486981364926123,1.2604856132485152,1.0705762449306864,-0.528012095115491,-2.234872545783069,-0.7395992940321205,7.694541443423379,212784
3.6770920875193944,1.9815756467383423,1.1869736749735775,1.0243474022730492,1.2484593585210106,0.07366891948353249,5,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.129667551438764,215648
3.2043723371088326,1.9815756467383423,1.2549183748082502,1.049195852630751,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-1.0520277832887799,-2.234872545783069,-0.6981147142521742,7.469423508287214,218543
2.366961263040305,1.9821793690725134,-3.4944482539361967,1.8451103315253956,-4.693285015937924,-3.13915507820969,-1.221223114687895,4.387057779502264,4.677767451516825,-3.8676436887958885,-0.2409914632912784,2.2831891290331825,11.115024904398862,221499
-2.2138817942774662,-3.4943680148181144,-4.56425266814687,4.479739855492147,-2.0458530356310103,-2.107868843902133,1.5844042178224438,0.7737249077260646,1.875013217703195,-0.34930210117465954,3.498120635000502,-0.667917529422942,10.235602271339864,222028
2.0691061231607764,3.476777871282062,-1.4014492325534134,3.5606217795538715,-4.4966067210239995,3.3275155824617357,-1.1538109423823122,4.214695304168224,-1.3276027831165753,3.202662814598682,-1.244498801269089,-1.2427032005049528,10.5706869718103,224959
3.1608752706612755,1.9815756467383423,0.7806666719228961,1.0243474022730492,3.261869840608284,0.49990154729905,3.486981364926123,1.2604856132485152,3.0143577459042383,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.490329406077176,227907
3.1608752706612755,1.9815756467383423,-0.7086606914616027,1.0243474022730492,0.580415068818736,1.6403799347161971,4.466643544619602,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,8.13549062783887,230928
1.4485282110065771,-1.4562074891881216,-4.142291252973539,5,3.346722877935896,-4.115552688261482,-0.25111202798658017,-4.293438176243369,2.151875279624135,-1.4298909733722147,1.7435455848551582,-3.702129395498222,11.075026843599996,233927
3.2914916721102134,1.9815756467383423,1.1869736749735775,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.638203059211774,7.517634918070426,236937
2.2517465608954526,1.0199905371299938,1.6700910551966075,3.5543983189850277,3.360302066943822,-0.15016457299664498,-1.2765034436243838,-4.5420622473804055,-2.0090519082836193,3.7882296942502176,-2.2760797713099885,-1.5702597983437991,9.94294393821274,239876
3.17282909821785,1.985644766620763,1.3484427037428182,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.47067889356752,242652
3.270485901317432,1.8146581706127467,-0.7976190368618443,1.2948709479506402,1.7481926673386052,1.2632828675235768,3.891407246589985,-1.6577442091025962,-4.4466166598930394,-0.8710704927126809,-3.876629171867286,-4.213915374371851,10.132236019084134,245607
3.5715961629619635,1.985644766620763,1.3484427037428182,1.0243474022730492,0.580415068818736,0.07366891948353249,3.486981364926123,1.2604856132485152,-0.18171855731869702,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.773695563716995,248412
4.667388098600247,-1.966248937103905,1.4636567595253087,-3.423207846181311,-1.542326204531037,1.1805158710045074,-0.9767093928936736,-3.3579584443641792,2.986834629921791,1.7563481329165391,-4.946475737292673,-3.2271077177843046,10.519474640897993,248939
3.8596828714900635,1.9192477611569272,2.4236352092681335,-2.5619121064342814,1.6601588556908204,2.0822110767656463,-1.4368157628795015,-1.753946263472808,1.313347145796584,-4.829457553125808,-1.8021279440717608,-1.9155662872431152,9.561636432634419,251618
3.2173287357772917,1.9828534414971708,-2.970865301977716,-1.1764457470043839,4.88168962891546,-4.484823281983077,-0.9405819594502569,-2.9956169186477357,0.7115684676360514,2.8379308673937684,-4.689512726365761,-0.7385022808458537,10.372171658380134,254391
-1.9508193406242302,-3.964032110146297,0.7226845584346844,1.7019048885693824,-2.1551777496643245,0.3538204730099457,3.5728936605912214,1.955304067745475,-0.12533933538214015,-4.134876253429084,-2.890106195032166,1.9166949367394697,9.071198221263177,257340
-2.928633145774934,-2.514718154149675,0.11407922394588255,-2.795310089685794,-4.25786354616576,2.1854888656468834,4.144152664242661,2.7721032220279636,-2.3497777718757917,-4.819288097581842,-2.1894548933510616,2.3855327256597336,10.66160707688265,260280
0.5190544149022438,1.9330494166742307,-0.4019723294045745,3.8871511345971594,1.9237937102441514,-1.9050705441617621,-0.802400115475554,0.29416155032592783,4.663944348044016,0.3201873467414895,1.8642053278666273,-4.668227899758275,9.49227185093727,263269
-1.9029792543034851,-3.085520785972923,1.297328512548047,3.196150408776603,2.8996005306336645,-3.154742987170914,2.5997014942745142,2.853940479023275,4.016556648499455,0.18361191530424126,-1.933471358173299,2.108038058696467,9.240112149855332,263830
2.27412176509024,-0.5680597399255785,-1.4840987535727201,-0.2565095776609594,2.393004263601317,-3.974017819014189,0.03042760353773666,-0.5525642628907299,0.6791061071524931,4.612806710650732,1.797321991727216,-2.2355224760009014,9.10789672966516,264406
3.1608752706612755,1.9889483189333674,0.7806666719228961,1.0243474022730492,0.6681609368053554,0.07366891948353249,3.486981364926123,1.2604856132485152,1.3501091229121904,-0.9214529550842263,-2.234872545783069,-0.7395992940321205,7.490264799885958,267496
-1.6123106304545538,1.2622747161170658,0.5939665643534644,5,-1.4309391029066725,-0.612653329571617,-0.7165732580352566,-3.658126222344207,-0.7269827781845164,-1.4860846600735638,-3.3935550996864494,-1.7539068294595688,9.419714647458559,270685
