x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.594391902902897,3.340235161810334,-3.3070070892142693,3.639106377249652,-4.046940747718887,1.0606277145292875,-0.18422581541355765,2.3749588624413898,-2.8097807239595585,2.807905079791504,-4.135057221514866,2.7064889299725268,11.059360707212353,2763
0.3047799492327137,3.04047293507716,-4.795081336504799,3.7405599233473588,-4.326511039896598,-4.210149947811301,-1.0262257751651038,1.8657824299145371,4.740275405991394,4.053692538063224,-2.1008036911138745,4.491866859757508,11.593702776318537,4020
-4.3388020237459966,0.2466333230324853,-4.925477261470814,-3.080326176386303,-3.330890139439597,-3.4287746724850097,-0.563399297420327,3.651695803747753,-1.085056467048049,3.3100574573031487,0.5899151093817467,1.9522742895806413,10.744990360715441,5224
-1.1096548114105391,-0.37237503493978164,-4.800502513797543,3.3143586708169863,-3.752234087066179,-3.0480446147506814,-0.1281295743460591,0.12714725085337264,0.542993987948833,-1.1202643679413549,3.03226142821034,3.639373332259515,9.663799074747315,6506
-1.0088781084956908,-0.37237503493978164,-4.800502513797543,3.3143586708169863,-3.752234087066179,-3.0480446147506814,-0.1281295743460591,0.12714725085337264,0.542993987948833,-1.1202643679413549,3.03226142821034,3.639373332259515,9.632389746040904,7963
-4.641204929406705,2.8112858433745984,4.088868884600135,-4.756607926933955,1.9539631221804177,2.896418376733118,4.663760790755326,-4.265985607612123,2.1431324281806594,2.8383620648939036,-1.358905396386445,4.305612315722126,11.772257473185546,8051
-0.39990452903682616,-0.37237503493978164,-4.800502513797543,3.3143586708169863,-3.752234087066179,-3.0480446147506814,-0.1281295743460591,0.12714725085337264,0.542993987948833,-1.1202643679413549,3.03226142821034,3.639373332259515,9.77485334973807,9334
-0.8916541330546943,3.0889204168932203,-3.282234012554757,3.211871395957429,-2.351315656143071,-2.4499016546788086,2.419534267270164,2.5590393423340174,0.7047466943856495,0.550502942872912,2.0431440886760166,3.7735100283165117,9.710431680247128,10567
-0.7173415046708334,0.23445951591230596,-2.312652166477176,3.3814769144513885,-4.77382976336862,-3.685771134125854,-1.9168770159876103,0.5819530705904228,0.4691067652214951,3.309014774347789,3.033609950699205,3.506154928633835,10.37778609212111,11813
-1.5267054937882034,-2.2653396373811736,0.02029969358280681,-0.4853162246130429,0.24780975878930356,-1.8291195185313085,-0.4870672480000655,-3.679123004315753,-4.0992377256865264,-2.346725063636158,-0.14994164167204094,-4.194473716547989,9.221346471241919,11901
-3.8275075493464628,-0.6376098539658619,-3.34932435810444,-3.1862319875744105,0.7193333754261282,-2.8994942337892042,1.9653049900913935,-3.7254894730860055,-2.1297688855917105,-2.9943500539898404,4.107081966683216,-4.559100271395883,10.686499369398604,13110
-1.5267054937882034,-2.011366958534115,0.02029969358280681,-0.4853162246130429,0.24780975878930356,-1.8291195185313085,-0.4870672480000655,-3.679123004315753,-4.0992377256865264,-2.346725063636158,-0.14994164167204094,-4.194473716547989,9.083220144386488,14309
-1.5267054937882034,-1.6426366762002447,0.02029969358280681,-0.4853162246130429,0.24780975878930356,-1.8291195185313085,-0.4870672480000655,-3.679123004315753,-4.0992377256865264,-2.346725063636158,-0.14994164167204094,-4.194473716547989,9.150277306215699,15457
-1.5267054937882034,-1.18555439009639,0.02029969358280681,-0.4853162246130429,0.24780975878930356,-1.8291195185313085,-0.4870672480000655,-3.679123004315753,-4.0992377256865264,-2.346725063636158,-0.14994164167204094,-4.194473716547989,9.010964356605546,16630
2.2041124842296806,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.21627692129113196,-3.269554349622552,1.5464482364120844,8.423536325498567,16721
3.0906217856235223,4.450137837207311,4.847152651061254,2.3426149186041947,0.6628954328522383,-4.931849311474944,-3.714484690941017,-3.233309167386907,-4.728261566106635,-0.9044249639829971,-4.860927317734674,4.376161460114185,12.29604583931984,18164
3.9655925362046034,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.21627692129113196,-3.269554349622552,1.5464482364120844,8.921480414644337,19428
3.0078529475614797,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.21627692129113196,-3.269554349622552,1.5464482364120844,8.588128820116994,20681
3.0078529475614797,5,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.21627692129113196,-3.269554349622552,1.5464482364120844,9.03808665859525,21910
-0.9248434455664665,3.0063509949601563,4.565928427615983,4.291129451155811,3.554550985793435,-0.44765349982195346,3.2291243577262136,-2.628977687605789,0.9946978763056213,-0.49783581657924536,-1.1834555762125847,-3.1331302996172723,10.26815956200675,22021
3.3321623502199635,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.21627692129113196,-3.269554349622552,1.5464482364120844,8.811950573591687,23249
2.2041124842296806,3.9702292836957778,-0.3909437996989489,1.38586088108016,4.554161557682299,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.21627692129113196,-3.269554349622552,1.5464482364120844,9.134017894024948,24485
1.5058759399226034,4.233904640688941,-1.2707451376650063,-0.08560035253416576,1.141529426323256,-0.6989054568704098,-4.891384825957519,-1.17510740640459,0.32677854828972563,-0.523744929207516,-4.167654379543008,3.8943647036673816,9.749326757556549,25637
-1.5355971896156815,4.546911202505159,2.4527458843959504,-1.162718022115385,1.238111912547466,-3.564189521529955,-2.82339878153189,-0.9480403288133568,-2.757454342048176,0.8017358728546604,-1.5562046221368813,-0.3564478855161193,9.352023327308736,26943
3.0078529475614797,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,1.108000930607381,-2.3492425833617454,1.5464482364120844,8.366667326661984,28165
2.8247200245948276,3.9702292836957778,1.2362945209755782,2.7585258564064654,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,1.2681768457951446,-1.386185854216814,3.36720993763136,8.93077503180352,29483
2.9940131500137674,3.9702292836957778,-0.3909437996989489,3.030950161737735,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.6321813578770232,-2.2821308554683526,1.5464482364120844,8.62556484755586,30716
3.0078529475614797,3.9702292836957778,-0.3909437996989489,2.893193093758387,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,1.0740430210385776,-3.269554349622552,4.092240159127041,9.182340170410878,31886
2.9202103035518734,4.03821515222559,-4.5071679117517025,1.5317614191614979,2.3427165913389434,-3.0322753194768444,-0.6075719114986002,-0.6447076065564907,-4.100815002624317,-0.33330277395677577,-2.533993270084054,3.974324441951394,10.621296975191111,33145
2.342104059338613,-2.825845049426565,3.2692343102380352,-2.064730343957932,0.8361886750361638,3.679191830800349,-1.0553028547583376,4.278064435050814,1.5273281893979185,0.5554202196479521,-3.3855854314299734,-2.5738455200503365,10.045842661495767,33257
3.0078529475614797,3.9702292836957778,-0.3909437996989489,2.244284115052042,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-2.17655052210963,0.5250200997011305,-2.4149173401274684,1.5464482364120844,8.601469574476143,34434
2.2041124842296806,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,1.273625085008634,-2.17655052210963,1.6090605241329223,-2.3852239525038934,1.7775305535339214,8.396865611791391,35752
2.281645207818759,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,1.273625085008634,-2.17655052210963,1.7747808065029558,-2.240107136035512,2.1499687012439477,8.346166869473565,37068
4.326798258600487,-0.8410280358990088,-0.5290416170360803,-3.061355025328353,4.147154004887536,0.6746528514256731,-3.0461111112517045,4.23581196513449,-2.357676484439652,0.39979393373162697,1.451530364421668,0.8430518172672805,9.930346556330548,37169
2.917482787373369,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,1.273625085008634,-2.17655052210963,2.164945649106773,-2.234607352942766,1.7775305535339214,8.423507412528325,38474
2.281645207818759,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,1.273625085008634,-2.17655052210963,1.7747808065029558,-2.141700845910519,3.4417008792404697,8.780373967414183,39651
3.0078529475614797,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,0.44916797467394165,-2.17655052210963,2.3331631134736917,-2.3492425833617454,1.5464482364120844,8.707220202204024,40871
2.3783648989129658,4.319560152523648,4.200218955311517,-0.40419523007132785,3.168004218061748,-3.755111188278602,-2.316068586825426,1.383051242910148,4.068236237178075,1.948202053701646,-2.2536283498468235,-0.7844682419402869,10.496033712531936,42078
2.777108439010747,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.6941517172557239,2.3313780477507473,-2.17655052210963,1.968454529848235,-2.243232454766615,2.4514259512624044,8.91675740063149,43342
2.2041124842296806,4.949129636295794,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.4893388551962081,1.1043229501350371,-2.17655052210963,1.8089275018291566,-3.269554349622552,2.246288599925715,9.10132768494931,44583
4.689378631703519,-3.0256929868764137,1.8276896241063962,2.9820639280922236,-4.974035029165876,-1.6482369652991284,-4.391245516410679,2.7873320280519733,-3.5576932985953444,2.9609477579835755,-2.2705218545674475,-3.5411556001210815,11.468492390057094,44687
-1.747879093116795,-3.0697160229898577,-1.867325575472715,-3.553469821798951,0.5899762816136871,-0.0824055805931847,0.26065508175544494,-2.6462615502884343,-2.179926537043923,4.494891097583388,2.525030445474189,-0.30172272559015667,9.416863121061105,44789
2.644729065272248,-2.243626288484778,-2.58963963881128,-3.5699282980039593,4.378661922182465,-3.9902486139715307,3.2870109990120895,4.985930341981257,0.40580154875433294,3.5035030965830707,4.835204778819849,-3.632672460240136,12.124819324773394,44893
2.282460092924257,3.9702292836957778,1.0381808333906477,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,1.2086065965744286,-2.17655052210963,1.6871553443300993,-2.980865599364019,2.135522899716306,8.302738681549597,46117
-2.4799057748922495,2.735702076355592,3.9642421443655778,-4.741161981730564,-2.2055567661489555,-4.267986547724052,4.453429179055901,-1.9451368477495299,-0.9249886693400899,-2.6126761757579784,-1.4519277086231157,0.6972700274013066,10.858874010355873,46220
2.893365820855572,3.966878744656624,3.9913394215835503,4.180691781098165,2.806784913800742,-1.6424204231034354,-1.5644009521935196,4.028730316349218,-4.892208073334554,1.601937000513618,1.9374376415011252,-3.407682981792711,11.03972206458521,47592
1.5638416637521404,4.076479969544311,1.5782302895644795,1.3592635836644726,-3.4916986631679547,-0.9843956989067664,-0.1837086297652526,4.578173178349939,-3.8453445835792874,1.703578993550888,-2.467509948195725,-2.765824256608486,10.314096130918287,48833
2.282460092924257,3.9702292836957778,1.0381808333906477,1.38586088108016,2.5653067422452667,-0.9465279065390781,0.3420297900036964,1.2086065965744286,-2.17655052210963,2.6044692402044545,-2.980865599364019,2.135522899716306,8.647932570070545,50129
2.8667136848575394,3.9702292836957778,1.2959988834343896,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,1.2074653040196885,-1.2531028150212444,1.6540695092219764,-2.9954523094892256,2.0030725648752004,8.371057303082056,51502
2.329694501458076,3.9702292836957778,-0.3909437996989489,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,2.5874896353844985,-2.17655052210963,1.6090605241329223,-2.3852239525038934,1.7775305535339214,8.806952363693107,52757
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-1.5282381325007317,0.21627692129113196,-3.1547653452454227,1.5464482364120844,8.436486762228366,53989
2.8667136848575394,3.9702292836957778,1.2959988834343896,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,1.2074653040196885,-1.2531028150212444,3.5178294815883966,-2.9954523094892256,2.0030725648752004,8.879458758986223,55262
3.0078529475614797,4.321585087517747,1.1681725751869267,1.38586088108016,2.5653067422452667,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-1.255939774956726,1.5209723895342417,-2.3492425833617454,1.5464482364120844,8.663255808349094,56420
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.5653067422452667,-0.9465279065390781,0.43097274559378373,-0.6404372104480327,-1.5282381325007317,1.190407255146539,-2.62986985972214,1.5464482364120844,8.520752470891303,57669
2.290483711327842,4.156195663211596,1.0219795390510669,-3.4664028567665888,0.7536114172453328,3.2797715594783217,-3.609341411942874,-0.19624546954397104,-2.852647753046365,1.860223504862831,4.850257608997557,-1.9828217566238129,10.223713388725962,58866
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,-0.9465279065390781,-0.8882719487908357,1.3939008422157153,-1.5282381325007317,1.7170458960993962,-1.3040214492195261,1.8746932368723783,8.213459086924015,60221
2.2041124842296806,4.4404772614407655,-0.3909437996989489,2.76149026903944,2.5930720375625596,-0.9465279065390781,-0.8882719487908357,1.273625085008634,-2.17655052210963,1.6090605241329223,-2.3852239525038934,1.7775305535339214,8.980710282656965,61528
2.917482787373369,3.9702292836957778,0.38344555604508646,1.38586088108016,2.992120332078434,-0.9465279065390781,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.943470111669006,1.8890981763938983,7.9608465409714935,62882
2.281645207818759,3.9702292836957778,-0.3909437996989489,1.38586088108016,3.483349474140475,-0.9465279065390781,-0.8882719487908357,2.3658463404361507,-0.8109685669767082,1.7747808065029558,-1.1071034526934564,2.1499687012439477,8.429552652904338,64253
2.836256309023673,3.9702292836957778,2.304178955113713,1.38586088108016,2.8926643145778392,-0.9465279065390781,-0.8882719487908357,2.268767885640899,-1.5282381325007317,2.5529567938122666,-1.3040214492195261,1.8746932368723783,8.837135090981523,65577
4.309827891733997,4.522296539488313,0.8848714274528069,-2.4130862362761665,4.986557666320282,-4.825049873994288,1.3747872405741743,2.1227418041593786,-0.3042136867506251,4.419778221587489,-0.4374893599028642,-1.4825455353203991,11.382947147477598,66863
2.306693400711767,3.9702292836957778,0.9330681171482826,1.38586088108016,4.695141537674619,-0.9465279065390781,-0.8882719487908357,-0.6404372104480327,-1.5065516794780995,0.21627692129113196,-3.0871183485212406,1.9182388725216315,8.867508232964742,68262
1.5433474368940692,-2.746622918683608,-1.7843267586043958,-0.07775383969889127,-0.9082957966149436,0.7156357242134828,-0.6036360223708295,-4.132214575186368,3.340931102491597,3.2576504437941054,1.517551811133643,-0.9007699754909844,8.786482076803777,68377
-4.186893187036323,-0.9016186596866991,-0.48217673187611076,-4.0377605150579585,-2.3881929259340544,-4.565939730050901,2.72168020187375,-3.6961802435406677,0.23168709821621114,3.1398812199310715,1.6400971279327496,-3.349416999712968,10.80632868469195,68490
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.973249484450835,-0.9465279065390781,-0.8882719487908357,1.3939008422157153,1.4810698608885398,4.058350075729422,-1.3040214492195261,1.8746932368723783,8.764716694505744,69799
2.917482787373369,3.9702292836957778,0.38344555604508646,1.38586088108016,2.992120332078434,-0.9465279065390781,1.040977023593972,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.943470111669006,1.8890981763938983,7.94653141214404,71079
-3.5323446630722724,-3.3303096643584107,2.9161709841716252,-4.99830363317188,-3.2415791934092058,0.9751223361423111,-3.6081358957603404,0.5553261381676027,-4.874647333740567,4.976973340220342,-4.266159338501217,-3.781485053019538,12.01115374108844,71212
2.917482787373369,3.9702292836957778,0.8792716194289616,1.38586088108016,3.5562112200538625,-0.9465279065390781,0.7701389701906125,1.597546682510842,-0.8822775691057769,2.164945649106773,-0.9711213091013269,1.7775305535339214,8.24992638249714,72653
2.8991894054455276,4.028141733216422,0.6824773570734379,1.38586088108016,3.010091889826608,-0.9465279065390781,1.0997556538315543,1.4950571653223115,-0.42237498166911003,2.159207988016181,-0.7442400778422513,1.9171854505723553,8.124430589352393,74047
2.917482787373369,3.9702292836957778,0.38344555604508646,1.38586088108016,3.2747316678117873,-0.9465279065390781,1.040977023593972,2.076685328615783,0.09651421430317253,2.164945649106773,-1.943470111669006,1.8890981763938983,8.051474436207808,75382
2.917482787373369,3.9702292836957778,0.38344555604508646,1.38586088108016,2.992120332078434,-0.9465279065390781,0.7752930546745773,2.076685328615783,-0.5510413113044468,4.070195216592287,-1.943470111669006,1.8890981763938983,8.658913146991722,76735
2.8991894054455276,4.028141733216422,0.6824773570734379,1.38586088108016,3.379450472788518,-0.9465279065390781,1.0997556538315543,2.4513998056896913,-0.42237498166911003,2.159207988016181,-0.7442400778422513,2.1615344549707505,8.692530309135526,78134
3.105027305957856,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,-0.9465279065390781,2.402072747029031,2.044990366182917,-0.9647768745839134,1.7170458960993962,0.061963785897726,1.9907704922627056,8.073086185290823,79541
2.917482787373369,3.9702292836957778,1.5733870404794805,1.38586088108016,2.992120332078434,1.4613693728601742,1.040977023593972,2.076685328615783,-0.5189574479730545,2.164945649106773,-1.943470111669006,1.9448144785412511,8.481376135136468,80831
3.030419392803683,3.9702292836957778,-0.3909437996989489,2.765753023275037,4.226935672442512,-0.9465279065390781,0.9638175345896087,1.273625085008634,-1.173067199735824,2.4972701846348766,-0.3556162251323878,3.3967621609497414,9.409627138231277,82181
2.917482787373369,3.9702292836957778,0.7506992366143228,1.38586088108016,2.992120332078434,-0.14113406872469003,1.040977023593972,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.943470111669006,1.8890981763938983,7.858768312979663,83562
3.874626802572216,4.0670494586696435,2.7727965765565106,4.80908191569524,-1.7774437339584512,1.0651404130552464,4.54583973131407,2.6240901483176327,-1.0930967160394003,-2.5410810854028303,-0.5032535679152046,2.056239647026576,10.572466563268133,84925
5,4.4466839628785255,0.6159168708762799,1.5404222504246494,2.992120332078434,-0.3857797561137186,1.040977023593972,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.575052352217941,1.8890981763938983,9.457958232231254,86275
2.917482787373369,3.9702292836957778,0.5694856518130997,1.38586088108016,4.5596834982377015,0.6773606971115171,1.2076354897662833,2.076685328615783,0.09651421430317253,2.164945649106773,-1.943470111669006,1.8890981763938983,8.903089580899273,87600
4.934846258644129,3.9702292836957778,0.485079000807902,1.38586088108016,2.992120332078434,-0.9465279065390781,2.053926996576405,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.943470111669006,1.8890981763938983,8.843835603683555,88966
2.917482787373369,3.9702292836957778,0.7506992366143228,3.117328274325727,2.992120332078434,0.7796359077802526,1.040977023593972,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.943470111669006,1.8890981763938983,8.099996773368943,90358
2.917482787373369,3.9702292836957778,0.6467010161411411,1.38586088108016,3.29162172033514,-0.13413314649359442,-0.8882719487908357,2.076685328615783,-0.8911140573160576,2.164945649106773,-1.943470111669006,1.8890981763938983,8.117796209948265,91695
2.917482787373369,3.9702292836957778,0.38344555604508646,3.35060657827092,2.992120332078434,-0.9465279065390781,-0.8882719487908357,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.943470111669006,1.8890981763938983,8.384586001201088,93000
2.917482787373369,3.9702292836957778,2.4424765289935744,1.38586088108016,3.2572756068166004,-0.14113406872469003,1.040977023593972,2.076685328615783,-1.2029837555282175,2.164945649106773,-1.943470111669006,1.8890981763938983,8.478372049987929,94407
2.917482787373369,3.9702292836957778,0.793922591725952,1.38586088108016,2.992120332078434,0.8971814345589131,3.0288190549521037,2.650607288694462,-1.2029837555282175,3.22049933942386,-1.943470111669006,1.8890981763938983,8.848099391670708,95691
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,-0.9465279065390781,0.8842078910617701,2.007657886011847,-1.5282381325007317,1.7170458960993962,0.055188081275909795,2.050097870166238,7.897396581975988,96990
3.0189678287114,3.9702292836957778,3.012734344659746,1.5681605005311772,2.8926643145778392,-0.9465279065390781,-0.8882719487908357,2.026296115592171,-0.6631943406365837,1.7170458960993962,0.1390005699561927,1.8746932368723783,8.137764076180751,98406
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,-0.3034276379858607,0.8842078910617701,2.007657886011847,-1.5282381325007317,1.7170458960993962,0.055188081275909795,2.050097870166238,8.011163422496118,99660
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,-0.9465279065390781,0.8842078910617701,2.213916238448319,-1.5282381325007317,1.7170458960993962,0.055188081275909795,2.050097870166238,8.041477050513176,100931
2.836256309023673,4.350418110050882,1.1790710157663575,1.38586088108016,2.8926643145778392,-0.9465279065390781,0.8842078910617701,2.213916238448319,-1.5282381325007317,1.7170458960993962,0.055188081275909795,2.050097870166238,8.385790425986517,102265
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,0.992287689353252,0.8842078910617701,2.007657886011847,-1.5282381325007317,1.7170458960993962,0.055188081275909795,2.050097870166238,7.895024577144827,103549
2.836256309023673,3.9702292836957778,4.263984055507027,1.38586088108016,2.8926643145778392,0.992287689353252,0.8842078910617701,2.007657886011847,-1.5282381325007317,1.7170458960993962,0.055188081275909795,2.050097870166238,8.772870069190626,104953
2.917482787373369,3.9702292836957778,1.2738978986992482,1.38586088108016,2.992120332078434,-0.2772804579510577,0.9712510711793527,2.076685328615783,0.6170535862114948,2.164945649106773,-0.22090777944367268,1.8890981763938983,8.026175914633827,106327
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,-0.3034276379858607,2.5783815972809325,3.796589118064645,1.2351481299217486,1.7170458960993962,0.055188081275909795,2.050097870166238,8.911624919096628,107643
2.836256309023673,3.9702292836957778,1.1790710157663575,1.38586088108016,2.8926643145778392,0.8421673351584991,0.8842078910617701,2.007657886011847,-1.5282381325007317,2.1594886977615317,0.055188081275909795,2.050097870166238,7.9328599376461835,109048
2.836256309023673,4.107206331345575,1.1790710157663575,1.38586088108016,2.8926643145778392,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.5282381325007317,2.0664559746360407,0.055188081275909795,2.050097870166238,7.8987500705647005,110399
2.9851222849596084,3.9702292836957778,0.6470920895808439,1.38586088108016,2.992120332078434,0.5033957011587216,1.040977023593972,2.076685328615783,-1.2029837555282175,4.359833056740465,-1.943470111669006,1.8890981763938983,8.97898625412117,111648
2.836256309023673,4.107206331345575,1.1790710157663575,2.754171260228987,2.8926643145778392,0.9962299831476908,0.8842078910617701,2.007657886011847,-1.5282381325007317,2.0664559746360407,0.055188081275909795,2.050097870166238,8.068738139934684,113013
2.8904905053427257,4.075690155043738,1.195339828857894,1.9306472573483235,3.8294880641158624,0.8838016621679898,0.8461894845371711,2.050940626922606,-2.6137179891025806,2.0887118414856856,0.8796562355543633,0.08222588360136385,8.202975191477641,114275
2.836256309023673,3.9702292836957778,1.1790710157663575,1.6207013259820222,2.8926643145778392,2.503719749545297,0.8842078910617701,2.007657886011847,-1.5282381325007317,2.1594886977615317,0.055188081275909795,2.050097870166238,8.440656709040004,115601
3.268646690812634,5,3.8535866864219166,1.6490187962282281,3.85049886124996,1.7689132118033966,-0.9494636865535409,1.6940513169444271,2.496626041949072,0.10475689614895423,3.3430759512725245,0.5391775532255068,10.205778083477453,116913
2.917482787373369,4.0129473613924915,0.38344555604508646,1.38586088108016,2.992120332078434,1.1890660449357258,0.37202574145465483,2.076685328615783,-1.2029837555282175,2.164945649106773,-0.17709527159222116,1.8890981763938983,8.099551926649768,118213
