x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.5308335104756567,-3.1519919449598444,2.7206062793170798,3.362929505684555,-1.071125552278072,-1.2630051080021714,-0.809803343304706,-1.1252459834470514,-3.178803316682377,-0.06762032231010551,-4.507598722456101,1.7708606127469348,1.0167888200333817,40410
-3.6297328119748773,-1.0114773709374618,-3.911956638977056,1.6342895997221873,1.7590008230748246,3.0069332624533374,1.3161369181431155,1.994563803544322,-3.858436959298407,1.2568820130671856,3.117019300967165,4.389533210457445,1.0217633869182845,50176
-1.338546342853673,-0.9457408316235911,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,2.111671974414935,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.1602463123477964,1.0060792564191796,60373
-1.338546342853673,-0.9457408316235911,0.6450165203650462,1.7095652237135184,2.91366508254952,0.9326205763239788,1.6110478782545448,2.012809325863988,-3.8535150330872656,2.2470578764685554,3.141511058381397,0.9612272529660038,1.0111554493598816,69964
-1.338546342853673,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,1.003067421506503,79262
-2.258973481997644,3.109888619018209,-0.3549265106788857,2.158233677709984,-0.5541208581878747,4.444996344117193,-4.865686087681233,-0.9756515926683651,2.445875837063644,2.087595702648705,4.420788126639634,0.4606401364160302,1.0223121547585687,79642
-1.338546342853673,1.0086955077825923,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,1.0049136098692755,88284
-1.338546342853673,1.2991813497260534,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,1.0063057988402264,97045
-1.338546342853673,1.4891320186640886,0.8471289319523354,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,1.007691475037371,105516
2.7547042391294996,0.3225711403371134,0.6029207435339776,1.7277332376311207,2.5439584534931416,0.8050437386036791,1.719903081827578,2.012809325863988,-3.8333667454336515,1.420094521581479,3.141511058381397,1.0485585447331394,1.0323414249951646,114038
-1.338546342853673,0.42202126745642854,0.6029207435339776,1.7095652237135184,2.2822309671962326,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,1.0056036645259894,122884
-1.338546342853673,0.42202126745642854,0.6029207435339776,1.7095652237135184,2.2822309671962326,0.8050437386036791,1.7936348651110006,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,1.0058496250995246,131383
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,0.9922890263631955,140056
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.074632846989031,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,0.9927037323656888,148798
-3.492431157927059,4.977404232705348,-2.423325925142285,-3.4600348203489313,0.7307631823010032,-4.024557018003356,-2.9888451298417436,4.12719354284749,2.1105399917931607,-1.687505288526634,-2.0412282121967564,0.4613113319902169,1.027258037462546,149241
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.074632846989031,-3.8535150330872656,1.5377724852074346,3.141511058381397,0.9612272529660038,0.9931271628991737,157319
1.4990961141626826,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.074632846989031,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,1.0086888561464378,165497
-3.773513910834404,-4.926010719147655,0.7425601262035775,1.9509330051812945,1.5995039277774001,1.99631241850616,-2.0760586741964184,-3.6153378403088614,-1.1696851359166995,-0.5276532120400779,-2.4838601864667025,-2.825216337001656,1.0018830796170053,165961
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.5838397394818502,3.141511058381397,0.9612272529660038,0.9928960547916479,174519
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.4973838274495899,3.141511058381397,0.9612272529660038,0.9925678034188755,183686
1.270807951089128,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.5838397394818502,3.141511058381397,0.9612272529660038,1.001185826730002,192703
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,3.23010557118044,2.012809325863988,-3.8535150330872656,1.4973838274495899,3.530225540723409,0.9612272529660038,1.0068321520762142,201568
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.82672149871859,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,0.9612272529660038,0.9936634749690856,210325
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9924969267092746,218884
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9926194770530812,227322
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9927993832380836,236488
0.9992936692716885,0.42202126745642854,0.6029207435339776,3.1601480022766797,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,1.0127804072695565,244907
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8517552055011914,1.420094521581479,3.141511058381397,1.0604326454832336,0.9927601617979183,254201
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,2.009928792756222,1.697416418202522,2.012809325863988,-3.8517552055011914,1.420094521581479,3.141511058381397,1.0604326454832336,0.9985541458807192,262664
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,4.810932143844212,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,1.0299974129234586,271779
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.3209435457156449,0.9931372154711541,280402
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0848427688977917,0.9925511371032699,289845
0.9992936692716885,0.42202126745642854,0.6129944648668628,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9925388338668258,298887
0.9992936692716885,0.42202126745642854,0.6129944648668628,1.7095652237135184,1.9673594114184603,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9944459852788323,307802
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.9898054998295347,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9946315017855402,316453
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,2.0303649813005196,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.995040623193695,325309
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,2.04466090500771,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9952947828857243,334603
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,2.4610604699375447,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0848427688977917,0.999774371900149,343075
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,2.48573803189435,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8517552055011914,1.420094521581479,3.141511058381397,1.0604326454832336,1.0001954359911691,352200
0.9992936692716885,2.2821067522846334,0.6129944648668628,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.8202644983691583,1.0133057812860944,361247
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,2.2324588010804653,0.8050437386036791,1.697416418202522,2.6123180553092222,-3.8535150330872656,1.4973838274495899,3.141511058381397,1.039830114000372,1.0008848780536599,370715
1.0286299708502957,0.42202126745642854,0.6129944648668628,1.7291078782393097,1.7669112991187532,1.1265494255948996,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,0.9946755625398654,379961
0.9992936692716885,0.42202126745642854,2.0565745531695505,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.0604326454832336,1.0044560487226784,388573
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.697416418202522,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.4534791785293297,0.9935147435189638,398015
1.033233028520641,0.38265320497880584,-3.065700708386343,-3.7803062568487436,-2.6564708838473234,0.8835722227222256,1.7060037387364968,2.0201722944541514,-4.313838421641686,1.41240465123777,3.1983092441317513,1.486768310284857,1.0177934907406296,406621
0.9992936692716885,0.42202126745642854,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8050437386036791,1.736443753037177,2.012809325863988,-3.8535150330872656,1.420094521581479,3.141511058381397,1.4914902632999016,0.9938565167103702,414971
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8391999395979477,1.420094521581479,3.141511058381397,1.0604326454832336,0.992480567005797,423179
1.0058841937165033,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8391999395979477,1.420094521581479,3.141511058381397,1.0604326454832336,0.9926715435459345,431607
1.0058841937165033,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.9689812541050724,1.697416418202522,2.012809325863988,-3.8391999395979477,1.420094521581479,3.141511058381397,1.0604326454832336,0.9930777192411199,439975
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8097868491055187,1.420094521581479,3.141511058381397,1.0604326454832336,0.9918271328551316,448572
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.8097868491055187,1.420094521581479,3.141511058381397,1.0630960373257494,0.9918331381276028,457223
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.584143883090483,1.420094521581479,3.141511058381397,1.0630960373257494,0.9869003459606923,465690
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.4359994307385215,1.420094521581479,3.141511058381397,1.0630960373257494,0.9837459349464573,474155
-3.0130114905871563,-4.461522560951222,2.0425086607196725,-2.34034440542545,3.4810485208797335,-0.3357376176093805,4.45397408058483,0.866346229769178,2.907693023863577,4.975832753988961,-2.898529872957794,-2.3991509818960752,1.0297054156342904,474896
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.25781913357595,1.420094521581479,3.141511058381397,1.0630960373257494,0.9800519972021091,483004
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,0.97745556567657,491341
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.08987270283073,1.420094521581479,3.141511058381397,1.3920536449862873,0.97801485506926,499503
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.7048936748255734,2.012809325863988,-3.08987270283073,2.6112701699791883,3.141511058381397,1.3920536449862873,0.9871003489894231,507854
1.5753340486121985,-3.0144877964789405,-4.227882382101089,0.19852434449917844,3.676132193276274,-3.6873214458132155,-3.938395745970655,-0.5824831908402315,1.2926499763418402,0.8223646107155149,-3.7728815592287117,2.4340465391980635,1.0237373503044924,508619
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.074174674000159,1.420094521581479,3.141511058381397,1.3920536449862873,0.9777153794260793,518084
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,3.3119888811417617,-3.074174674000159,1.420094521581479,3.141511058381397,2.011702545166872,0.9969873385943441,527198
3.5687023496879604,3.8729038905423216,-4.8796374575054156,-4.634458367719397,-0.8745509772769271,3.6037556467211385,2.0198458651296445,-2.2286438517793696,-0.21806346729935555,2.9862373096609236,-3.228855857667647,3.2821567605450195,1.0266526438649766,527994
2.2818258627670787,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,1.049256706681087,536533
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.96099098913262,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,0.9805633353442641,545358
1.3134198175484881,-2.131142678745091,3.598147518564268,4.149843481172695,-1.3138456484477992,2.4022329408272522,3.0853213168234035,3.619586812815376,-2.9652874705255248,-1.2728505649380546,-2.650976138639006,-1.1828543994413199,1.021281813871796,546169
1.1052007744259074,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,0.9829614071316025,554945
1.1749607211718613,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,0.986757968709047,563748
1.1749607211718613,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.8507116049959373,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,0.9877144300015341,573015
1.197894756852957,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,0.9880318385913484,581746
1.3514930955855835,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-3.08987270283073,1.420094521581479,3.141511058381397,1.3920536449862873,0.9971392529726396,591821
2.3732475271775595,0.3016325740459447,0.18480991327408525,2.3032307573921953,3.6655397861922783,-2.9561750431222675,-0.7455426077508047,1.156408479719695,-4.789111876496864,-4.730062227154762,-2.7422985315838124,-4.768048528814519,1.0276750680450562,592715
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,2.8189054446230184,0.8456702345735279,1.697416418202522,2.012809325863988,-3.1289895063744835,1.420094521581479,3.141511058381397,1.0630960373257494,0.9968193238103276,601895
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.9121762883351328,1.420094521581479,3.141511058381397,1.0630960373257494,0.9732403323298693,610710
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.8090071157281056,1.420094521581479,3.141511058381397,1.0630960373257494,0.971307490863311,619433
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.5256034837856194,1.420094521581479,3.141511058381397,1.0630960373257494,0.9662611996154625,628328
-0.11186824430099129,-0.4458973229291292,-2.3709572708241273,3.509570671137208,0.4328788127162948,4.8247830584443605,1.3809659133520924,3.244041733452894,2.228070341104292,-0.7403781031331667,-0.567359219827404,-1.7625907892888786,1.0128421408869137,629230
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.5186414961281915,1.420094521581479,3.141511058381397,1.0630960373257494,0.9661423348402729,638067
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7095652237135184,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.416064406864269,1.420094521581479,3.141511058381397,1.0630960373257494,0.964420655573436,646876
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.4035771497538883,1.420094521581479,3.141511058381397,1.0630960373257494,0.9642252610374122,655819
-3.274539796694231,2.5075052544379526,-1.459150565372906,-3.1636603445764795,-2.7578046618679295,-2.5791727961221715,-3.138855829830039,-0.6750500220155793,-3.6645046032714346,0.9727869647205907,-1.307328558535497,4.784111250109355,1.0231763424044225,656744
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.4035771497538883,1.5861935557771893,3.141511058381397,1.0630960373257494,0.9655317712289612,665318
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.239511502117742,1.5694010936881222,3.141511058381397,1.0630960373257494,0.9628287162307485,674156
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.239511502117742,1.5694010936881222,4.336654839315912,1.0630960373257494,0.9903480007929977,682837
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-2.1795340170340456,1.420094521581479,3.141511058381397,1.0630960373257494,0.9606813416508524,691576
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-1.8805321499994592,1.420094521581479,3.141511058381397,1.0630960373257494,0.9564069765344874,700393
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-0.3026305347661804,1.420094521581479,3.141511058381397,1.0630960373257494,0.9437684648727991,708958
0.9992936692716885,0.4633155292787814,0.6029207435339776,2.7097891907738694,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,1.3294437838797606,1.420094521581479,3.141511058381397,1.0630960373257494,0.9898467952400642,717743
1.4664028887487923,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-0.3026305347661804,1.420094521581479,3.141511058381397,1.0630960373257494,0.9951826512954981,727318
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-0.29505366510873454,1.420094521581479,3.141511058381397,1.0630960373257494,0.943751345755434,736656
0.9992936692716885,1.881004563113164,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-0.29505366510873454,1.420094521581479,3.141511058381397,1.0630960373257494,0.9919747575914545,746075
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-0.3126161307280171,1.420094521581479,3.141511058381397,1.0630960373257494,0.9437916870498391,755344
0.9992936692716885,0.4633155292787814,2.441923516759962,1.7099585734224432,3.642499069626428,0.8456702345735279,1.697416418202522,2.012809325863988,-0.3126161307280171,1.420094521581479,3.141511058381397,1.0630960373257494,1.0119240963199228,764545
2.842096316584377,3.5985679935880306,-1.0084709519125918,0.5184814995567653,0.5316785722184711,2.080591802381834,4.128393779790638,3.3858051505695137,2.2183126972013936,-2.8277378370026702,2.587830989783119,4.8795038776833,1.024631199743666,765559
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.131902309172804,-0.3126161307280171,1.420094521581479,3.141511058381397,1.0630960373257494,0.946269160786429,774801
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,3.510818959730365,1.697416418202522,2.131902309172804,-0.3126161307280171,1.420094521581479,3.141511058381397,1.0630960373257494,1.001243284309736,784694
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,3.008317448442776,2.012809325863988,-0.3126161307280171,1.420094521581479,3.141511058381397,1.0630960373257494,0.9754291079603405,794232
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.6002496323257986,-0.3026305347661804,1.420094521581479,3.141511058381397,1.0630960373257494,0.9570676960747908,803688
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.7707229672622589,2.131902309172804,-0.3126161307280171,1.420094521581479,3.141511058381397,1.0630960373257494,0.9476174207423479,813111
0.9992936692716885,0.4633155292787814,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-0.3126161307280171,1.420094521581479,3.153946146972185,1.0630960373257494,0.9441416504349972,822408
0.9992936692716885,0.597593066928022,0.6029207435339776,1.7099585734224432,1.7669112991187532,0.8456702345735279,1.697416418202522,2.012809325863988,-0.3126161307280171,1.420094521581479,3.153946146972185,1.0630960373257494,0.9464899854854792,831656
-2.4649911782537974,3.6092275998212884,4.738377529213931,-4.96998916488032,1.4513852272778163,2.112494987511936,1.3640896992423057,4.809161566205438,3.572201743682431,3.264827509378863,1.4068079445563164,2.852057214993488,1.0360732350919761,832765
