x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.825905065478686,-3.6647499372060253,-3.53487920927688,-2.6898244137103946,1.37331438288982,4.4177851316498415,1.717797874345381,4.360846665171827,209.25049347155542,20626
3.7105265011990003,-0.3267422934594908,-0.3063993370482043,0.435153076702786,3.410128492767196,4.313403095600524,1.55111343613076,-3.4895566441848174,190.51272790919762,22588
3.9382213514492204,-0.046715980324189665,-3.838838705310912,-1.1934525431395384,-0.9478893685271341,2.257291793765778,0.9530258569504078,2.125636861435015,69.86860807256166,24751
-0.03997920242820552,2.751786750663541,-4.074348954956179,0.17041572723825205,-0.93964471577263,2.8947850510988618,-0.7215130834351493,2.0197591512590085,69.21892173539055,26914
4.003919854823584,0.1569851125982078,-4.8624844163605365,-1.6799769967663405,-1.0579551225420065,2.669823924694837,-0.9530003228466821,3.3166648463565593,114.91202876029323,29131
4.044660208987114,-0.03724281642962701,-4.525978742647115,-0.2888468683783856,-0.9002817433253334,3.741356827577528,-0.9248482316039928,2.6960850793252025,119.6681191261988,31185
4.9445931825946445,0.5895644019288637,-4.593766279884593,-0.7485669644222801,-0.9784094389888995,3.835053168186791,0.5620692616778875,2.3137703413174897,153.4041198885215,33658
4.063161542940877,-0.3769659682311355,-4.8080174279119126,-1.1439673070930478,1.3222093036793856,2.038638945139267,-0.15691165564409904,2.0178806468611548,98.48573044718898,35890
2.6199144718742104,-0.46313704199678263,-4.128943035589952,-0.7324475668969646,-0.964207748844399,2.9785706977401913,1.2275385781374464,-2.923685883409843,105.81611484527764,38156
3.832585579555733,-2.3294441110429895,-3.409214547296962,-0.1324503842286191,0.4389126146879878,-3.9016137669428437,-0.17192037034512353,1.8535216465388062,122.5037682169646,40323
4.156126595461092,2.7764627190223568,-2.874456144214143,1.383637493738509,-0.9412858166334477,2.1750648507092842,-4.69574722563474,3.905924309472354,132.43883945197626,42544
3.6093435683029345,0.3000272117913454,-3.1817719934574233,-1.0231137523462457,-0.878151049265556,4.13555847221582,0.1758973495975109,1.5897282239104458,111.65800859808101,44799
-0.17696030778653515,0.75538267050828,-2.5009100755166664,0.7168809232270394,0.8076587117138079,4.874693209236851,0.7576948083346222,-2.876176158220884,109.7217314277237,47087
2.72452754225184,-3.2717437464131556,-4.080570948447334,-0.7007905656943354,0.296230301936137,4.313766475703364,0.9542372964926322,2.138426513653884,127.42679735747254,49465
3.619269590854479,4.588275086453006,-3.9259805663826803,0.7974946647457575,-2.1701778928434323,2.4828604860137693,-0.7247172282952521,2.0685531731899767,147.45264674542017,51842
3.625762666425306,0.5416419124219543,-3.158225778401782,-1.167103885830818,-0.9341927124022167,3.002281580566354,1.1437453740831156,-3.4267125267690797,117.59246599048257,54146
3.341725093674052,-0.09934483507558411,-2.0886845465400365,-1.4513967178490672,0.3731797341337941,4.876974797354043,1.2438238562789294,1.615800464138296,131.0246876515268,56598
4.006415335962641,0.6299527896017834,-2.7880706130570703,1.1476207586620948,0.6803965045688241,1.8198357251110133,1.1651751378256279,-3.7350461701547846,108.95388451551034,58842
3.2179214932024127,2.6944521755110786,4.899291521307136,0.9954617999863551,0.7921330184257789,1.5497664085800276,-0.06908606413741758,1.3368229878000504,113.80287001250565,61085
3.174156165203259,-0.5028433986408762,3.5546124649454125,-1.2707288660894678,-0.9480215813153618,-4.094643458855618,-0.6111403468333245,2.13100615267442,126.38999251284953,63440
2.1980616339752537,-3.175440814937764,-3.084793309330709,1.0585245944098451,1.4184072245784822,-0.8063797936217387,1.2253766138842712,-4.030951425861421,94.19020804408328,65648
3.9910520020627978,0.06939800560994236,-4.474052909798082,-1.1928032218722624,3.5075362197395226,-4.579871664853214,1.1878370398595024,0.9398759022937035,145.90115614276573,68038
0.16878223883231058,-4.3253804856252644,-3.0562495731249473,0.7373445268775374,0.6220238585727671,-1.871091879932536,1.2234732558492247,1.2495601536622614,105.27715786793917,70261
0.009300166603808613,-3.6893786455708755,-3.168962760406904,1.858381156625346,-0.8409008570984442,2.163235432209688,-1.0814738914678532,2.021272801508025,71.09345162131841,72514
-0.07576353521005785,-3.6816863667709443,-3.272934781199993,2.750214163352833,-0.7130183376224677,1.5428187087871157,-1.0601578371850624,-4.444325247814062,144.34037315631133,74785
0.05516588505276143,-1.6184093583129244,-3.8772761233933597,-1.2437983502584586,1.377212606334842,-1.4172816544065499,-1.199743243179415,4.816381068116186,126.82806351030634,77131
0.03429961956244565,2.772913545622316,-3.655652932389157,1.365425734794381,1.8112489439079855,4.29625957710412,-0.6197966153107934,2.0287197620590582,126.74587211077159,79563
0.001748434671168475,-0.2875420294766968,-3.6728625315591987,0.2462438848175985,-0.8336159488385535,1.9538996454519486,3.549072126589266,1.9693933788427103,96.49507036157883,81809
1.896407989086672,-4.2123985417667695,-4.49376496618863,1.3568281847608787,-0.834653455798505,1.4572945813011406,1.2280930031781745,-2.8090988904948366,141.0806560954403,84195
0.08489492940178245,-3.69047721998305,-3.891518474541969,-0.5796597766895637,-0.9579647749843145,2.476267223390156,4.397764218867977,1.6513383743249435,148.32611839174206,86644
-0.050136026310042325,-3.3480984687617594,4.173737510879013,1.967132251731977,-0.7424619104838115,4.826430385933403,-1.2962870365750283,2.0689282392295887,113.8277686789672,89039
0.0005401530428379431,-4.464205571985872,-0.7444687609583029,1.1084135213347999,-0.8576395816089457,1.6035358994816917,-0.9903595056401384,1.6705212560369809,97.62314675127018,91467
0.023588004056399825,-3.678474897400456,4.41013136879779,2.0225788571862493,-0.8402609546453768,1.9297549847870519,-1.1167577911946407,2.0211622371580678,88.08298985086392,93843
4.354876030582384,-4.171869628650023,0.5000725110725011,2.025840962606658,-0.9467858003451344,2.2994274007721227,-0.9252500524715668,0.8881932113607371,107.15270739141711,96307
-0.04167334377421206,0.40431981606161216,4.54740606000753,-1.4902484996321999,-0.9391768648686183,2.326429688441407,0.9418657490874738,2.118546250676598,111.51205910219863,98719
2.711410466283752,-4.601854303643846,2.7588477243902787,-2.1135975714736706,-0.9070445246689749,-0.44674647279943525,-1.247606292874925,-1.5313723924044647,138.5976988024779,100985
-0.03327822191731045,4.50786039926891,-4.3147609785465795,4.877219267114942,1.4453546099010168,2.0980384734953494,0.8216392469720271,1.0683856572195394,135.84060688391173,103320
4.019371233411231,-3.641688350254725,-1.6434908293403856,-1.4380838265784428,-0.9475301074519633,2.0698227819257777,-2.900206091356212,2.102879710046391,109.42953338069857,105994
-0.030435424165793812,2.746992209086546,-1.9153729255859826,-0.6704216010806636,-0.8618367971190617,4.416487531831628,1.1910620792004787,-3.465267568636552,120.22167725291587,108483
3.77216469501767,2.7545825708936746,-0.2162978097136019,0.6417385658921768,-0.7811821429264523,1.9577435104190126,-4.832907492817579,1.8656560566637426,112.8509908153414,110888
0.2799287544037723,-4.475496302917461,-3.9748903550093275,1.287523105836331,2.1757835878174276,1.880011790651909,-1.8495967242836668,1.9484349384009567,110.13974466679207,113303
4.228761934899728,-4.2778727822496485,-3.1388437514140017,-1.2530449646221875,2.663424465909862,2.6872175045942335,1.2059091564942985,2.0843160323169414,139.54616496442156,115932
1.276436310637317,-0.15228185257650484,-3.1047087404235127,1.3040182087335195,-0.8351206687043708,2.213181341386603,1.2091275710850313,4.9419106286342025,96.50991615716781,118304
0.009065048522075791,-0.06161596852617102,2.9458477575520794,1.8009214259847752,-0.5992277515986544,2.1708182567953385,0.8265654058132013,5.0,79.58321654584934,120779
4.101743921840173,-4.4153547529157215,0.4860504577249527,1.9003665839077755,1.40458002490322,1.8141038224870645,-0.7375995742320223,5.0,148.54112220053133,123291
-4.66364774440904,2.20831784262952,-4.303875726963044,1.6597360354743298,-0.5853546354126422,2.305294263016262,0.04182112605742194,2.013585595380702,141.26546663759407,125642
2.4340848937640445,-4.100914454475561,1.9459123256612587,2.2598831464449463,-0.860589110497358,2.22319647124828,-1.2389117178106392,5.0,117.36981958356245,127966
3.962374775226559,-2.3766280784827627,-3.0863857268074364,1.832604368822354,-0.9317434128871813,-1.3089593894165654,-4.190502834569639,0.6968183333753082,112.91231783880559,130536
-0.1349774735673579,-3.7559396010751627,3.9444657414721274,0.17784956661028062,1.3719737988429301,1.9331036085087732,-2.426499454058048,3.7712744735057644,120.10650032490214,132880
4.097360864533959,-0.061198174069406974,5.0,0.15077331727871623,-0.5086136297205162,2.5531244563415374,1.2163660328912975,4.9006548118444915,130.0147126647642,135158
0.07962271761726036,-0.10551397178273447,-2.573411358070408,1.7376199244178734,-0.9293695849106101,-2.237714760000257,1.6711399670175089,2.7275787577784936,95.19485697433768,137397
-0.049604812377364915,-1.2765213002124352,-3.795522782202603,1.6686841023881414,-0.8908220082118783,-0.40930393817776434,1.571150414753543,2.084380746416402,101.87748458845022,139932
0.04280260492960597,-4.238598055394451,1.4059093124356634,2.0538571597954896,-1.292618128720664,2.243880223103254,1.0253850283991515,4.113481875753374,102.17857504032082,142428
3.2325277129161165,0.5802980074769337,-3.089045344002567,1.3186730262707371,-0.7770985138311524,2.0079505693081865,1.7933945586758915,2.1565175784130197,98.01843745945182,144897
1.3823762008557674,-2.1015480369878943,-3.411053750155083,0.8903707317530056,-1.126229352229922,-3.6739062784227996,1.2237649622076017,5.0,126.08001241845336,147467
1.595497447147741,0.7656017453481283,-3.8274278214055624,2.3892406895104497,-0.8361423689271303,2.120612228253215,0.9918465108556065,5.0,112.54090285630491,149969
2.777191181018469,-0.07854825628357531,-2.8685230694045023,-2.7806259467254306,-0.8150442947655216,-1.9603461984663735,1.2146719769548238,5.0,89.5983756695895,152313
-0.004013157546659762,0.6871999547783876,-3.327289242639794,-2.895797187750821,-0.6551533490755848,2.240564037886161,-0.2737230044057952,5.0,117.54127379764398,154891
3.818569522616599,-2.566888542316824,4.834833947717609,-2.741664621934052,1.295185577951039,2.168012904111931,1.2919897109867744,2.5922233666828483,156.0748482272827,157327
-3.6702597228900906,0.6072194986285844,-2.5164088150911197,1.084852606100024,-0.8369997561358051,-0.028837525888611104,1.5838190123646712,4.504110071185734,142.4061051749365,159650
3.9467000358470834,-2.610675389025495,4.645902229628245,2.4232257822990846,-0.7631467077745535,4.4440163567123285,1.2238318588094357,1.9450816468470267,166.15318286688722,162138
0.8697370554794714,1.0494225138467463,5.0,2.2066399307893487,-0.8802002692546038,2.251239021090904,-0.9440793468746298,2.025137760665454,67.0313124844914,164645
0.5285287259029889,0.4826338853901948,5.0,2.278774740541901,-0.8163140692305699,1.812292187742739,-0.052940826173893285,1.9262336078435593,103.68876643625764,167261
0.31815605985026973,0.9995080831198813,5.0,2.0781385318122467,-0.8468093434297179,-0.9817264642769867,-1.4375387475712382,-4.044789212029101,89.84497340365446,169754
0.330882008715923,-0.3363672715572843,5.0,2.132432551845758,-1.3465071191446305,-0.7935127730026466,-1.1025371664062011,2.0253291603440635,95.95689605632293,172126
1.0203780683234527,1.1802156247296303,1.0249844630845697,1.845184654931514,-0.8728599940604163,4.266809837065271,3.1687142771553347,2.0077721705808127,69.4603236384291,174672
1.3070928383579474,1.062966494462576,5.0,1.7965090031984365,-0.8719767327683181,4.948308189565406,3.6420065426376134,1.9883948231067183,114.82279731737114,177190
0.8402607091864169,1.2312271152937821,0.6575158968345738,1.8517056472454367,-0.8878583565304146,3.4330397891527404,3.220473355098324,2.0218779198331394,95.85189342193658,179751
0.6884210190266913,1.0985576768735328,0.4221348984640816,2.044020219622837,-1.3767586320587757,4.105177932052115,-1.491684872002251,2.0127108697243346,105.17052434281962,182195
3.624013357530325,1.3041474325921207,1.0245519370777556,2.1797479837977294,-1.3770706883950687,4.462728796421645,3.677188384417029,2.030197027317266,147.8752314919431,184666
1.1666178589848197,-2.381523387530203,1.2660590139247496,1.9032794259154926,1.5668160101971491,4.274921524874209,2.7504870808802657,-3.482439744539004,148.43012517759945,187227
3.273553101425751,-1.9303111082256312,5.0,1.8420548524371716,-0.9033123715493936,2.2279409998788715,2.917920608294944,2.0202781266326353,89.95134394719526,189731
0.8591092598353365,2.763375139494978,3.507752193436712,2.0877531283238717,-0.8599973921544493,2.2559729301527556,3.474152474790907,-2.7146000205355154,130.68024674333196,192262
-0.04497950535066053,-2.703936937329022,-3.946528344935958,1.881366786341828,-0.8963171132558481,1.4989408173004577,3.0059117798179233,2.0097545171619693,81.0877916062715,194684
0.9421733446156733,1.0013372011218822,2.139625840279268,2.6728461205894885,-0.8625909473660425,1.668410713870009,0.2674426502682268,2.0087779239670853,69.68270546646423,197279
0.8995360416140441,0.9859999261834185,2.747598576911181,5.0,-0.8961569171254,-0.2765498563776623,1.8037415945705906,1.9724966208424322,75.02162529224856,200031
0.3987385611389449,1.4122785284441575,2.239505581836072,5.0,-0.9430835221955931,-1.9021386139135608,0.26504715329362494,1.98916798150527,100.03845872728222,202666
1.0803573686557453,0.9119234915413097,3.0206594785074667,5.0,-0.8800170767759976,2.4146810867210196,3.129967389826959,2.000132483900919,83.80980676385816,205404
1.0853941335372426,1.6180487268949566,3.594516790799428,3.816644223244147,-0.9461343724471094,0.41622636563750604,3.026319629791507,3.5163080249243617,136.17261594271798,208092
3.0743771228821046,0.9994814645196488,-1.2372274190649257,5.0,-0.922698309353617,2.25675806288141,1.0321239293335696,2.0382938319901998,70.48845210680021,210544
1.2902478163500266,1.186596471549227,2.8980921962322306,5.0,-0.8925688452078653,-1.8881763980014137,2.9058930192243633,2.0255758743898795,80.37240177996361,213459
2.1435283450348948,-2.115498219847505,3.6733060972901157,4.920151376785032,-0.8454488242184173,1.4325299074239561,2.262441854131511,2.0250308880003267,115.31706131047954,216218
0.9165593339812421,1.2669869497910469,1.1268921113819585,2.2781294380248083,-0.869268631628433,4.227444074660006,2.241888306709015,3.9757222019199574,96.92686184456566,218908
3.2573761059770128,0.9860875761397168,2.3113861907134208,5.0,-0.8934761866950964,4.452528639333357,1.2146441456308743,1.991653334640242,121.78073789534116,221731
0.9776168552788445,1.1116229741292418,0.9112094361616467,3.644581230217142,-0.8979649587438914,1.6585960442907428,0.9677861540702484,1.7901191210012533,69.25640025402465,224461
0.8952281067615715,1.329217916430851,-3.1231806658654406,4.201340716238608,-0.894441188629937,-2.3732117033896136,-0.1676029695744159,1.9187011920777355,92.2569127033769,227096
1.1362535312073732,0.954936824772088,-2.007435620829934,5.0,-1.0024506150576058,-1.102485096405022,1.8627714136778195,1.9450016299216513,50.64884790444933,229711
0.9651533983065308,0.6267814775767189,-0.7247494789206064,5.0,-1.112295595958563,1.8778687622828922,3.2690538828712743,1.9812805980395565,91.48917846684998,232317
1.1338542610129307,1.2003142060011163,3.1580444437039983,4.949487338425669,-1.2322868706894323,-1.0408194345859552,1.2658280614978787,2.014646297830927,81.01113449338808,235024
3.2001385083012615,1.1878080569283798,-1.433755043505112,5.0,-1.1719205416244516,-1.8471973659125904,-3.2691613546376357,1.9934979538839102,111.17322927978579,237592
-1.2940115884968706,1.1216412568530014,-1.6376174702769282,5.0,-1.0913613856584337,-1.2236697585074823,2.5243957670729262,1.8348332625304478,109.79971803728354,240247
1.077231679413602,0.9562860755242317,-1.2421677381195453,4.97877920408947,-3.1231230490905135,1.149984028292609,1.2614926953595287,1.8750234595549307,76.33245402687525,242941
1.2518949445342598,1.242586974925394,-2.2721977539180784,2.6319389186676183,-4.280384743597916,-0.07444584382068875,0.6489730453500764,1.9980946923357967,114.64423719720352,245664
1.2200489928672873,0.957074620926254,-1.90589366009096,4.996803071809898,-4.717865962596532,2.1787306427796507,3.8887421772717268,1.8873796572643613,109.30699816334106,248223
1.0796078373635245,1.1949460974913597,-4.8052388188711355,1.8893963690300737,-0.9352068411874592,4.944469643963691,3.239380218692709,4.915085331663114,118.12267523505156,250765
1.0370256633434662,1.0070864708836904,2.953023605175896,4.925623961964273,-1.025219874198446,-4.595625819927752,1.5415438738021585,1.5847943592222427,120.56366821553397,253524
1.1635614663993383,0.08283190925194805,3.1905244598138776,5.0,-0.9933857113354332,-1.1101606233825763,1.8084702834362982,1.0251424704211551,64.42913020896403,256332
1.144685044938801,0.9735267801815208,2.1880682778789797,5.0,-3.2608402826217655,-0.998164918818663,2.0707086866522264,5.0,94.81448238585824,259024
1.0210981207841572,-4.85166827822211,-2.2712110634511125,5.0,-3.613506388236294,1.6883051777361793,1.0796144117105202,1.9112927584014807,125.00198231755185,261620
2.9475878357909764,0.8870793303984223,2.9879653283248633,5.0,-0.9898480367194056,-1.1671303759700242,1.8140412925008764,-4.05105127238838,80.06546349903006,264397
3.9366402395618714,-0.6823215060024115,1.7073970658402118,4.977115642043486,-1.2304767807361934,-0.7047735084272135,2.6883886884647623,1.9240568985459783,120.71747778564968,267348
1.404789562207176,1.092569848807071,-1.9406949795713135,5.0,-1.0021558196077844,0.7824005584557767,1.8643064864067256,1.0222545343385372,70.160896851561,270277
1.1424054005119437,-0.31364072817371547,-2.829385840205897,5.0,-1.0056528502152768,3.9342126481189297,-1.6385514152072131,1.105753053443859,97.07815972068458,273013
0.9680198916631131,1.0842988734880707,3.902408076088456,4.9426578239841135,-0.9818480340112679,1.4797044048146821,1.4204038592980206,1.1152012553766477,93.48780823831066,275822
-1.4060088250578158,0.8295079698439469,-1.5809078927735887,5.0,-0.9679884919254889,-1.1134745810795321,1.8498718674318058,1.0297250354986875,86.01470191354487,278530
-0.5102771855577091,1.0844376525663133,0.18133998202363344,4.972169228829047,-0.9558854885691384,1.3562066849469643,1.3789484116935355,0.5217027047051292,112.16522949375049,281178
1.1280098097533573,0.6232421409421116,3.0092610459060225,5.0,-0.992897952434328,1.2844866602015959,-4.152346806008581,3.257344842736181,113.29739090511727,283809
2.9684667596022107,1.013506560851373,-2.889230856151345,5.0,-0.9921204255875455,0.6839859931937742,-4.196347390597052,1.0029741528584317,86.54772276143719,286550
1.2172835951547025,-2.047527885867612,4.343365263332034,5.0,-0.8812927324538435,-0.42019047498139805,1.920986472218762,-1.5961364070215076,121.52851638930571,289145
-2.6649674154053216,0.33941777280747765,2.925923185323148,5.0,-1.0138378766463347,-1.0700319666422864,1.7591061151683807,0.951130725400736,89.31973145442274,291827
1.036980077082493,1.2220608118263012,0.9263274235037713,4.941379996418178,-0.986390169693732,-1.0673587727789475,2.014291105239634,1.5172889116699508,67.46134084123393,294561
0.923955834889238,0.9069947463392438,2.5059538914599404,2.7963816997852717,-2.705997153504244,1.132892810223213,1.8547919781858404,1.232591129052027,88.04788237945357,297149
3.1302491331911497,1.0054221530662497,-1.97652163344888,5.0,-0.9295917085738807,2.3654049297797455,1.7248108981520858,1.683048694973948,98.5178817628057,299814
5.0,0.9133755366263543,-1.7459908232183445,5.0,-0.9158062033444327,-0.3125740020554799,2.0266163109632256,1.831468849702543,94.41679709729496,302370
1.5635388203319796,-0.8205041199054222,5.0,5.0,-3.181061758971373,4.093875101242039,3.3457630975191233,1.0161283650596271,140.35474964369124,304960
2.9549842733473,1.1008465621965158,2.829516676653837,4.918543227887122,-2.8810354511035534,-1.1106965100973354,1.0646455979971412,0.24957411525034878,77.47648040933791,307519
2.568337414672932,1.0658208684264938,4.15011395316286,3.178868800335424,-0.8941437646835109,-1.0691374562024478,-4.626401270534668,-0.9745390988637697,109.29465734790423,309976
1.0882143954295964,0.970854739429571,-3.2095615186405952,5.0,-0.517299748523449,1.1994340793955107,1.7716187893435498,1.9107314539915112,92.0696159253816,312633
1.4463893099366265,1.4998773616032492,1.0137697152089507,4.957994128554498,-1.007804172866261,-0.6742113952422057,2.008950461922284,0.9686137513469433,91.02277986545037,315415
3.0426807197285406,0.5817638702190022,1.0007696755805284,-4.56372517057294,-0.9019768104618962,1.0741793751627107,2.324815788670791,0.9322422367288175,96.26882378358218,318008
1.9400113733345918,0.9473737676023672,3.277911801368827,5.0,5.0,0.7419841827281743,2.7726508279867934,1.4430981780013497,127.16769848069177,320534
0.7998711686631736,-0.32511772357065105,4.347969231232003,2.8431378082390903,-2.792368240220343,3.9751103520496756,1.051487307242419,4.6873399998669,137.97000060799795,323205
5.0,0.7658125589234963,3.272118905007332,5.0,-0.9810901085907089,-1.1621786411468422,1.816226143318901,1.0830514143859364,100.5886573835856,325930
1.23529582631285,1.318559011035532,-2.8506268496681733,4.948454596199644,-0.8674361418728491,-0.7703747228717042,1.1160492815018017,2.0432879026662976,85.41409502407139,328827
1.0733696136438589,1.1792226373833792,-2.676040512954946,4.967400040554802,1.5507274601618937,4.462508746942833,1.9110298342379561,0.3406020885501828,138.0308589604694,331623
-4.745455636985291,0.9998654425489875,-1.9693157793409237,3.7902443459472135,-2.4959022818427448,1.605548355698633,-3.6903530995673677,0.3932499115448538,151.68426333661654,333998
-2.664947030594607,0.914407101624434,1.0700081908182266,4.28350288187497,-0.8819352139040602,-1.0534300679722843,-0.5982889951863308,1.6759111209132396,97.85948563098042,336468
0.8407233788490389,-3.865302763606067,4.85184385485735,4.542903272994614,-0.9713486859731013,2.241099944429145,-4.116407104009434,1.0499673865653918,128.13187295496104,339033
1.027992500777807,1.1603713823850006,-0.3253833337784666,5.0,-1.0012143494709642,-3.0704827914119717,2.1798936329421785,-3.577698234333506,100.4012954971792,341815
-2.375395791983508,1.6081450983743064,-2.598040394494066,5.0,-1.4556819688123293,-0.9102826557183787,2.67103553065607,2.053169864373219,143.7807691059227,344189
1.2288035193152318,0.7981335611439828,5.0,4.93917126972476,-1.9885425000532893,-0.03191917408210365,0.9985762740000474,0.0770106257130525,74.29075001052746,346818
4.733321651553707,0.17954206157074282,4.098536390657415,5.0,-1.8900303514290235,0.5284870746433601,1.8607259927309352,-2.02825085938401,120.16220970624046,349630
1.0595810356948387,1.443691242916083,2.401040400993148,4.386958757888962,-2.9203201292142387,-0.927614379862649,1.9518355964383618,0.7457408291867642,110.7212834952393,352226
2.6854657822019634,-3.6594424217262955,2.5596323224780555,4.938826069675642,-0.4832554561423814,0.6899336992914593,3.4785517122521092,1.950987317859739,171.54109089995853,354806
3.088711559844059,-2.2685935225476,1.5287848921455405,-2.9886882834952266,-0.7970773057396823,2.899984728060523,2.976963010056246,1.9774940996362496,89.51527575351608,357414
0.9132098704871927,-3.2695665338925943,-3.0416269052805465,4.924182925351092,-0.8939180319898208,-1.094030488491176,2.876284951258299,1.6675955093168335,93.8599657486535,360116
1.4538067875498388,1.0496567619748678,2.0235798649629597,4.774788870730109,-0.9420814575118186,3.295681158154128,0.8809404431294254,2.0258788145423523,91.64871289137218,362847
1.0157981159698828,1.3195995988672458,-1.7900166596146572,-3.7887802353738707,-2.3805811832427892,4.0806383250598515,1.9156164672721143,-3.588705112029081,127.01358665773512,365373
1.4076408095478188,-3.6742408829695483,-2.6182925299150512,5.0,-0.9352726549538275,4.165553728469607,1.9497849295139318,2.0138573144992,130.0155213481271,368110
2.4315695026274735,0.8339993352084143,2.776660635234723,4.9420182718275,-2.0662160487930574,0.04506239311356541,1.0436687734108876,1.6242411897597417,98.51275466245863,370796
