x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.414475916933185,3.774585255340071,0.25963491202606725,-0.32694183293244006,-0.7738042185973368,-1.0095281026026797,-2.7533314832416584,4.7755194770573155,131.28306441627913,83525
-2.5237415658414943,1.967867575037526,2.759314551257523,-0.29183252273051163,-4.915481569857059,-1.085717147154302,1.239692155315292,1.66876593293125,116.73946284745772,85810
-2.4512257721619197,-4.649427164743013,1.6676839856000925,3.7898495125380354,-0.8139552519009037,-0.6323140396461984,-4.074881881770136,1.791753263321314,154.87574961990796,88112
-2.4350819528252443,-2.9273724187598695,5.0,-0.29825319602162637,-0.8263771468895333,-0.6097658292080945,-0.26778921053711,-0.8429444300913964,113.31304296358624,90620
-2.344140523800622,-4.040044317921803,3.0027508445764433,-0.17307733020708316,-1.0738660222608787,-0.8590735311026361,-3.5787995069037035,-1.6753545296893693,107.6622055916833,93022
-2.2037801139362054,-3.126114721699731,2.951209256577161,-4.647036103155242,-0.6374631231802876,-0.6689612941473646,1.996728736986645,-3.1787185911436984,123.53025556587986,95519
-2.4485065265674373,0.9293350162620762,3.2527193976149587,-0.39287786821500603,-1.2717935687800646,-0.7084680417429743,3.7533182225646016,1.9769725651459433,119.9904004866937,97833
-2.514993143576429,0.9149442368099949,3.0339748587196596,0.7142161489564725,-1.3770112785481898,-1.0015726444426765,4.232391999600486,-0.4625650541608719,117.49122892729119,100302
-2.891928246897712,-2.096224583191075,2.9345939728672192,-0.27166556116247165,-0.8275538216812333,-0.8022174111557376,-4.8762435499189705,0.03080854745988848,77.88676125578657,102723
-2.587760397655455,2.7240344750383807,3.12346144921791,-0.2996016631521403,-0.8206039248514649,2.850147327083821,-4.892213557063447,0.6266856452067406,132.18050718932284,105156
-2.881608490915843,1.0345796815869086,-1.2325947293376558,0.6519297544983882,-0.49293549703956696,-0.8076376437303425,-4.768634452280767,0.11738931121307061,100.40991478577877,107589
-3.9441968095153035,-1.7790915395491447,-1.9319321063127157,0.6634094790592204,2.552830271225732,-0.8494739815708039,-4.9517129394438415,2.041132730950819,108.07801069740133,109925
-4.712887634732359,-2.470128791233117,-2.3887766811398543,-0.057094695333244516,-1.4207776595009305,-1.0149539997672634,-4.846403710136036,0.22473097890792904,142.59289430423456,112337
-2.463430055386219,4.349436992866561,-0.7594217553670237,-0.21539262421714067,-0.8229125934266621,-0.7913666618752071,-4.905883436162349,-1.3695219390002773,137.2223447925502,114704
-2.650797917157654,-1.542103194994696,2.9493149752108705,-0.26548068374057543,5.0,-0.818378970626398,-3.795946856329227,1.304249145276759,133.24763211510725,117260
-2.898563406649438,-2.2202502890278355,2.784558024948618,0.0890126190345617,-0.8550279985836085,4.689375859840991,-4.941992714636358,-0.15996320885027693,110.62110960510452,119679
-3.74627342085558,-2.6028439669688943,0.2693938849251438,0.7360859375567221,0.2896464627928541,-0.8784420476316086,-4.875400778927443,-0.18201567635781313,120.39996419371482,122023
-1.9958148912649394,-1.8750712328012566,-1.2332895217346267,-0.281038874029635,4.723233265413548,-2.369603807318035,2.4087040325032447,-1.907656183160316,118.82031196438786,124447
-2.0167453738068595,-2.349113685369419,0.47646971653930414,-0.3132281548342428,-4.8274010858550325,-0.6472798898469367,-0.06886995265887741,-4.6252783763840215,144.00129307432093,126763
-2.7671418252607003,-2.1134167036390092,2.9292379970480775,-4.315438753330947,-2.4184258170181887,-1.009803873756142,-4.925882327515926,0.17570344006931649,122.11659063876877,129261
-2.8298278686370253,-3.8184908274376252,3.3724773209443164,-0.29520780931544977,-0.8802152015648961,-1.0151167062880417,-2.9144675287381183,-2.5954599318656117,114.27633875403869,131671
-2.8302155313754978,-1.3782312211728738,3.0366760291583326,-0.2736086714823127,1.1938142209637306,0.7064405647535672,-0.8585693804500973,-0.1198807532956847,81.65367388516236,133999
-2.9473041828258046,-0.8163011195348782,2.780272142673951,-0.290624394668785,2.8425797140091715,1.4493890609887536,-0.6148751517734174,0.0955885386532227,98.12711101278191,136462
-3.7613717992368794,-2.8380599008191414,2.9360944669603075,-0.3009712146310788,-0.7899555572491836,1.259822840307267,-0.061872019060420946,-0.01708010446401076,80.04000432307296,138963
-4.214348673800598,-2.352136218070013,2.89184472498457,-0.29099830296808804,-0.7428031077371227,1.5333291641591718,0.081783689138609,0.09539174123442784,106.46113126475505,141606
-3.126835222136971,-1.4055393806095422,2.9210986982162757,0.8442746246299402,3.4497435620701324,3.8500783386149227,-0.02905711653404719,-0.054503523458555136,99.01806552478551,144069
-4.759487317653355,-1.7327583473458579,2.9669188209334463,-0.4599302888529131,2.019256328244169,4.717632212220593,0.05310412864549274,-0.05692663288231792,114.67150169721533,146628
-2.8427869080917,-0.7572978851196153,2.216375077191163,-0.443944356529407,4.259432782298415,4.25819552925452,-0.8284783065337091,0.12465817395914947,121.35396210964399,149052
-4.424602492370262,-1.1867701280888365,3.0187243053264563,0.8717809092320552,3.2351258012907724,5.0,-1.64658176441348,-2.1786139553059836,132.73450539874557,151612
-2.883362061281769,-4.393054503248208,3.017186437281584,0.5268407516099618,-0.465617247195393,1.6631332080589818,-0.031048581864754787,0.04243634006357855,115.79065194311445,153896
-2.7725915469970785,2.7002628564239863,5.0,-0.3014773792972445,4.899285327739275,-4.822313586378798,-3.521115044028453,0.06750815756257822,162.9138919523187,156094
-3.5042429108530424,-0.962882407288185,2.792439654458434,-0.2942845977738706,-3.202470597023177,5.0,0.1300940687336869,0.09277850191720383,108.61956114686818,158576
0.6826481822006425,-1.5964589709679746,3.04397088756909,-0.30293510323833406,-0.8047137717288688,4.638085409744546,-0.7588860466786906,-0.1434249288493099,117.42894819200514,160959
-3.234087302652611,-0.7715197580351987,5.0,-0.29166795774879173,2.3122383512045444,3.340630149238132,-3.188406461998801,0.006687154322747801,128.49193840369054,163536
-3.416608824869063,-1.6912781491541158,2.87916496999069,0.8258117916773493,-3.609078525709546,-0.4435538100655041,4.237722014908261,0.036403870812388384,141.72224489651575,165947
-0.7427988898670277,-3.710829405876259,3.047069772313403,-0.2972125687251239,0.5955615188999346,0.3138660280278449,0.7349742569522473,0.1473324307516446,108.04304865768198,168503
-3.2076276591222084,-2.1979263194529897,2.949111975964639,-0.2744531302687747,5.0,0.1565823742251613,-0.5132920743658067,-0.029115992803065538,99.96727534482336,170980
-3.962056361946394,-2.79832741093372,3.0668141985941517,-0.27570720582893493,-0.19404987848305044,-1.5858852946343371,0.3520948213119066,-0.0737601182328218,97.6354661929648,173461
-4.053134451652051,-2.3966964201950933,3.0268588911450696,-0.37799448106847144,3.239760089512332,-2.462777544522319,0.7557929831176775,-0.16202085427146606,127.96934577326117,175959
-3.1135123228488792,-2.240843720905834,2.957020087526123,-0.2940669162399505,-0.7565297415620362,-4.313117986211354,-4.790808702589706,-0.03495301430929221,121.7892054615294,178513
-1.2280321613749559,-4.165485757044619,2.9041324350312596,-0.032543617686402904,5.0,1.41050311116447,1.1355767245704378,-0.003482959683651643,92.97838391306922,180967
-0.34971045279305457,-4.274499901061499,2.873210431927692,0.6521420384076295,1.2903526364633926,-0.11841758999546226,1.909565194128385,0.04509431757577431,95.69660705670978,183174
-1.104986674345383,-4.0396643860816,4.714578824631873,-0.3083758123917866,4.811747771364974,0.7798238734380414,2.8833014712944447,0.1099743847553718,119.36676692024116,185671
-3.7941043219314996,-3.516547487586864,2.7190711436255093,0.8032177357475554,5.0,1.0178202271926722,-0.29846394959439326,-0.04713455614049522,120.28277783087775,188170
2.557068431997056,-3.815321724348305,2.775469272706898,-0.22520747217328907,3.91417515865691,-0.2286109979168689,0.7551736964588107,0.04125000790418998,107.11147743146981,190693
4.594488540823164,-4.589958226191447,2.97411008142152,-0.2871495888294344,2.576958434843375,1.2958762192365034,1.3397339925647884,-0.023758249594820313,157.55048278153419,193128
2.491112775143213,-2.3250827174643507,2.8916203878309785,-0.28528852682359584,1.1012247958325965,0.2869587195734944,-3.7207600362401942,-0.011897923493259022,110.26367528635258,195561
-0.6036448621748489,-4.129631689380683,3.055006233639892,-0.28355684089565614,-0.9857679187438766,4.127529130471245,3.128515605545415,1.7764002432504133,106.07626024824708,197825
-2.7074270486797603,-4.494443609886677,3.036190223224608,0.28338900871713424,0.06721266654567337,0.3876322766850997,-3.172458538480211,-1.8949534285316254,121.52272896951169,200282
3.028139249354618,-1.907202469170488,2.8538321840846326,-0.2831981994097674,-0.8390870582649796,1.303036174797163,-0.7208666710489835,0.032053936897336044,71.74593713565628,202831
4.47440670394916,0.2438823490864337,2.9380795235815915,0.0229064415751985,-0.4367659429392736,1.4480766283122275,0.8610551836302784,0.114872286843414,106.85432740307883,205423
2.9751205827139815,-0.9263816048982738,2.8672525280757952,-0.28882163600444777,-0.8344968303683338,1.1868277846735742,-0.19181122819019603,-0.007353959824393463,54.53164528220559,207770
3.1666176362554204,-0.5234587833833917,2.9289619544414247,-0.2805357781482254,-1.142794950804717,1.377625520981062,-1.1278365671308102,-0.06038358123909848,85.92995673561644,210231
5.0,1.3211895174659718,2.91845469534902,0.31214440324052894,-1.136377918242263,0.7966372695823489,-0.5936135396664746,1.9640714740773308,100.04859958962324,212658
5.0,-2.9349252442792344,2.929544510059631,-0.2606555718914896,0.7766044034544866,4.555285140180709,-0.18064800046013652,1.5200397213165084,131.8569416317157,215055
3.051611544341945,2.3976396021260644,2.7734069248298665,0.3172695240508254,-0.8347666085618659,1.2286361825837293,-1.2385879421326003,0.009809182161387042,90.6403649748474,217654
4.65890746082713,-1.228333738694491,2.820505127179196,0.7758163550813615,-0.8349756467554812,1.1796463564202178,-1.1586741450045595,0.013495051029897454,88.6008401386338,220373
3.083909681760188,1.7238540690704678,2.903775376876708,0.7014549312384126,-1.0570445551132273,4.875383578121442,-0.9550532549638353,-0.0903255243946619,80.49345330091128,222965
4.980278500983346,2.2631142814279315,2.823669214465844,0.03861210280489136,-0.9605729634450402,4.6881760718498775,-0.6893736203047363,-0.011418421872669171,105.84023082263732,225496
3.5667506386728256,2.3155193236392213,2.8663244552316334,-4.872931039343331,-0.8382813901795636,1.1822817084786452,0.6866184726959386,0.02828913865476501,116.73928755428503,227851
3.029797217079583,1.5100928557062518,2.8813709216964813,0.7154714107183189,-1.4530591497950196,1.2541485160902122,-0.26101777958798866,0.05407791681522767,100.08062774900505,230401
2.886110613952476,-1.23873895391469,2.9236205770695154,1.757877954514198,-0.8722838813554317,1.4011084039522226,-0.12675906397588665,-0.07311535131267899,71.85384889132288,232925
3.317495362707673,-1.5995772105779968,2.831382466227401,0.10066383615612473,-0.8285787063418883,1.3247516892066482,3.6051116429189527,-0.04741570368964165,114.4181200310036,235477
3.2811534670327447,1.8034336250022642,2.8782480232853658,2.2462798771827366,-0.8314956937725118,4.513330466976198,-0.21846898325061126,4.218159372254359,138.56304858795357,237970
4.26681628773734,2.340873345567899,2.8930841108143106,3.22174667399379,-1.1236918462694367,1.3651611955013143,-0.29597453307188015,-0.021705209819270266,114.9487452321606,240593
3.022476365038667,-4.316749502532828,2.920877075985614,0.8926588021952488,-2.511896391701611,1.9123321828159074,-0.34712598062650546,-0.08686595686229381,103.39923652300357,243162
2.943210095444684,-1.2865846524044766,2.925182880073674,2.246698022625351,-0.90046137841445,3.7811725424221834,3.2844800852763836,-0.1706672916656906,100.94829063501456,245735
2.953713188095083,-0.7841335759544332,2.8740084930849523,2.1550019271412317,-0.8368911949828286,1.2313519888322855,-0.20057903307822045,-0.013187192820034,60.761730943101625,248273
3.0046455823007054,-0.981863475817951,2.9826521710324343,4.971148047733973,-1.3874152373755972,2.8141389704541053,0.3121930759586933,0.006291052964030541,91.33026300188693,250990
2.894332587568379,1.879440482584159,3.017068414076544,3.7898410496386603,-0.8986679621086129,1.22208478530135,0.20252761227331106,-0.01545958539743264,67.47899539604752,253633
2.938324262298673,-3.5483704864796475,2.9917227398724773,3.7792218479991355,-4.9480331434145,-1.154542249086103,-1.0500123239258197,0.012516748976189263,105.25159255732038,256089
3.1818811790991113,1.1397517068288554,3.2970928280220377,3.7856201052563723,-0.8852338520830632,1.2981460519185326,-0.045515529572547564,-0.006314440151276912,85.1381531772405,258600
3.0126933702236354,-1.009997912602432,2.23766894656971,4.14136123416287,-0.8749046920776813,3.4723992062172577,0.5540602114298228,-0.05427227827588954,101.14441041084385,261189
2.8636474319883165,1.2160178141912876,4.29005096648784,4.160911739217809,-3.510246523694658,1.1280209710790672,-3.698391869774681,-0.013233103369142185,137.44586993569587,263702
2.883892351461192,1.2062902089837113,3.1319830079770945,1.9589623910567733,-0.840746663517649,1.0526184403299368,0.15967387816953593,-0.031172363297724104,48.62912323101489,266321
2.882807133308262,-0.4777980393491301,3.3225428755082227,4.070091262548141,-0.8338743266042146,0.9542170439978666,-0.21762572071580966,-0.026597486496553913,89.14797711213822,268946
2.8861311737318385,2.4355715221387175,4.566620507637673,3.4005513125737323,-0.8598197729062313,0.1484254772582636,0.056599779440754894,0.9124044719256066,116.94682312075831,271504
2.814486309176023,1.4529770741819945,3.1090654302399443,4.887430619039369,3.8029159021592633,1.1009037400918835,0.043490075005692574,-0.07875430772361014,99.79917461042986,274083
2.9678218366603106,-0.5860883361508549,3.0443214631799336,3.827334581813707,-0.8140747744934291,1.2568483330605513,0.1854487797787252,-0.9247520280753454,84.35457458804729,276666
2.9400981802982518,0.5811919334392623,-2.444490406584818,2.329927582960356,-0.8556856633719203,2.8977169996787335,0.029614094842345118,-1.0325246481726449,90.43279264833478,279321
2.9623168156258783,1.0253149893078444,3.2655000877652682,-0.4531433780101599,-0.695002874216077,1.0288748396170142,-0.13081640095056635,-1.8796336794188502,76.20393090825843,281790
3.0483221704477916,-0.23457056094679807,2.905942981591121,1.9743914065249744,-0.8841905977740963,1.073632108641286,0.2600213550078454,-3.2463647991533238,69.53036468137002,284294
3.1961675731432777,-0.6417809519691833,3.1190860991075002,-3.421014293400226,0.8087497453007364,0.7713015390636224,0.35841655864003563,-0.5136968584041766,129.45255167207594,286795
2.9445984705549186,2.016568278748176,5.0,1.9821888014836606,-0.6208948766329874,1.1315722387940284,0.003418474739356192,-0.8445052953553942,69.64707118932681,289394
2.9251087248633256,1.956906333952169,4.3401723730023924,2.633225531000103,-4.24443557124164,1.1966123888992897,-1.386863893116507,-3.7606069221624505,150.4549489387077,291909
3.138847761286245,0.6829884471909784,5.0,1.8650759808608548,3.190630723565569,1.1057073510755249,0.15833307704329336,-2.1898028550379802,95.40319902005065,294530
2.9273690247208153,1.4786069510766993,2.4329944284962446,1.9317961724989132,-0.8278436826932358,1.0500058733617257,0.20774549337472603,-1.984797403507999,80.35456935030128,297138
2.8965910770604433,2.3423786616314244,3.5136470859135382,1.9696878231353967,1.110421760713745,1.0821193408954777,-0.03392360644507697,-3.2465519228295188,94.33645775786802,299803
2.992923307544367,-0.8264540524587058,4.525225661219675,2.02101058601749,-0.851070302185958,1.2388801436174148,0.29558074720794547,0.01398346682263174,88.13317630248669,302504
2.9290397414781912,-0.1995032143613713,-4.63170265347074,1.7284453929162513,-0.5734403268590889,1.1431195089325028,0.24041088005979105,-1.5632849900245063,124.52129446663278,304983
3.171903998658957,1.2061301602599874,5.0,4.447855427753463,-0.7653303961324127,1.0868981559005597,-0.0961762454736661,-3.0735939749757524,112.86979311771792,307528
3.0193520385656534,1.2422125880779138,0.492809545591002,1.7970958584297678,-0.8381501569668535,0.9985493728810688,0.10390582367729273,-0.014685632236465906,59.34068879953206,310095
2.8785370459306856,1.3088808744095317,2.4917518964180916,3.360324332879637,-0.882754970209696,1.0110498961568943,0.18947319536524088,3.7835881257636217,113.22872674074237,312735
2.9869167733880087,-0.02045668480792795,-2.447566869162493,1.9509271718252288,-1.5906431592004822,1.0213643737523022,0.17521413014090914,-0.05626939908542905,66.97816899129711,315238
2.984143176896822,4.691562522533632,3.3684748556411126,-0.6385403465814035,-0.6938244754944751,1.0373280430192935,-3.492318606674104,-0.026327502837785843,137.13939587665215,317852
3.0145110455405906,-0.022200217274945366,1.9746335590173132,1.9001515102956663,-1.0162844199039167,1.0239297120656001,4.696691253843085,-0.04355160916931844,56.73363893677919,320539
2.9461349725821515,0.5273140249221804,2.6567250487636427,1.858020104328033,-2.5451209247321565,4.0306571424661986,4.24871596963378,-0.054173514814597645,130.19870566634435,323122
2.885270670491897,-1.2583408165925642,3.0731000105195747,2.1341286969767044,2.282291425147223,1.1415878952611624,4.90128561943315,-0.044625864983069086,89.80823281382608,325773
3.025798810753857,0.9531706748600843,-0.008762185612270379,2.483459469890792,3.280094760169483,1.0215038588184182,5.0,-2.4466432793496917,110.95632760792121,328436
2.948031465691728,0.012319920386748784,-1.5028421027210865,1.9670160346817775,-1.0639132032350354,1.227641164214849,0.883144890597408,-2.27277038945832,67.57151646999237,331163
3.028908802403535,0.17476630238075685,3.1735092655154222,1.942340976011713,-0.9036019567744509,1.1207935049200044,1.6051801254096922,-0.030776450787513454,61.94078441093505,333756
2.9291320087514343,2.019834219757901,2.200001064768525,1.8972725589507045,-1.0376334377083318,1.2308948990175743,4.997856244372688,-0.0663490247921894,68.58630692285966,336323
2.9218593562858786,-0.33574391912493695,-1.4793662416906002,1.8815591362261408,-1.5788781285550457,1.0334601819306126,4.7034771392031445,-0.01390023229622539,110.8708586901451,339086
3.062678878593122,1.606779744011507,1.3331105569706834,1.9668550697510607,-0.9716508877370096,0.4557609765809296,4.981889451240297,-0.03824905256909439,97.5083830443183,341712
3.008071200305757,0.8016784464219775,-2.5240837388402944,1.991740145806161,-1.0449723089613467,1.1841161173811479,4.030311318623232,-3.353410881887487,99.33870679099138,344339
-0.23868412446949527,1.3353566213512469,0.502611805826902,1.9015723088008754,-0.9306076324477823,1.0665460178264432,4.9306502984984135,-0.14972113846791846,85.13551789614904,346993
2.9301744024215193,2.100372432655825,3.281856475366906,1.9023985471127567,-0.9427016183011654,0.9828088771103749,-4.850282601604945,-0.017747108941094325,74.3177195880385,349642
2.9593575871052193,0.13529713777250318,1.5445303138128699,-0.17277071628397334,-0.9060542274343995,1.2700939769191635,4.659929319199122,-0.05921168296266188,93.01356566937332,352292
3.0047754847155037,-0.5824920145191683,4.106636836102419,1.9111218045487117,-0.8621526537721618,1.0777574951725377,-4.9464787929836795,-3.1477950509769532,97.80090347004707,354921
2.983756241862938,1.0423576540619965,0.19837708679898824,-0.2856182428243228,-0.9120188566202891,1.025246258527539,5.0,0.09041932981366685,59.62362198747595,357501
2.9567776915521895,-3.9882439623147588,2.7639565655385123,1.9928885419333353,-0.9208693317708754,1.0830568099747335,4.210941411215426,-4.591827144219901,115.11902569377806,360214
2.9681636347979055,1.1263873323893492,1.6339925435370901,-4.564513342090988,-1.0631532399718626,1.164664238877176,0.369914153840492,0.007466292514345163,97.76840932100788,363090
