x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
424.683668260216,417.4176625182017,422.21860408575265,422.77861127462745,422.15960761590185,425.9687,419.7381074160657,417.24315957396317,9.21590615662626,228606
424.4232415649791,416.6858710926422,425.3417503549656,418.0975825488782,424.81996221357286,422.2335298496216,419.8429946357193,425.2319926150722,11.798825530009708,231401
420.73501240647045,423.09578526733964,419.27601678112177,422.58145044816206,419.435773721892,420.14923720483796,416.7111405945532,422.0986347329125,4.091541492017768,234006
424.62643210650754,420.4313318482898,420.2482211477134,418.20854930506016,419.4520581738207,422.6240943899484,416.28065149247544,419.12750962982034,6.58002162414823,236771
420.647660581551,416.7965482828781,420.604890726068,422.5074941983054,419.3296030900034,420.35505146427175,418.9084752633133,422.2407989985405,3.645395777986323,239430
420.7279670526755,416.68330739353456,420.77852967530487,418.93027906475805,420.1918172868841,420.7060160170793,419.2243220299766,422.356972642852,3.558987410237478,242111
421.2953609101504,416.27989911155066,424.04546298406046,417.1662750815058,423.1082278422796,420.6307672867132,418.84429781940975,422.3111063732785,7.18417504584977,244838
419.88734782366896,416.9401677466937,420.5456888334684,420.0170543389133,422.1572354941758,421.46136889383826,419.8281897814518,422.28610234844257,2.9195240174349237,247653
419.50068669606844,416.99189901318636,420.5023370474413,419.0965098984846,422.99479358539287,421.9444781418988,416.704326616297,422.1744889925766,5.842982830483379,250245
420.56743504645584,416.48685573183684,420.7795723840724,423.08388444120675,422.31579365431924,422.43383130087415,422.0107582733756,422.3075496636844,3.9809030324804553,253151
419.4779646429176,416.9043271189732,418.7824234054354,420.33022562654037,422.38096347655767,425.9687,420.0988653881718,422.3933397980946,6.773833211871533,255883
420.70079192778616,416.8763286614226,420.5639207523388,421.0243105736591,419.4170426166309,421.3688795552603,419.53521899079766,425.6941209787901,5.540910599913332,258880
422.37020218615635,416.6781205883227,420.58452916682387,418.15354311563874,422.40329069469647,420.5686297575804,420.8936574836218,422.09758381534226,4.023773697233537,261711
419.9029056679528,416.9239226407536,420.5653681308802,418.21404509043356,421.93707046556256,421.4138904407118,419.8001187526392,422.8632805548185,3.948335589958333,264503
419.7942618582026,416.9368997461815,420.8226273499292,419.034839364707,421.24913219216864,420.3632147883424,416.24873437295287,417.35846120472456,7.195029040476584,267291
419.876391766433,416.04769792024956,420.29605166989177,420.2848098219527,421.0336247921822,422.00855094405614,424.7989793602756,422.31136539621514,5.530054070699862,270010
419.2562180995342,424.09932854381753,420.51203552830685,422.4726608537885,419.23551341182514,420.9786647440137,423.19036169061144,422.5620682871731,3.2416919659772248,272761
419.1964651693717,418.6695632798747,420.3593769037484,421.4749670084705,419.4260043542638,422.59519599151906,420.8735737408709,422.29654288244274,1.9993394486418765,275496
419.15103327937607,417.6749991181382,420.5326101776133,422.35210152899225,425.9687,422.57934753177676,420.7007955138334,422.34547223051555,5.78114828171374,278311
418.78923762239475,419.08409598175854,420.40228057542555,423.8646679971692,419.35158218585775,422.6280058383889,421.3321282720388,422.2483010150985,3.0467503467107235,281227
419.1627737733184,424.12243049180245,420.43168290710963,422.2956856822173,419.12542161055757,422.5640902763825,421.80808650649107,422.1401641999782,2.9376667903538873,284162
418.91797559479863,418.3618174033165,420.3441643107811,424.96500524142704,419.4034846782484,422.60643876239214,420.5245169563777,422.2942325782069,4.346723599548568,287249
418.865182797937,418.66108782729276,420.56667949810054,424.3690550153533,418.9584885366002,421.9763580085128,421.5457595665184,422.1390940473636,3.5619791898325275,290092
419.1206605732318,424.1197228150228,420.3539947525051,424.25968885490437,418.9260524124617,422.61813025516864,421.53953763599907,422.81014809254503,4.438331984153592,293007
419.2296110332548,420.8925027698445,420.4205030881659,422.2966585939022,418.4052259946265,422.6336394293346,420.8688989794963,422.199418490416,2.0132189485057097,295860
420.6052539545652,420.46983497232264,420.4318733086882,422.2183582571353,418.151824219941,416.65885315665537,424.07113059708007,422.2790674526803,5.051335805103008,298530
419.6618892678436,423.9204484452999,420.479705194592,422.7649553762571,418.13385568395324,422.6496736053556,419.12483601464083,422.09372065640514,3.7108137882773917,301371
419.2755797136118,423.0760684474784,420.3796124404877,421.814898287633,416.0553891984945,422.2710956242032,420.8705379769348,422.22951959287076,4.509124860125667,304501
417.89743962678216,421.35067161439224,417.36622042571145,421.7560070859021,418.839300080796,422.63400731578207,422.02822816265456,422.1960685414412,4.172857131105047,307427
419.1582559979672,417.56253603619285,423.60160900189294,420.0983981287367,416.1754200479207,422.57446319775534,425.64870309688007,422.2017874681723,9.018954373744691,310394
419.2516211888375,423.616682942346,416.91212087589145,424.6188570815306,419.0489198675763,422.6750887727995,420.8368368753819,422.2520302488727,6.053463789836769,313427
419.19858603197133,421.3355977521018,420.7189037235462,424.4328572127953,417.81062466435515,422.63197673793786,419.7560635150189,422.24560093282173,3.932212387348045,316312
419.19882858960585,420.1895008939784,420.5057758897369,420.6380047046423,419.1714822399887,423.9237915121913,421.4179300873612,422.20778828183586,2.2416399043854653,319123
419.22824845913647,419.1293905662951,420.99917009110874,421.49897211898883,419.0845788727859,424.2472170230683,422.42928127676834,422.23340785483407,3.120163581168981,321768
419.215824475773,420.2919814706933,420.53232134101756,420.46963648202467,416.7655627106063,422.6585680936707,421.0067518736002,422.2087091112941,3.2791735034315934,324817
419.1028650751806,420.60272594645784,420.4487943007903,423.33337139582596,416.06325851166093,423.6317231914349,416.4191618944466,422.264661396941,7.935026327282685,327794
420.45813398021556,419.229590163558,420.4439201529117,420.6650436022359,416.4913620299586,423.26576671680436,421.41926719511076,422.2441850121395,3.8805758514054105,330670
419.149964286248,424.2773879953565,420.4020526143397,421.3528571084901,419.23935253159374,420.5429502289107,423.20227182843246,425.326043150623,5.2859112529085905,333499
419.1177475899325,423.96626841175373,420.97615169484413,423.3262768178923,419.03575867258775,424.4213001981886,417.92282348690975,422.1676192599049,5.594851478081182,336557
419.240942809383,419.3202643599572,420.4697478211026,424.7412185619144,418.67403989781803,423.0255838928691,421.37836965247465,421.69950366978395,3.8340469008717264,339538
419.08526426374084,419.2670842296733,420.9953733788772,418.0285596694763,418.2743830855895,422.59583907603064,420.91497397736396,425.6111708690703,5.872411678577919,342554
419.2080191681254,418.9784178097415,420.48949778079196,425.8390442406559,419.17775258979435,424.60842493851084,422.4283692968806,421.80914392232506,6.349746135213081,345488
419.2196963239157,421.04363629621224,420.7008032155322,421.96648801443223,421.9951480428278,424.09630317343624,422.3914714029256,422.26025752083706,2.355448707900905,348251
422.3396355715888,420.84081426135674,420.7325266759195,423.51818269138255,418.9724477299038,424.0949294674132,422.00785997764194,423.1904924090003,3.563121189558842,351098
418.4437625597043,424.1234625564855,420.6024971811466,421.99936906022424,419.1475619797797,423.9755184143766,422.95620180338335,423.1795511878221,4.886812839241429,354104
420.76674032250776,425.9687,420.41498495569755,419.7002870533983,419.0193745592972,423.8525135313055,419.8547329757887,422.15238507331355,5.265999211869712,357123
419.18961865784576,425.27891718599557,420.5305192843865,422.02465868975736,419.3728028001614,422.63677712724456,421.53832682989685,422.2479272695495,3.829945365293497,360143
419.21561145244107,425.6236607821982,420.63258048460034,422.32610947492213,422.25488428471624,423.9612270956789,422.2377959774125,422.09195547721816,5.072667937777169,363066
419.20467147434385,417.6540738008124,421.07164402323434,422.01471334817035,418.44673321231494,422.463766964668,420.8847729489455,422.29398633408516,3.22205334515138,366004
419.22147391085053,420.90255529719303,416.95147555298394,423.03621611777544,418.59527272348885,420.5688566477789,422.3814628806965,422.2112499122562,4.133841104963722,369064
416.37578859073034,419.56739828093856,416.93745423157156,422.13671323102966,418.71736778517294,422.343652173345,420.5554332059579,422.0885239864701,6.177405991646992,371835
419.58613673748954,419.3780461448791,416.9296898064995,424.2675995820338,416.7455941980601,423.94270839953805,421.29150073211844,419.64864864282225,7.5825751530605885,375107
419.2471488400912,425.2185961208884,417.6045106110738,421.104335878782,419.25470474279916,422.8833693795114,419.1300892595001,422.3197933405635,5.572167704530784,378050
419.18837126815953,420.87064391991714,420.7307712279708,423.2662711819376,416.5454842931225,424.1908148263101,422.1746015812266,425.8118218691382,7.992969915776484,380879
419.27154789928073,420.9100040731027,421.855558779073,422.42366319465674,419.90294378484583,424.0957326338506,422.677306059503,422.2235796760714,2.6754920679086354,383769
419.1881505514531,417.63770834639075,422.49250964054465,420.83678011169144,421.28854245536627,423.9774216459291,421.70277405383524,422.2884885996337,3.536490312832939,386717
419.2030374521104,424.52714276643286,420.32580302337846,420.7553471103879,421.02892051759153,422.5206753546552,420.24061898174546,422.139068395685,2.5942876028630053,389626
419.19959964539294,424.7373329149728,422.06050757765587,422.05704982189974,421.70842034184216,424.477277030661,422.5686110422369,422.2411127490901,4.63906563323053,392699
419.71670893477125,420.9099432283199,422.78955774333014,421.83759857768456,425.7423250335884,423.90872952714426,421.2183258594835,422.14109488381155,4.8622113770579745,395571
419.2564287231823,416.41307383825267,423.00205665356594,420.88654802020847,419.04304945658134,424.100380908917,421.1940071991032,422.10576127087,5.379588399332533,398591
422.08516798786115,424.44987620200925,421.25374420389096,420.2977592463069,421.98842497251763,419.45915125916895,419.85082292298813,422.304287941351,2.5561088737831597,401563
419.19821242998955,424.25977665911563,421.0229047761801,416.4990664825702,418.3647521427581,423.2893520259385,422.09257258314193,422.1373916819935,6.143638558825387,404453
