x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.51118119311417,423.55983748294483,421.40390195099275,416.0773093874148,424.51690725923305,421.12904856137885,421.02965641378455,419.76551562527106,5.68394425652059,116293
420.4040985260122,423.2029846837581,419.2982593146543,425.4091187773903,422.51179431892126,423.0680965457921,421.02678215898896,419.28468826346466,4.727215389110825,118931
421.11294717593097,423.6437454645952,421.2640900761505,420.09474958536146,421.53661631493037,420.94043386309966,421.0334260440445,422.8435905756827,1.4987221796645827,121715
421.1074519050233,421.9884729284885,421.28534757673503,420.1129798608712,423.12231641338025,421.28054195165635,421.02106918331606,422.36661220068487,1.083669131946408,124454
420.926157259286,422.9559406962233,418.4235240212863,420.20087430777187,423.3432276496074,420.9737283378739,420.6500490053681,425.56959605875477,4.787282809330463,127299
421.115860440662,422.33744001137376,421.4313784762582,420.0490317660551,424.0848937380143,421.276784607415,421.02995893605794,424.10883096416035,2.856704261233972,129848
422.52410579586183,422.18486896761027,420.8966936488184,420.2312616548025,421.48016787975746,419.4715963322199,421.02833282928,422.4673940633855,1.1610900175451206,132675
422.31417711036636,421.7998954441938,421.18748443635815,420.1910873257711,423.2586164343998,424.6520343474531,421.0295397812926,421.55718128015224,2.8174942626665143,135550
421.0423725201578,422.04054977268885,421.2760877164164,420.2153187581588,422.44854682531997,419.22068121409126,420.89601655475406,419.7637486407135,1.0748175612261548,138306
422.2522533564009,421.3587368474076,420.85705862711984,420.2344905272588,421.4627271200711,418.2658497966166,420.9692229187163,422.09773895636033,1.4090849130043352,140875
421.7407177325729,422.04178152595875,421.086892675101,420.2041967069833,421.81971647895995,419.4334415491542,420.7659274443755,424.83024778655874,2.5729072067265406,143344
420.8111514664939,422.8934619897422,421.2869872967324,420.3147007158868,422.9859933256862,424.68881114025265,420.9174998590752,422.41084446994404,3.0618528673376204,146220
417.6258393756958,422.57486013406185,424.9208458075906,420.2210023485423,422.3416704353265,418.8766850004729,420.82311161040775,420.7699795258975,4.57342868861133,148886
420.80062821885696,422.0146354981996,421.15083509095547,418.80044937660045,422.33869166068337,416.4419086076169,420.98066422750935,420.2532088019612,3.6186808800252948,151520
425.5521810186959,421.9880689651979,421.22172643366116,420.58245102563734,423.83778915032025,424.14098936543326,420.9666787839446,424.11955582659726,6.374574946062239,154274
422.56671077896664,422.0120457659662,421.2246960586207,420.2235922365945,421.44822779260323,418.5232531810959,425.4476876758098,423.33143088144067,4.558888209423458,156867
421.1669183690206,419.45098248392986,419.1842587665871,420.48359594983503,425.9687,419.0663720709259,420.8897251948272,416.4146128115571,6.950122038455447,159640
422.59635953439425,422.06772321095394,420.322944916596,419.7409486358043,421.50466421348585,419.3252407123721,420.90275037700314,419.7620635190625,1.2907298026975695,162180
421.2400443928946,420.3555772927455,421.16445129130204,420.17684949299166,421.48280979001885,419.16358891710377,420.92243861201814,419.89217158225625,0.731385714656426,164884
425.9687,420.67803215636627,421.1588573514542,419.68752636055274,421.4714947909152,417.9807077647376,420.9127642184678,422.9413158434241,5.027351690489468,167575
422.6317652110627,423.0865889735517,416.16178789942796,420.2429237459864,421.4986984230824,419.81484320448203,421.01293333041446,419.80942168478697,4.262050281794018,170436
422.40081294453563,422.2308545097056,420.3185324616186,419.67713912684974,416.8071076988678,419.09440940917847,420.8633580793012,422.28679878871327,3.5674000000472006,173202
421.66935700561595,420.20805475615145,421.07815098509633,419.9553909185656,421.50298037504825,419.15276363779464,420.9180665987489,418.6549608514034,1.3929422577830337,175947
422.5361165753882,421.54679024814016,421.28413267933615,420.52932347457863,421.4252164497593,416.3270685388067,421.01780751464145,419.1464081982936,3.5454437884318395,178759
422.4833290929499,421.3359199035602,421.27126308682824,422.6697147289606,421.61415129677073,419.2186416307251,420.90235038382406,422.22545368738446,1.3221891167409012,181704
421.50594869329694,420.7191969550591,421.22951905229314,422.28576772713586,423.60509585234865,418.63427094809975,420.9208245042987,418.7367618888767,2.4646003951747844,184340
421.2359939390338,421.37506744094577,420.5512573490768,424.34089524035346,420.2467706631065,418.3228694258686,420.89399085266905,421.96495801040817,2.561751892254506,187020
420.5211449447212,423.3165462881333,418.24409587374083,425.9687,420.17463175448546,420.86751865163376,420.93524643683855,424.3943610371457,6.376225026932843,189953
421.1087761321682,421.1929452288033,425.9687,420.14500987722704,422.6161109485907,421.0752450270905,420.9519386998812,421.7101733821539,3.664612501011561,192604
422.0507485123931,423.56249244240985,420.86002367565993,425.9687,420.96902999759067,425.25688061527904,420.3103095522857,419.58540954150396,6.773448452593584,195389
422.5997221130302,421.94617958953916,425.50583837015574,420.22792703702277,421.47030060109233,419.979009911182,420.91323959782284,422.7697334335261,3.6903046084817106,197999
422.56717503703305,420.39402446983684,420.1953589645042,420.1877467967684,421.538472827302,420.9883534628126,420.97230795257786,417.47300870906577,2.0966926824366965,200697
420.98026456175097,419.99811727488867,421.2845266229515,423.4313686092585,421.59103349900846,419.3365541812,420.90938180553184,422.28275138617465,1.5004488972658692,203568
421.1836916581942,419.9422379943047,421.265078360705,423.8662376730823,421.52396911128943,419.21414523338314,421.01858205106623,422.275582530427,1.852977150744664,206286
421.6555984095122,420.1288655184637,421.1529087869821,419.4776416346576,421.0354658715375,419.27093016189394,420.75522714587174,421.9420549513122,0.9226004590095727,209164
421.31068721409105,420.33080919412345,421.20564886076187,420.0935153795067,421.28583943734577,419.1694889255314,417.2991019654957,420.00236268689116,2.4042044749508023,211868
421.63457314915587,419.7844462780956,421.1630223549441,420.42672744163684,421.4483108564452,419.51096472053297,420.7808384209056,422.37281420684747,0.8250941943142607,214591
421.6527118707261,419.6398224577679,421.2449631622224,419.2861024707549,421.3306059167248,419.3103966759859,420.7176051490952,422.39169873394627,1.275308356826372,217229
421.8119315243344,419.6056827167542,420.9360750005956,420.3154107605843,421.3347223199589,419.4826367608634,420.9021721912772,422.0908048209335,0.8329938730175854,220105
421.9819244043983,419.8828196449482,421.1421599783724,419.8447003768484,420.69987704310984,420.6093618711778,420.76865045450484,421.45616688024353,0.5020037638005306,222891
421.90379951434215,419.82601408407464,418.19094673255466,420.3841001887577,420.2414869045939,420.8236427693163,420.73780480210075,420.6739508504884,1.3775783267310544,225920
421.91853685232087,420.2951312444649,421.1160774398504,418.9394933562066,420.7405445445932,424.41715315807966,420.83883676250525,416.85615641838274,4.332346126443099,228679
422.27505149885786,419.77971070942345,421.1444999118676,417.8325507185441,422.3241867832136,420.34956973708853,420.8032547662346,421.45456983326187,1.9502449824090036,231322
422.2425511894796,419.4848052092661,421.12432490873806,420.3228448310414,420.77234741870484,419.54614086142396,420.95292047651975,422.49840026153373,1.0937798631543956,234300
422.23364099594835,419.35497750865454,421.0987279382225,420.38611723842314,421.34592667560366,420.5287179184532,420.87015028489475,421.7921975333358,0.7045882738802902,237235
422.0475599750859,416.6339803274393,420.98167999636075,420.00460029395845,420.8487705586075,420.8141472525299,420.8515495062369,421.50271832986084,2.671644885049318,240188
421.4918099977248,419.8808793484731,418.19968400083326,420.29318392012243,420.57046803497013,416.4040555836351,420.8458360655283,421.6422918889141,3.90860781849824,243408
421.8476042923229,419.60537537023725,421.13568989273875,420.40243183671544,420.2036653006593,420.6851888677337,420.8429414635453,422.3036158733843,0.686890575790585,246484
422.09797286471377,419.51744939325744,421.14097242778143,418.7059391286925,420.50866584499715,420.5786135753887,421.03368931173424,425.6608842107748,3.902238941072028,249156
422.2266489963556,419.33761009868215,421.09637913755165,424.57391862082136,421.1407101424119,420.4034192930756,420.9435331032467,418.4900520419354,2.9970290362016385,252030
422.09094282170884,419.4935952468949,421.2531005386975,420.41997586452555,425.9687,419.9958432288033,420.86366394565067,422.21819883899724,3.9561535411889963,255025
421.35178156232195,419.99003660952695,421.1827564640015,416.88582239881276,420.19821318814047,419.326814277813,420.75953204133504,421.47536256521056,2.6963860593350546,257955
418.41623032476724,418.5050516590086,421.1401429947076,420.4005703922161,421.3441396382401,420.70097608498895,420.9055921206831,421.21006564041346,1.6652161623355823,260821
421.65302070809236,420.1683473992731,421.13273363199625,419.9081212896229,420.2762597547287,420.32258109383764,420.63307435755587,422.30968037642936,0.6396511317657314,263693
422.5113745263775,417.7569974995933,421.2456094510947,419.8509514844698,422.04381039816775,420.5847884849185,420.9474699299321,422.3382131931183,2.168419619395536,266592
421.8994040163961,425.8129983102877,421.1426852289326,420.2395720156108,421.3611275023187,420.4588419210371,420.39876445542086,419.25406216645536,3.6073847714269505,269323
425.9687,420.09846409037186,421.12611272511083,419.61157674152,420.22605638980883,420.2804121577621,420.63462137024317,421.8690688749842,3.733428408113923,272094
417.3896609896084,419.87598379280973,421.05046576998546,420.2473284291207,420.19138985829625,418.4349418880739,421.03745087686355,422.1249172104893,2.884952038155916,274928
421.62510154166137,420.0114716184628,421.1014716743084,419.846039645499,420.3894902336655,420.42681977211885,420.3699671633754,422.2409124794891,0.6601615920508266,277781
421.1027116152477,419.3576349383744,421.16463650996116,420.11398301104083,423.3764799604211,420.3175246336957,420.8823979410452,416.67496220463465,3.53345491969003,280824
422.3870378471866,419.9866271973888,421.1641080145548,418.6892652430941,420.4513697803792,419.91449933221566,420.220171315474,421.0881581107652,1.2818578261340008,283870
422.459153739474,419.4347262364082,420.98420070491534,420.371518044443,416.40623383347906,420.6113910396499,420.5932996631207,424.0764851034773,4.4950609707161675,286954
421.7938482593319,419.61222943223635,421.3692085463884,420.0266392515402,421.3570249423569,420.6263939390622,420.7676390746096,422.30787349782133,0.7155657927769425,289982
422.20238534139344,419.5896277141388,419.4737575560142,420.2699439556884,421.3483924623946,420.63008888414964,420.86445594592874,421.50342597400805,0.8455972748988643,292914
421.9217834865097,419.47258798662415,418.648202961581,420.3515387167079,420.9261283039659,420.5417322517461,420.2150974002598,422.472050675814,1.503947961868107,295802
421.6498719008707,420.1226023929028,424.42687237279205,418.151770642791,421.41297810121364,420.66509060413864,420.53583037949403,422.302833414988,2.943734953743842,298732
422.40839053864084,420.70044458736197,420.9070843647074,416.3087746100921,421.6445795330706,420.0072097148143,419.15034782619836,422.2875776367869,3.814214423775411,301572
422.189482926035,419.08142461019145,421.11692238050495,421.7473037088243,421.4249909268112,420.4989115364193,420.7790640267313,422.3374185333645,1.0116852011128685,304455
421.6447502239893,420.18693460191463,425.1180147811188,422.06682153713,420.6866231885198,420.3258793734063,420.43284210900026,421.51727403408927,2.5974874998300947,307414
421.608524141027,420.1751435400183,421.3613678461843,423.16727949384904,421.5830933136151,420.77343906381833,418.61898427668086,423.935879838687,2.6209564493838116,310188
422.166756845319,419.4182970812099,422.09809052132107,419.76510566171316,420.6944818654101,420.5011826760904,420.87975879546474,421.27842643029186,0.8782683165986782,313130
421.9005770923124,419.9581069310617,425.29290570754796,419.14921020569767,420.845660718389,420.42701944028806,420.7634429991504,421.45471231206176,3.0911181056471833,316254
421.9778694836917,419.8508779986409,421.1692741799553,419.9686086992537,420.6637347937028,420.66709678054,419.6047284559433,421.50095748900577,0.7110753274223498,319074
422.18905504549275,419.9229606301612,421.380397733041,420.1408042655907,420.33117366726543,421.4428005994229,419.08366424814625,421.38942456526456,0.9838427929530553,321843
418.8258209981762,420.09352185697475,419.6728918511272,420.2145726998166,421.3510301812115,420.63124735527794,418.8343059942634,422.3525321241459,1.8078911851225712,324700
422.52447597545654,420.82196732769347,417.1273624958727,423.4832034885475,420.70772423974677,419.1626157154098,421.03366776863174,424.0203076655447,4.560790712252128,327654
422.30385415631315,419.7457653906202,425.63242235298776,417.1512603861838,420.6894780918336,421.0269533382123,420.69236332178093,417.31289599982216,6.6978728393878555,330674
421.67339911157865,419.7953207394041,418.3798072494446,420.2229710553957,420.5745291780301,424.6718770816021,420.78462674785897,422.2446210929999,3.11224472360027,333893
422.0457060366921,419.4366652355067,419.3143516614642,420.41302902751926,421.44167153689494,419.18521595826866,420.8610679141028,421.4781553297959,1.290031116420323,336913
422.484566348802,419.64902701592325,421.5355575473707,420.41875720732423,421.3243166169025,421.4970879811107,419.23648684195905,422.29254595564464,1.2392574269288161,339918
422.123113181293,419.5593264069411,421.6206355855341,419.8854504997102,421.42512190039264,416.3435524337552,420.7370079340092,422.2159066599373,3.5415199711878813,343190
422.34954672056216,419.44876056829594,422.1404228615144,420.33306304805114,421.34763806530333,421.3324208770373,420.77286472555915,420.37676800719237,0.8402428358517682,346203
422.1429948293429,419.46054967359555,421.1137658220397,418.6220033184438,421.2061932224416,421.0234876856783,419.97787494506025,421.37580867698284,1.3099762952715537,349138
422.05796169204814,418.8328155584351,419.05940929516606,420.47415206376223,420.6483512839565,419.48720785283945,420.78676760085557,421.28261389282255,1.5217180604749956,352151
421.7184255732422,418.55339915669157,421.19700602570657,418.49542597903485,420.60251155418723,420.89562427156255,420.43076829266096,420.0439703803064,1.745766025177545,355160
421.9781141545787,419.8922502442237,422.63819479924206,419.7758563593469,421.4009646035182,420.50773152922096,420.5586512514461,420.97579634966564,0.8777952353170804,358027
422.08114557956554,421.7110107146111,421.4853332915219,420.16613935001675,421.1031939168484,421.5411844919599,420.3155808171371,421.31854328553845,0.45367667595110106,360972
418.01168530335264,416.7624667426473,422.7699454035061,419.27631717912016,420.7808695206864,420.5024635103309,420.4828640848461,419.78209077934486,4.338668007775141,363868
422.07952165076375,419.0919256672258,421.22930272316125,421.65003246901375,420.2069329401012,420.3641303483158,420.3347116418331,422.51056863786636,1.1372167400950275,366975
421.99017562592815,422.1484580957769,422.49461904177303,420.10179690983426,420.793456283835,420.449099313632,425.3756144303782,422.1662258178005,3.3674788324215115,369877
421.9886412398523,422.03713930011133,422.61063942832754,420.1825904701987,421.1459773286168,421.559072418829,420.30997378896484,420.8252906394792,0.7990711252941765,372862
421.65888795783496,419.5790207283933,422.5260921020499,417.89823013351696,421.4253773855456,421.03684384382194,419.43175050417176,421.55716586975285,2.166122472884581,375743
421.74628685228,421.6574759473815,421.4356468610674,425.9687,420.54046560778306,421.54417795792824,419.6890894311429,421.3483216872469,3.6100588387680546,378661
421.8265687216301,421.8199244157553,421.83316254035833,420.1638736516411,420.87344154613464,421.3363708326602,420.54811625272487,419.6147741504002,0.6321663062262814,381563
421.8886659396573,421.54911273966314,421.15702897998534,420.4382525614022,420.18133658991667,418.7771298608276,420.2713448008958,421.35048423452986,0.9527841699164128,384504
422.3058790357784,421.2842738326676,421.9750047248359,420.43869503570875,420.17797171022033,418.7268509347171,420.65028611578566,421.66191238470174,1.1874438655659105,387556
422.4366346207969,421.6584741283956,421.90829393989685,420.0891799205303,421.0289987357856,422.06721760563636,420.3249725706303,421.70552630163104,0.8147322480940602,390656
422.43422127276637,421.6899304894962,421.47424301528326,420.3145070233659,421.0757056269104,422.3294371963813,420.29309957485674,421.45677566378566,0.7459247158712969,393717
421.97008465948215,421.86146655660133,421.8111931569442,419.81583496366375,420.9660990722418,422.7682849018943,420.30895092026554,421.85329822890196,1.0469950582528327,397035
422.38747965714435,420.4165133134979,418.10656975242637,420.2585944144577,421.20164077311733,422.7646179582088,420.2733382263999,422.052159217288,2.011614908249612,399869
422.2069262440622,420.145311043422,421.7079525692891,420.3504305384731,419.7842752764123,418.6441934578318,420.76502732390475,421.9821240467247,1.3891992586086417,402724
422.1896092750578,419.130619963594,421.85992784251835,420.2447048533286,419.9113973000316,425.8073845798975,420.79165103150115,421.6123222634725,3.9341250726724866,405914
422.4473664206419,419.17495806525653,421.6494201605149,421.44224634930015,416.1613743906855,418.24439420072594,420.8411023864108,422.0945460265122,4.773221976255627,408933
422.2284416404726,419.38399248830626,422.2491380549579,417.3023665604319,419.90021419590164,418.60200298407295,420.585717260593,422.18259684185404,3.4711760981090265,412052
425.0189763995224,420.1691450857698,421.83038870676864,420.35462658248906,416.48918341527053,422.41677471615316,420.68671784093334,421.97582189812334,5.221409457573827,415153
422.0239522461161,421.3926190992392,421.65017113896727,420.06649094021236,420.8517187135495,422.56841685183684,420.68674567414024,420.72773829719864,0.6667579160903188,418087
