x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
418.0181370388619,423.02006322906664,421.40039626314245,417.10127686825433,422.9535225689675,419.31585817328966,421.7548579892024,419.28751828954375,4.81107557879659,39785
417.8846325075795,422.7202114288628,421.59487181273056,416.4824528695364,422.461055191826,420.9707137740102,422.5536863756839,418.650357401471,5.443517778010573,42469
418.07073160083706,423.03868814715224,417.9400158125222,417.029975426039,422.92352692447474,421.48734371446346,422.993817762708,423.4530722304311,6.521355987742027,45109
418.01886726489744,422.93639744444465,421.49794161272973,417.09789601664363,422.7384005651101,419.8101268064525,425.32863088240373,417.8015207644207,7.735567043612718,47686
417.91177140014753,422.08728919930843,416.959077820427,417.06015359472303,422.67331465888594,419.4886339264727,424.25835054105215,419.22648972559546,7.674815396837403,50149
417.6990101517381,425.4876700793359,425.8521780010202,416.9418581619301,422.96926428975456,421.7381687731675,423.04332505956734,420.39386492710656,10.143010034161307,52624
417.47260923690845,422.93160625041133,422.82828736099646,416.99291493829287,422.7343273575002,421.7116956266007,423.0424781632923,419.1436617193035,5.8785059630195065,55250
418.0172363106807,422.94511911233826,422.6950888762972,417.09473165703815,422.8986435120642,419.32759866554625,422.4865069683465,425.66706695089607,7.7445205869544225,57870
418.01404750941936,418.2925936186569,421.61511714171434,416.003478841899,422.795656452399,418.94523151292395,423.1146189183221,419.18728522957787,7.075306936279048,60469
420.2916227226723,422.87293775449575,420.7884758220013,417.0458171255866,422.95560226975977,425.38563123562767,419.4767117020393,419.2263846672828,6.082620836413298,63139
418.0027633361392,422.6556883057969,424.171699516262,416.75212394478643,420.23367860791853,421.83538052530594,423.0287417478119,419.2797274228635,6.059400225527497,65551
418.18215753714816,425.53638066957313,423.38752667544253,417.05843498122107,422.9508232019594,416.73140135087255,419.23988214393864,419.1640690647814,9.820061148716377,68260
420.83770877669764,423.067575585733,421.6076815657981,417.09272400650815,422.95186375994354,419.3155163843452,421.94372884052177,419.26446960911187,3.828775631732242,70877
425.18301118203243,425.07884555092926,422.59101050874443,416.9376322049785,422.95553646399446,419.0868633053033,423.013630826476,419.4006941210853,8.536612712014175,73460
425.28648357140344,423.0609104493029,421.5230629981827,417.06893480821236,422.94663884864116,419.24212985748187,421.8934300269495,423.3586584823355,6.559264568998515,76061
419.4985392630732,424.63252573711225,421.5659492172185,419.67214807481605,422.9365707171319,419.20619411904795,422.3391055496635,419.17221009718634,3.7492816503822723,78583
419.89786862669956,424.7760700923286,421.6251606730382,425.10318341356566,422.94937323840315,418.8481443680705,422.3496612434587,419.0533938564143,5.953446203105159,81348
420.36734406681376,424.4828021691359,416.72823506076764,420.7588307934623,422.94328647608273,419.1395757286388,416.1726296922305,419.2324487619617,8.061894586790913,84153
420.6959722424169,424.6057198304261,416.62356168775017,422.9294191835489,422.65229576401106,420.3815719374333,421.9934694141779,419.2155424709283,5.462744738503716,87089
416.07637932417344,424.5968878779013,421.5902269153918,418.1515736658538,422.94361122756095,417.0752560249709,422.4703379960453,419.2614650779701,8.775029169428308,89803
418.8272081130828,424.0890469781765,421.5771335924335,417.486730207539,425.6331516807593,421.6637687157436,423.0323404013761,419.2161852686292,7.114396023949212,92387
417.9829449301567,424.76717121397286,418.87278244298926,419.09915895976195,422.7139262606467,422.35532398195284,422.36680374863073,419.1361731190382,5.236932509545113,94979
419.53818845578456,424.7425507792657,421.5815289340409,420.18241479496015,422.8632629055053,418.3973993717231,422.18770005084195,419.2246208488598,4.039375401272991,97756
419.51767755937067,425.8026738937936,418.3316295248467,419.7168600632684,422.88775618802674,419.22345657619377,422.0879730159279,419.1828347143575,5.69936233981025,100451
420.72198700580157,424.59802775302904,421.5751070605488,419.0222301668815,422.82195220988586,418.8134729569323,422.2983138273904,419.2619968765869,3.8046633160779493,103175
417.13726510275103,425.4685710835766,421.5559868695245,419.3164002931913,422.61125417988364,418.7114631920949,422.2680172884268,422.66869115549395,6.353767974564107,105853
420.72727531334283,424.70032499831717,421.719372292871,424.2795538469354,422.7827603951977,418.77430726381857,422.1866787000753,417.51102008257664,5.936487518330068,108499
420.8187330861491,424.60189233251924,421.58895876311016,419.01827396878457,422.8024042330084,419.68949913169234,422.19596049643127,416.9256674643343,5.076635810642074,111320
419.9733719154228,424.6384258462493,420.9935232060331,419.3672731446708,423.64767607273694,424.6184371186092,422.3727798376141,419.4814457858703,5.265042907077259,113840
419.41753685726906,424.6818732492466,421.72259777661935,417.0028696956941,424.39979792955006,424.19091614056003,422.3325946047542,419.23240217737464,7.508777731108239,116447
418.2397657708488,424.8735698421111,416.0450822182816,422.2247904694776,422.53243408252735,418.51506044669827,422.19891492088175,416.35369180441984,10.050889637954242,118931
421.9370541853069,423.2585971413904,421.4370931313596,419.6304676099287,422.8735733034541,418.8875423184293,421.7321385731384,419.2295639215603,2.493037434576763,121679
423.04353366953427,423.565827858467,420.41818169727765,419.9192543245276,422.8216877474271,422.9529578748841,421.63540240343787,423.7580210502608,3.5414406307113495,124504
425.5418874519235,423.47024503973176,420.8841295319161,425.67997227626853,422.8748722816805,418.932878500342,421.41140581069004,419.6022951616339,7.476014903451414,126991
422.7964009593245,423.3079736174758,420.9887350440072,419.63460216850655,423.0280266032108,418.6701563554234,421.6641602172853,417.81659447297324,3.8512316995511355,129608
424.8174618196019,423.19297134856777,421.5181611721638,419.59597594140064,421.95409910898263,418.95271677065483,421.8098247903963,417.48644217104356,5.022331623303671,132137
421.74644642012873,423.26815487819715,421.4246125429182,419.93418505745086,421.73208801268976,424.6839931099159,421.7195797063473,424.10550074448616,4.035379116553031,134905
422.02197454479943,424.50559117962587,416.50189361021256,419.45401184171135,422.2875077046851,422.67195402489074,421.71495793275164,423.55700000911145,6.021840235184754,137555
422.92288372596374,423.0431226203496,421.49850673675587,419.62591900621607,417.8901271398491,420.126334969004,421.73131718294746,419.6507944244356,2.8642535456674523,140063
422.51630165711043,423.0751562031836,421.5181642427281,420.5486038956267,420.62395345723127,423.59602450631894,421.67680576244624,425.15990593244754,4.091000025356607,142567
421.993740933068,422.97125733631066,421.4719309729444,419.6235992863131,423.51704498602624,417.0944547522101,425.9687,424.59237708339225,8.423609211100484,145256
422.6591972162512,423.20401969120894,421.39379437170925,419.6275206745053,423.9385389374843,418.11478986895133,421.63985078711505,425.5524925509275,6.091208724044009,147881
423.1888148217063,422.98275640141225,421.1038026555468,419.6253363729972,420.88269589759756,422.52673287947846,421.7347172457653,420.9665929144056,1.7458382418171823,150337
423.0596523681508,422.9842286458273,420.7508378291835,419.9399713166833,421.15660548362285,421.6640258260747,423.09941079413545,425.331816829301,4.246899865721389,152856
423.9548994697228,422.9795402528551,421.0590456677152,419.65683916793864,420.5467884981244,421.5164474750996,422.26190325156733,422.0107113404769,2.263110868534568,155535
424.11855823303006,423.9229531167594,421.459611112215,419.7419115576155,417.11099449210735,419.7679094067691,422.3393259252734,416.3510146543058,7.550836922844155,158133
423.72453003679476,422.98036789846844,421.2707837771829,419.25073787597984,422.72506890443736,422.05425458387333,425.9687,421.6388994854776,5.60509375726906,160774
423.28109468958127,423.0069293994843,421.15821745774826,421.6254479795961,420.82079721790114,423.4854202732489,421.78172238064957,424.9106275826479,4.106715120896297,163477
423.30594671535215,422.98086999751723,421.60791242549624,423.7438199120787,424.552881382094,425.2511109634357,421.88769682699547,420.70021050094186,6.278497386384515,166185
423.7349265150723,423.0312965035944,417.7082837418185,419.69358420913903,420.09984757188954,420.9321434441351,422.3058310975844,421.20520748541713,3.3756058413218852,168918
423.6548008275703,423.0711374400624,416.2133653342388,421.4681993053359,420.23866454972296,418.3046129041589,422.02962711235017,425.22310507877324,7.734855453685668,171467
419.27933087482535,423.3501111500929,420.0608746279412,420.1593200428314,420.2726936348713,422.07499229894034,422.13355821969594,417.25881429536054,3.382511141709074,174085
423.38691917610765,423.35476086727243,418.95234465222296,420.3859129135603,420.99995591203304,422.67358213096827,421.45034258959276,417.4283035681245,3.9875127636491925,176942
424.00017791323154,423.2176332073351,420.2356794205238,419.6245651445454,418.4058623335609,425.08115058508946,423.76629085382115,423.1139351018152,6.627230881922969,179604
422.85136610943226,422.7928841081478,419.4444097637792,420.28239306926065,420.1872888705397,422.4240035281222,421.73790604806953,425.9687,4.795786307831349,182319
423.1707796009555,423.0034903899919,421.55064336059746,419.6409195386704,422.8191535234624,423.7351677344386,422.067772956207,416.59968291082936,5.353550663613078,185035
423.919971238547,422.96521166510223,417.73286946953095,421.76222167519,420.68575801192435,421.3907340185634,422.20166101843876,422.1295990173161,3.396080412905121,187622
423.73379194785576,422.7625995976862,421.3887847379913,419.6639330813238,420.8803115092112,422.65372696584916,422.3069325850934,420.67491798591374,2.2050992975487134,190282
419.85884434682106,422.75359661986914,417.7536419153044,419.62850280206936,420.9050981777713,422.2952705401662,422.09299464378483,421.0618386887382,2.4695219059030933,193018
423.2195705738573,422.8923023244045,421.3635619591171,419.6545620252196,420.9249190220835,425.7256351425459,416.82539218012926,421.0415769169529,6.363474761450561,195931
423.71085102414133,422.1551559775337,419.48189374026117,419.656245502771,420.89722806906553,422.5320034247041,422.330433240352,420.1909998379419,2.2427540886988027,199115
423.4786361319688,422.8613840287637,417.68565224782196,419.5764986285747,420.8684197783491,423.5269026840156,422.2151600744987,419.3109150959229,4.22005829912996,201899
423.4162098098563,417.21245871015157,419.2176690397399,419.6642306833976,420.7177501842964,422.5301332542118,421.74535505659435,420.9887434167621,3.5261056267049753,204798
419.03617780261925,422.21738046664507,421.2593900672494,420.57026526505655,420.4132835929571,421.4251394635488,422.2239033772879,417.376541924662,2.587477645125091,207541
425.7204246816442,419.7506053299536,421.40363011018184,419.6259478236325,420.91075079871047,422.5652617522294,422.14889957050434,421.31696291490186,3.8028216811794664,210439
423.88974737928226,422.24139082652283,421.2812981931531,421.5891977101819,420.8524419434086,421.57362990148596,422.3297197288391,417.1435847006788,3.466778022406288,213186
418.99018392825866,422.12828967424485,421.16444928838285,421.2626789765688,420.387573210477,421.499907294754,422.29791839110584,417.4705101840066,2.5214591080302853,216019
419.003043987281,421.22080867252856,417.89787338379256,419.7555558979965,420.88303047696,425.8690229599708,422.3179932135231,422.1120355855945,5.29662915319841,218932
419.0236661004277,421.9559639376064,421.31269850790125,422.67986946075416,420.8950557741447,422.52627482099473,422.3063346925907,420.0453277117742,1.6249938409955575,222034
418.9474570375748,421.70897906706756,421.3926386134569,422.46658757084396,420.8988918224486,422.47429549707124,422.2350197059243,417.38212123126067,2.999290345991085,225293
416.3729474010413,421.92825417756404,421.1584777758507,420.5786148660226,420.43658503007777,422.6486992867801,425.9687,417.56571283052114,7.8048662042756405,228033
423.19710988685154,422.73867167385487,425.5729911965556,422.6680634112996,420.3151777605044,421.4859870908211,422.2187456836818,417.63461545943767,5.7490015676548865,231100
420.1210508906761,422.1429734626502,421.2057218499829,423.6988453436217,420.51523705176476,422.60617845762914,422.3258825709878,419.15374646276155,2.225277612388709,233982
419.07638296145234,422.1048624629861,421.2820803519233,425.8795203936282,416.1360775868773,422.59779926638987,422.2406425789619,417.65078267065826,8.535827182593493,236958
420.1390752409782,421.89786137833397,420.859807133911,423.1807705421319,420.52619952575765,422.5636781381999,422.30592139491466,415.9859171996804,4.509785583024495,240047
423.6313774006581,422.0264610005504,421.2293557432273,424.2308245086077,420.7654813151026,422.52848906990727,422.31320567852805,420.06540480290624,3.032237783771052,243167
419.91882971009727,422.06093630893923,421.38418369964427,422.54688169358866,418.649708197047,422.3935862376497,422.33706728049174,419.9827527520351,1.9189860648157264,246254
419.8287064368556,422.10210154325085,421.35788890256873,422.72754192011126,418.4136816916337,422.49458846250076,423.36469908809914,420.2579188033136,2.6409800439928404,249162
418.8897431713943,422.124081162212,421.3814592718727,422.6360897674341,418.9655633703069,422.53589726726136,422.33547329509526,421.49042347806557,2.171956471631347,252231
421.38179473971064,421.9725775474096,421.19938872991844,419.70086007727946,417.6742630013315,422.6193327339181,422.22597681180935,420.26602289773905,2.3311071947064192,255183
418.24133885519166,422.08631697522395,421.3500451876167,422.347889390782,419.39307724575843,422.2889348613592,422.29741134498806,419.700994190144,2.312134831960975,257967
421.57695428770563,421.9266928428945,421.1587703150183,421.5122710569222,417.28941667694176,422.40773935985544,422.30050213712315,419.95462379044096,2.5240951777709597,260855
423.93925470480644,422.4277840371123,421.27113016497964,422.89300550915505,417.0861539318347,421.6213687710368,422.3018739445932,421.99377219879784,4.17068386593337,263631
421.05981843704296,422.04287990613784,421.347604563164,424.5502396022187,420.88745581984534,422.2556752052719,422.93452742240527,420.3239505951083,2.534892603921435,266646
418.2027429738424,422.115627984372,421.3840653198286,422.5206861201647,419.5082246983929,422.55664039662685,422.299125392582,420.8074835374579,2.269977003963504,269636
420.07863208883276,422.00616940619767,421.05610036750943,422.6459023735632,420.90032692756546,419.3977853398396,422.256145636814,420.539753191012,1.136183071571395,272592
419.6523956406488,422.9398443201403,421.1304970600924,423.42221643903986,420.8992926222793,417.3643699938625,422.30348251608933,421.3562986267474,3.3529289294356204,275387
420.00769533604625,421.99103897640686,421.04275560428516,425.22699231791887,421.29220799635914,419.6849627719733,422.206723218384,419.93117916927173,3.0892096357265473,278471
420.104792513225,422.67537726150454,417.6565389306036,422.68921925523773,420.90336714273593,419.51785064931914,422.25380398817174,420.8957336240542,2.692579934051082,281243
418.0230719197582,421.99179079645216,421.07483472860224,422.6647361985595,420.28635467080346,419.4247688150166,423.47478332243423,420.82932603074494,2.744703272258903,284313
419.9298165852734,422.1983305062653,421.4092886600373,419.58123560990146,420.8689430910586,419.2731351246902,423.0607860700123,420.4757530701124,1.5413570443793105,287215
417.7634568503531,422.46951942215634,421.4416070783785,424.8138935477073,419.9036640086667,419.3910806863143,423.32598480247435,419.79370222180125,4.806445630233156,290106
421.0072657361864,422.17976747356823,421.3345142337789,422.4639169119064,418.35151619990114,419.32693869106487,423.5829033598029,420.749513445792,2.5565178317501704,293132
418.1725218277494,422.1941547229254,421.0495877513706,421.44050899442635,421.10772008508894,418.63053342634333,422.3250700856352,420.51633187974136,2.153286214253967,296160
420.2335844074643,422.00770628604135,421.10029906120496,419.6266441298612,421.7945860963657,416.2555439551904,423.17983209831067,420.14715480867756,4.017220197163624,298929
419.8245132200354,421.9832228814099,417.14003374901284,422.6791172276462,420.891349594126,422.5163461477456,422.7181825766911,420.5002557240918,3.2272899779331965,302080
419.6756513471891,422.2265723622087,421.17406611093855,419.5080795334549,421.01452915355594,418.63166821262945,421.4330570193088,420.77737049819586,1.4055372771263137,304906
419.95864019152555,417.73699974517325,421.3493151402155,425.9687,421.02709001972073,419.28127513070575,422.17254304713646,420.9122414489435,5.162056523144656,307689
418.71810896739066,422.0872957047786,421.406719549182,422.59047690051995,419.2392020988168,418.7113720631907,422.27353056507883,419.47620561443443,2.667957844278135,310620
420.0054362618929,422.0602548961581,421.2478552654681,422.7485139578368,419.5372119990648,422.6643223557456,422.3693318910627,418.18470203989386,2.522890824983733,313198
418.1789936729601,422.7693211587193,416.80490557035347,419.4828788082357,421.1874255390516,422.46072061796065,422.61179254286264,421.0763546625416,4.480047091757569,315943
420.4475875147702,422.0863275295577,421.3435559145073,419.5223011518138,416.8824264753041,422.5542612082005,423.0791611033595,420.63271488981894,3.4694509293026385,318999
418.1116065131402,422.1485134464245,421.4259048013253,422.5590832619765,417.3873699015244,422.530451039166,422.17200368171547,418.10560729815086,4.688659730432846,321914
419.5773239683823,422.17800977652007,421.18459557177107,419.07778871711054,417.90590411152743,421.73687455798233,421.82834613546913,420.7279504603033,2.2423314843331354,324719
416.65256873831913,422.130816070866,421.27027527070027,422.2735638016481,420.9595778825089,419.3906540223439,422.20662745299813,420.3062465814167,3.3044004891157783,327607
420.07843119168075,422.2286853207437,416.38607422339754,422.6537132940307,420.91355918603017,422.41660006406124,423.3460814896823,419.6593361722375,4.496239139806676,330725
419.83815151684126,422.1259084953671,416.2652496670891,423.4239422628955,420.9450010517592,423.4506247998809,422.32714782970066,421.44905793548975,4.914725860158796,333513
423.5059390078688,422.1990154634174,421.15177898986644,423.853977850457,420.98520302886783,419.375261890711,421.4211660038939,420.5927648892288,2.4232267791976483,336235
422.2835392957005,422.0615959116813,421.0545025659552,422.34117002567973,420.93941240922555,417.7180629436333,422.91448673140815,418.9147147397892,2.948716929549846,339089
420.94839762573497,421.9321681752638,421.2315475399327,422.75490974085784,420.89628566958294,418.5625246554191,422.48423151628856,417.6393804578411,2.9452495002915384,341865
423.1720025074443,423.3736889807276,421.08313612636476,419.58097412176716,420.1792259351687,418.471639729406,422.5979690171959,420.626418219181,2.8021392777700385,344609
420.3006335796018,417.45556632532976,423.04697723199047,419.65141366352174,420.6447833338441,421.4292782553739,421.6728826182125,421.4394063408602,2.5054470360455525,347435
420.0539606238387,416.20350209127486,424.59786980568214,421.8613530601383,420.033784697652,419.28160320475774,421.67922421264115,421.4142863722644,5.284047882531013,350114
420.05684023251564,422.1871638430914,421.2102779963008,419.1723847505716,420.97969335781505,419.8702058651758,421.1626353133334,420.66056421955466,0.8755333271801646,353103
420.15699618861515,422.1261536097496,421.2252751689148,419.35496445121316,420.90135626320534,420.2930641572431,421.16224677954506,420.9629341383477,0.6518893357488196,356087
420.08607998364937,421.75185000424625,421.2609572707899,423.08165455312246,421.420651428031,417.0464985240399,421.14983498091874,420.7008743510514,2.725957511253,358990
420.7119870421762,417.96657203784645,422.68439813164605,419.3543236086759,420.8563702372953,422.06433592461957,421.3421253666345,420.88231706737304,2.015771870586832,362113
421.1089244204335,419.8253284183204,422.2333466485922,419.3502532157743,419.752813165525,422.2736157960722,421.1895585132794,420.9527120754811,1.1072241930210112,365307
421.12850924193594,420.07732710381237,419.43575778650677,419.0173496173729,419.0338033987816,420.9146188515379,421.2601766770381,420.93566514393774,1.3631458350973844,368273
420.64129584641466,419.53402572187287,422.12752600464364,419.13799736912705,420.8674179649344,420.75080740722024,421.05173206782314,420.97975854759966,0.8734237900944208,371276
418.2565228296688,419.5161828304935,423.45273825538595,419.350900826307,420.9120357315767,420.041507978092,420.9347050266807,420.54553351855566,2.433781263884157,374472
425.3813804929301,422.1373920905365,422.1208463442648,419.3578665239627,420.9469033722122,420.28073567109635,421.0808424898096,420.9457764484331,3.187402965223555,377596
420.51903875869345,421.3670963550111,422.14736247986383,419.20435739899494,420.66852741390187,421.6330846311606,420.830126369957,421.5335525946777,0.7232464388989683,380612
420.4542630045915,421.7812143315914,422.14315210076455,419.1927432306278,419.20188062392464,420.324966589277,420.6779600768902,421.756501251293,1.2234548327919583,383732
420.17184430990864,421.53223496965427,425.5503651045394,419.15609211919076,421.4977223542639,422.5148235771995,421.21776986922646,421.1050833796677,3.5324080736827455,386738
420.5930060067097,420.0475126707182,417.16284415431977,419.2855202479743,420.3501541339699,421.2107753155865,420.62599943069097,421.40379017665464,2.4003028347351574,389840
418.1598091644531,419.55493272877163,421.3352038246923,419.2850404992072,420.78313541969965,420.44199884752703,420.42776501422003,421.0792620154817,1.6984868016288601,392854
421.271336259899,421.16432748329225,421.46589430236844,419.1928502518398,420.88910478883037,421.0331332257254,421.1368277867943,419.04191282113317,0.918233330842213,396096
421.2482254521744,421.9619616523092,422.53436876594515,419.1346079761033,420.875983678429,420.4103361786016,420.2745941699877,419.20814386735344,1.3600559867636548,399200
421.26827777805653,421.1433048506,422.1410388210975,419.30089390532055,420.16732669346743,421.4847611788116,420.5074201492794,418.41905071157606,1.5001908573094624,402338
420.7486972445996,422.1712761977699,422.50946063123666,418.99882556734514,420.6228390636509,421.2973663113155,421.1299912856317,421.4431150388558,1.0380342221351384,405370
420.9464373881046,422.1348395755236,422.491932710142,419.2220724597192,420.8033855355172,417.6322849246213,417.2889511254208,419.04195525195627,4.427966498705246,408674
420.03842864684736,420.81262455003724,421.81925905352125,418.9725828831179,420.85448521257945,421.7789887467143,420.99266708398216,421.5950729632642,0.8400528209581353,411849
422.1095432982652,421.6010475427327,421.6433200707913,418.9939615438279,420.8618487966657,421.3292277608568,421.1551477709047,422.71700393174063,1.1719848162651942,415209
