x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.972631565553678,-4.56405321465913,4.944650380060649,0.49582978289499113,3.8616139274811374,4.1803570973993445,-2.141542606708308,-4.864368577503297,178.31516057924588,50123
-3.816461702842492,1.237094449353851,3.5664384114344507,-3.8878658279103315,-0.2338634365495036,4.5658725336947885,0.8543270311800768,-0.5380667241094201,154.27196384538556,50825
0.5694185711321955,-3.5809739883603617,0.04676319313535515,-3.116949795358499,3.2394940284676146,-1.3999293413622613,-3.4306599565607643,2.3927705170086053,157.9289870588827,51530
0.34371393366107483,4.5765633924342435,3.167106696837937,-0.6505769990947208,-4.928193132326498,4.0910580361687945,2.2424944077626634,-2.1048026740925465,151.50363001308205,52235
4.292687221272049,-2.412027835028632,0.29019443513602816,2.296437943774933,-4.8418200116845425,-3.696997003473048,-3.784861851622055,-0.8188089945775054,169.69740874921243,52941
-3.3417552174396237,-3.9828100862344504,2.2473841847142673,-4.369784710594729,3.7072048493962377,-3.6279972732143415,2.9907014898056676,-3.4558186930484025,190.37664355343514,53644
4.326017702892562,-1.2968046044645876,3.1259308975958895,0.628974276938175,-1.206122654177873,2.4410236339576183,-3.7005594474981964,-0.26756404491712615,149.8575714540936,54364
-4.984871217879176,-3.602870020074678,-2.566371229406304,-1.350378199186725,1.352542163229633,4.4105388428759404,2.3585835044406442,-1.0890116592450583,179.63525597843415,55078
4.084245863885007,-4.7425853314900515,-0.3684279573890956,-2.186102337768949,4.904760125187963,4.680632533660303,4.379697756538937,-0.24598706603340492,186.97883228691748,55784
-4.467860743579816,-1.26637352719872,-1.1352817607889194,-4.22078173836902,-1.2868874186091435,-3.7655382777288366,-2.632135541720287,0.0325245072765723,144.1096817870852,56489
-1.9201247278571083,2.605968557850672,-0.7981982660132818,-0.14412422472273168,1.4796232483533682,-4.552196694419163,0.701705210497825,3.662889888829641,145.47661619835375,57209
4.284171637443544,0.1942313200317125,-2.6408122969527668,4.854396888365674,-0.10747358139141205,-0.6694721944192858,-1.116235008674567,-0.443119621528405,128.72635630525903,57913
2.239925158970925,-1.7386430309484964,4.177051698105114,1.4200578031720834,0.6106054507189231,-4.460995884132719,3.9455552406856587,0.00833624954689327,145.74096808933484,58619
4.634582665446846,-1.3727934139569098,4.9048578575989445,-4.805704146630114,-2.2627565388587163,-0.3428540594329039,-1.6582350685175653,-4.46364972430744,201.83957847541546,59327
2.939211871661218,4.746491560611867,3.013837672270853,4.178301235711183,-0.5693164842601863,4.027689194164553,3.4776041678881633,-2.1610432521683007,151.46023520042402,60035
-0.31035307334156315,-2.086589833037491,3.248810770480757,-4.98062957635006,0.5370844346273218,-0.2806018928445715,-0.9049191529279188,1.8989864754063124,105.06900122367021,60741
-4.606001596373012,2.963843337882653,4.769436693567146,4.4054543979607335,4.615992624105205,3.4672140276884136,-1.0280023747750606,-4.855570447833729,216.5511822500838,61445
-4.580552433283499,1.8588052709216125,0.4259148324247821,-3.5468846434063965,3.5393001605761594,0.9145263065861791,-1.095607424915774,1.629437834265909,155.07847692590292,62148
-2.550905260221965,-2.9787023383479823,4.622038289799608,0.5090763044220035,-1.2003470915868473,4.6485146989626465,-2.391880978466104,-4.557313390583621,203.33148481376077,62857
-2.8440356194478733,0.02880977226357473,2.4388856367195437,-4.155550370308796,0.9721567415559482,-4.726730259839613,-2.946332850953634,-3.9342007478230245,120.0395316322433,63562
-2.2975338325168138,-2.382144013028768,0.9234767506270467,-4.034812069117003,2.3633308243453843,1.4338091126640764,1.7748646935693042,-4.82868564557098,143.2697180018223,64274
4.5318992430159835,4.573374280104023,0.5380045594864837,-0.2961363391220875,2.830982578854904,3.6528505871156156,2.978082834938098,-0.13489511601526072,167.743481478712,64980
3.582263855369,-2.683383923138928,4.53658803945485,2.1265916363271034,1.9539939624013547,3.70987794639316,-2.183355527849011,-3.524606583383439,174.12624474491787,65691
-4.595862444557478,-1.5814610884770182,4.776271836056216,1.325622855318315,3.71807867660063,-3.207306837369606,-1.3408497046455152,0.7135166751716415,181.51852627376655,66399
-4.652237311781285,-3.8855581925485314,-1.43185954630649,4.472968693404933,-1.0326634852317431,4.05877178869493,-3.173499734116848,-3.826534064797536,169.87953049207582,67116
-2.1845325104668327,1.4484902661809773,4.738122468411714,1.3747066967431651,1.0948686841719049,1.497969994188817,4.19519897531946,-0.40824815821300753,152.43688882374457,67831
-2.032901591604755,-0.3845541237998855,-2.6361812401676783,-4.579100473936052,1.3563984298796514,-0.9529125545132908,3.022198438997906,-1.9807515458335185,117.84889346870898,68539
-0.5439887552383995,4.271807012163345,3.5760361830619267,-3.0131086629433668,2.780666495141525,3.0312233027171995,-2.4031818363634767,0.9975187777964676,140.48660505370862,69243
-3.7593818769319918,-2.3370116632593145,-2.735973853870243,-2.994006964346638,0.8939583006719767,0.9098174697132766,2.8800296388700026,2.2907987847752587,105.6564876244681,69954
-0.4656965249445104,-1.160480414268699,-4.175471944141845,-0.9165361525190168,4.273717918102026,0.6012709381129069,-2.8610927069109655,-4.629603341969697,149.3140445880294,70658
-4.632784886147341,-0.02072718995703049,0.6241384555963112,-1.981250911409988,4.596394600027171,0.8904691273630494,-1.2997940697813064,2.337977287301543,137.6592605146442,71360
-3.4906277816544415,-1.0962885698571845,-0.44503883562690305,2.08281318729936,-1.2482176030551972,1.829152828288576,0.7765897323610869,1.9748515078640931,93.39905024128369,72069
-3.874596699879624,4.752673260368571,-0.8774467048082677,1.3119160499178593,2.0685562669489768,-3.215111245155341,-4.88994188063011,1.443361495682515,140.50452286212112,72792
-0.18327284572478764,0.4337849460587462,2.3769335305512262,4.175959301288639,1.9454653197674663,-2.1958291083952264,1.5525159990629316,-4.398712491104102,146.1680313791422,73508
-1.7825045440515774,-4.055007243704056,0.2793744909843756,-4.985596391463389,-3.610793824473067,-0.8327689819459136,-0.3828361765046626,1.4013625263986151,139.0903421566183,74221
-4.7825135285461515,4.987166916478817,-0.40242596563397637,1.080091510892169,-2.783389287984642,4.544149944859679,1.4860811740251902,-4.37491031857312,190.80396770105997,74935
-1.5987856549062989,4.241456145515393,4.464023750464662,2.0327207401967184,0.6306139861772566,4.00955216738897,1.5239363643668735,-4.8485176638770975,175.384798493203,75662
-4.069196816544982,2.0206981398860355,4.373316979567958,3.861627657330221,-1.908714950268946,-0.26110617950157344,-3.442708414211111,0.3437158283565376,139.12989564178713,76378
-3.289376848539212,-4.396169836725591,0.9320726192125921,2.229429493129289,2.3402281719745357,2.7395180578862206,0.4551432514229514,-4.582478424237014,174.49774326080706,77099
1.424737776375058,-0.0996447613643916,-2.7076059080874826,4.700749871917811,1.8360313533456587,4.613864228420715,2.3612632033149357,-4.325364610369985,180.2855509453004,77809
-1.5788649732399147,-2.0212625137169034,-2.469436349721206,2.1429051080955723,3.3594589884134045,4.654947094824987,-1.582096697170829,-4.986203735400976,170.7661543960615,78530
2.9836660817023226,3.955806989436047,3.716847612689458,2.0164761584193256,3.9161746842480127,-3.6455937056590875,-0.7773780581947589,-1.0932686651568773,112.82691751540318,79237
2.1693279498358997,-0.6201854733780046,2.0834623587228505,2.016230039344869,-2.3241397277726312,-4.797373937293251,2.830675672136249,-4.592402409352458,139.9044686631887,79944
1.1898506142863452,-3.927662567189522,4.733978199030638,-3.6982769985530735,4.288290913583623,-2.429914732761855,-2.3203355846579305,4.596997172431152,199.168755882878,80660
-4.5967498584368975,-4.426052396164096,1.422868132672333,4.3447971755092745,-0.5895631279071321,-3.5264352361854954,4.873779602552595,-0.20355362124211318,218.23412603169206,81381
1.2670925450783166,4.843710867489584,-2.8399723617010904,3.079240821162756,-3.2621213898520685,-3.1055990186674176,4.397044477362961,-1.201900575178854,142.9401545915076,82088
-0.06448957376917974,0.8539180293342117,-3.495162437014997,-0.7953064018788352,2.0517478741939534,-4.413563047919784,3.0159294792775846,2.893029632746212,107.96823951392645,82815
-0.5653932992318413,-3.2007722463038917,4.557847510014879,2.659306038764714,-0.12399516849383652,-3.087878276758927,-0.4140810366079153,-2.7058490069957206,152.00639411731413,83530
4.683391255715877,-4.981628383644619,2.9279327457507174,-3.2195976661486867,3.661302563542943,-0.20124805953057123,2.096766174551707,-1.5204118539103924,153.06627911516472,84239
2.577942192134472,-4.937494841407656,4.670810491995601,0.5898615327196914,0.41136578732106077,2.1816841089743075,-1.994733748302735,-4.46968759601453,179.03361020676988,84947
1.0252254283586488,0.7423703961692931,4.750066796555419,0.06457920913829795,1.2058182147824992,1.4782316591152362,-2.4831797199303267,-2.7108973994723944,122.27870299518747,85655
-4.938594984395983,-4.866767775098727,-0.42326996613152446,-3.9768536747831336,3.389110853081341,3.0543922050606778,4.945083681936284,2.3789311927982997,174.0837390884853,86371
-4.865278553689407,-1.3033934160233915,1.9897544529698594,-3.3501996548672563,0.9018707309427842,1.1425110524675937,-1.8262719658503186,-0.001714541653162982,89.56043788313545,87093
-1.5275204815188648,-3.8493682297906964,0.1185731601144111,-4.036037027067204,-1.968567775946581,3.11080694554998,0.07120038135898632,-4.300446331853738,109.03816756692424,87810
-4.979817956052196,-3.0394726881866942,-1.2255177874397587,-0.9009271029135331,-4.033828988385156,-0.757053304103005,-0.8038115750618253,-3.7456755187597564,105.33812048302948,88521
-4.5818165336661165,-3.272412440721869,3.9193947638338855,-4.383582010993941,-3.327753698833568,2.3628497670918307,-0.345328846855141,-0.49994893711545974,198.9561313222538,89235
-4.564436089393795,0.650725629053678,-1.0502743580836418,-1.8568856585302447,0.8490712722231866,2.3314725881429554,-0.4559988742902892,3.3729516920850102,138.52263763167565,89946
-4.717059842097389,-4.396220068756765,2.5403451324288886,-3.356033895669338,-2.4873992211680784,-1.556445903631884,1.3544683935426143,2.5240328175421842,217.30783348847564,90660
0.403506217135571,-1.8404210519392787,2.0012849363491645,-4.922370332969047,-2.370781711429731,2.226779224338072,4.853269124450913,-4.447585354906395,158.54998290199836,91371
-0.2587564974257113,1.1188698803240378,2.9167403958284774,2.8904696907855865,1.3317787054753563,1.7541652318828858,4.369513530330792,-4.059250847168018,117.58888808774155,92094
-4.041105037552604,-0.6690280796616737,2.903886122654935,-1.28148209410905,-3.6422529418367384,-4.729202173913585,4.917698269786875,-1.805339795462244,154.33145900934446,92812
-4.6928340918017675,1.6271862926495375,4.598634394261321,-3.6553100198704978,0.3570423726564096,1.2733136821720157,1.3153921226627672,-4.435948505340942,207.4539499860407,93534
-2.277094964084592,-1.200858832670047,3.7634489325204328,2.0948322883643495,3.56525726187831,4.089367202866031,0.7343406475331751,1.511683096730371,138.6341761875745,94250
-4.320442739495964,-2.334164125229712,-3.1478493954965283,-2.150376249621818,1.6023632676616364,0.814686373539101,0.38325135818042355,2.410994826688153,145.27464713789539,94962
-2.4267604101831775,-0.4627178657802169,2.87119646611373,-4.744989530312424,-0.9307840122757112,2.195701196332865,3.706251060003595,-4.689377365042384,164.3941990594553,95675
-4.6774951039460415,-4.6499741095962985,0.5494744385170485,2.4135071467592892,1.5215313241029538,2.086473332930824,0.12949134976727095,-0.5621070981332039,168.71634928782316,96385
-4.278716065919644,1.107329583306413,4.342541547185634,2.302246200459763,1.6746832729962566,-3.1139730749645333,0.8176949139843259,-4.397787465985975,159.7975342170086,97092
-4.881291932991049,-3.989982625474573,0.7545681706481329,-4.489443330884593,0.025807809979575325,-2.6753973575137437,1.0043864664830764,-2.7950188981366066,130.67817323864966,97812
-3.1781592776627345,4.645783341182035,-3.9363203276347027,-4.279204221475955,4.0911859738063825,-1.837603438194375,4.843330194780755,3.9065158113661838,171.17460023059772,98526
4.068737755774302,-3.6502398608780635,3.7932278005507865,4.869953031673797,2.2313691992700155,-3.2367267102053137,4.708530406698287,-0.9473542351846334,164.8822034001466,99232
-4.864718427068965,1.7667260175885557,-2.47205799968743,0.28012325880816125,2.0512232555216636,-0.3244591519419622,1.754780983809363,0.6252934776245977,126.61898515494843,99935
-4.956690756404052,4.833596326999517,4.844282292252364,-1.7517975644406034,-0.3539277829166574,1.1064833531194642,4.079621219020243,0.7861645464604692,139.9408053841023,100644
-4.941545539662033,-3.3658341406257466,3.721472711768005,-4.636258077508153,-3.086728904226902,4.493424075968807,-2.6081368658426856,-2.70711597712583,212.47836362802767,101355
2.4008648003335855,-0.7529415694030064,-1.7059173910799688,-4.580297935080385,-0.4922142024046323,3.490080018670165,-0.3605112818275247,-4.952382081724254,183.53689575545457,102069
-4.7019955893265415,4.406677860900253,3.592132367593413,-3.1163454142419127,2.718396533869596,-4.5657774711613675,-4.083100166618329,4.629386055442273,232.0442847431728,102793
-4.915504733432517,-4.560014375203072,2.2015875038642303,-3.802236620748193,-1.8330391998035211,1.1442439811942862,-3.0833226961817957,-1.1376492284187,127.88714730296329,103518
3.5186460342239894,-0.3696286366018917,-2.520977595963479,1.9518800254841295,1.001248018329214,2.202406280100746,-4.764155801891259,-0.29107806435580486,137.1628714898003,104230
-4.184877087543196,-0.08824610798490617,4.111917307429122,-4.657276119177946,1.8393473604911534,-4.541005507340474,-0.6437048146178812,1.776365407932813,157.97711756641064,104943
-3.413971942411748,-2.820389056711727,1.1882767271803942,-0.36887255962768606,3.2114165619156765,-4.213022688078264,4.980747002851523,-2.3294503055730438,156.9184455944211,105669
-1.6039944657211285,-0.7724244959027367,3.7183058881182944,-3.2945622938152637,1.8765927347679465,0.26817237708601116,-0.32022017839865313,-3.6976858933442562,137.99214721961937,106382
