x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.488423314587772,-1.4154889846347452,0.7415678786095494,2.347399159488983,1.2278209215813902,-1.0163852202035057,-3.692421133763143,-1.9980840399702693,121.49797392420558,18278
1.466035440848385,-1.3088305151479709,-3.0910095390557006,4.002443422483886,0.5617742789914022,0.6580391963059808,-1.5077737309101136,-2.7386759502349483,140.3535743505494,18977
-1.8609536028125135,3.0424438575509303,1.094888951449395,3.9764152192959514,0.9393912862304701,-2.363975279241408,3.867748510739794,-0.9928525350103996,78.46390283472104,19689
1.025278152372815,3.5047950114800326,1.5057776077154994,-0.4345720389670351,4.666063822933355,-4.374272110363737,-1.761525989146096,2.8287702656944615,173.6820696569923,20385
-3.7343694019491283,4.022526664729403,1.0761265812630336,-0.6012802136170068,-1.2167469253830698,-2.2418813889933595,-3.7571160351447164,-1.1170886041617702,113.31686023782535,21093
3.0583062993854977,4.383725430817865,1.0992490975809517,-4.184441964884727,2.611851973527756,-3.107164850451502,-1.251461873097926,-0.05174456425200624,121.75203624660125,21789
4.88915940809617,0.2562042993361189,-4.594191988586617,0.8707943667850762,2.715195112326466,-4.421044210033405,0.5602538636736254,-1.8909808205711949,163.28941352423155,22499
-1.605436483139402,2.6336338292281063,0.9539672094454925,-3.9272612885094125,1.2576025824054042,0.24873735031761157,-3.9261732553495925,-1.8292913994681195,108.93154823524412,23197
1.8719551094850173,-3.8884321220964533,0.7685135826713898,0.006009591733170616,-2.513868065884722,-2.3759482043170888,-3.7004638678397024,-2.9453152858771654,118.53985625386079,23895
0.925653649788325,-2.5342015374573874,3.850509406719345,2.794625210047977,-1.1221002160653821,-3.3380320281960514,0.5855303157164284,-0.5954958859943087,130.0831409301455,24593
4.959840555446215,0.44875209887114664,-4.967257236733118,2.053391995981264,1.5986268143772797,-0.4215269141190561,3.040596679470225,-0.12202791970741789,126.32705596875252,25295
3.0078781257899863,2.6870599337891754,-4.17878428762301,2.3960874129369545,-3.3904887424082704,-4.014471228186878,-2.5325541596249215,-1.8566876872015774,155.76968337638894,26006
-1.3265937961563044,2.9272543648941127,1.2072303319294155,1.6091420608422222,2.721496375760557,1.0811267973982206,-4.229120256133639,-1.8989050036724957,108.87677225683649,26708
-1.9151180948190545,2.4049417892759575,1.1460888174223758,0.09356247436744436,-2.636127254256578,-3.0194088275849826,-2.7851145458416853,-0.25407941519572397,94.62448286372538,27404
1.1978183557612452,3.494160250147891,-1.0193069170425662,4.90873693243968,-2.8184786099668186,-2.4984192710470934,-1.722790133109755,0.3454297877906596,137.67076161827083,28104
-0.12489618857907292,3.0641821273511383,-1.1974754889391592,-0.4202454212162703,0.9800428730998556,1.2707068438401334,-2.12749299897365,0.668684861502272,77.12648911964135,28802
0.8840071625133339,1.1098938730072652,-3.6046607198301213,0.7166586599124445,-3.6425240662558744,-2.7730763200471613,-4.175364222185079,3.08521075060958,129.9419703961939,29512
-0.2673347354097615,1.3282552558327971,0.9606685350098552,-1.339851787323314,-2.186654683737726,-4.446062677069516,1.674571718780122,-4.771232117074412,144.9231413834023,30216
2.7479498297751404,2.054451591161019,1.0288623588611987,3.675818775222213,4.633946185906092,-2.329595106125067,4.612705682636859,1.5354048380933003,171.05068922900335,30912
-2.6060158294048192,-1.9658903248095054,0.5806425292905022,-0.8437820320761293,-4.572727812633325,-3.1186365473097117,-2.2881710542174014,4.18387492765239,146.32373254988644,31613
3.7068800534960147,3.0374271332982694,0.2709533466567384,-3.93400421283598,-0.562195324082511,3.1336063050506464,-4.33533848831944,-1.9242284144911355,135.05014117745645,32317
-3.378617744033339,-3.770817459807722,-1.4921520476250558,-1.3125596789885345,1.7989867180314256,-3.2874827350581084,0.4656771413468448,1.0758660861704321,144.93249501250955,33018
2.5942217317967584,2.5875059596189107,-1.5362428761406495,-1.0708081479550788,-1.4434630936084463,0.5575035664261971,0.5557964414539418,-2.8111642489220507,149.45009268668628,33724
-0.927067455207168,-4.534597342698818,1.212056217853382,2.7594411157349343,3.82942839814749,3.922517184951259,-0.37107876469155876,0.4698127678724511,141.8478555622808,34423
4.449659172414954,2.0645419836246663,-1.9271657134035842,3.927393019192433,-0.4886053072917713,-2.5337474663392863,0.24789606755544114,0.9972635976059987,122.90114136530175,35124
-2.3236109974188497,-4.147312766093796,1.16926406086339,4.396631388751347,2.7164868140021063,-3.143308293597287,-4.243986773038671,0.8707959827868317,149.49851602524137,35819
0.6386932312795945,2.600012467094535,-4.746422666369799,-4.77954265737654,0.24968532170212399,-3.1608320220112267,3.276128656085488,-0.8142447754733322,159.26857118391945,36520
1.0820493501661401,3.7871402900231903,-3.7623191014756863,-3.3123202921545847,0.01115962301546869,2.4406325435554255,1.3678907916290957,-3.9027318326203346,133.62468255956767,37221
2.8815019950641823,-1.5645576143897872,2.1480818865538893,-2.0846297119168273,1.6541890243363326,2.9041773647531874,2.8558385125600285,-3.1180316582050196,99.8766342596724,37917
0.10598995986408433,1.664619676268483,-4.769336361538676,-0.5638595457016509,0.23627600832089346,-3.0294325695275557,-4.32545312113212,-4.213344185251737,148.3749944110435,38619
-2.348246606355385,-0.5076491428882743,-3.9647855902974687,-1.8058396164126318,-1.7398661571777465,-3.097869579920519,-2.2895165165925535,-4.231029267326477,136.84010349951018,39316
-2.7215083396132216,1.1778469624524535,-1.8885434246958548,3.1847575020418546,2.8958797153337006,-3.6553503304905015,-1.1195258521565448,-1.527886958527679,113.81173510654699,40013
-4.429880357327332,3.6387286233259957,3.607089014656461,-2.3857357143356612,-4.747531999722762,0.5617703799958509,-1.5040856161768064,-1.5509348196799602,218.82226890935482,40713
0.9281986709805681,0.8278574648262671,-2.9013802676024083,-3.3691756284151526,0.6087828515481339,-0.9327220940559693,-4.445133958754449,1.4196260846191757,126.09680410565723,41411
2.9647597700545365,1.9221806491594045,2.418820593244364,2.7705957107611976,1.310491177480797,3.7985955132644627,-1.0709332705818015,3.0008014640603697,102.84322855349473,42110
0.42633429555084223,3.0789103865104703,2.6993981485303458,-3.6844927279006754,0.47785412626998625,4.325929842121253,2.9537509082501643,-0.2727890333310077,151.88502509806366,42813
-4.8604421138496345,-2.07262216392718,-0.29918406787310126,-3.855533462726753,-2.9105361711718016,3.21584713476558,1.3255484117050695,-0.10411883852866932,111.01293679333142,43515
-2.9689045772476015,-4.0522426315355435,1.1176856855609714,4.551866239012227,1.787678624958673,-2.7892721374604115,3.3488676604304572,-3.5306849505367666e-05,123.23612484875969,44224
3.997887982542723,4.209715757287668,1.074539981499683,-0.017738129114888146,-4.818099374426876,3.530433598896339,-2.02900693648166,4.337125571594457,143.1397491635315,44928
2.4643393684184858,-1.5697576260027466,1.0772953819037312,-4.830269261813949,-4.250297832639427,-0.9063234809280516,-3.9253561821093346,-2.727866022917862,144.0615448571444,45639
3.7006086041673196,-0.6899537290289821,-0.4763210700579874,1.9974555823112432,4.367750903650588,-3.0626046435819863,-3.788141617128857,3.032611790777688,142.36039436267856,46339
-3.2866491125869333,1.5813688206520746,-3.590310649048907,4.1627894244179515,-3.322479656377535,-2.498509115982186,-4.476799523361917,2.087260654597957,195.1863181966642,47034
1.156722167116885,-0.9368781188113209,2.59660876526313,4.198807818066182,-3.7939946894293817,1.034058776020137,-2.0092877789269723,-2.795190811812977,98.91407996656402,47734
-2.799632792649432,-0.01996143159114272,-1.7333471400352223,1.586656405418915,-0.000926991109667874,1.3091683800669731,4.652079035835861,1.4924422834141087,124.94537036915699,48437
1.7405722311139895,2.449749264574751,1.1069591399793985,-3.2507435596089866,-0.140210193885844,-0.8316858175920485,4.659508141740501,-1.7967517222539393,120.00792162992126,49137
2.8442934739563963,2.338133251613251,1.094591862141466,-2.8629680875580235,1.0500871089853137,1.1080582622377024,-3.7725656494802777,1.3339615898903743,92.49642283766438,49842
-1.0317783245475636,-0.40017482406478866,4.865534630884493,-0.057706507346305,-3.3832435944679524,1.9763468163580802,-1.4967236530577521,-4.883563800021601,128.7449566930547,50540
-0.47458087685707895,-0.8341812281129526,2.0142143722990555,3.5239569632172856,-4.863487543024955,-4.762243244037827,-3.203896730097278,2.6315777908129103,162.27890096435456,51243
-4.294726139702156,3.6770886611203224,-4.4544900236624985,-2.78250307553146,0.898362939055815,1.992783177026122,4.0434566663835785,-1.7155525568854708,152.88221061570178,51943
1.2651428143377288,4.507643507985264,1.0794768984133292,-0.538770292876178,1.2411575123608332,-2.0150734107927164,3.9856101755912547,2.9308907338994636,115.77397080741271,52661
-4.219454591357728,1.0534356762228114,-4.5945028715631855,4.751608167954265,3.443110380849909,-3.0915062627333283,-0.020020315512228493,-3.1903112438661023,158.42153051023288,53384
-3.70517454414987,-2.203436080648184,-1.0227353058539168,0.23918755353584142,-2.413126528613709,-3.0827680622567724,-1.0478109706756151,0.4567463166892116,105.58781528720777,54102
-4.723423830818679,-3.2963170577983343,4.749292044037107,-3.578430415561376,4.843663332981176,-3.0890231784645708,3.4821966931844592,-0.9403760632506142,194.54039533468625,54812
-3.0005875596323404,-3.4991632613116375,0.0015735575854689543,-4.610886311661996,0.6484722786057739,-0.7816595996542883,0.594503156687245,1.9468396237446983,128.17308533158865,55526
4.6115472006285625,-1.4326830538980357,3.3625545712323053,3.550448235635235,-4.861898926500798,-0.7868299529974978,-0.6154686128366453,1.6740269751558943,190.74689707241342,56228
-0.6391231375359849,2.6871185613300677,1.3391363273447077,-0.454607916565517,4.649274455584582,-3.103889424656651,1.1727591442118435,0.5839812388997778,149.7147571385413,56958
0.8650905112666054,-0.8448472945004202,-1.6588620627892854,-0.8441623402762923,-2.6869107600804147,-3.088716040072809,-2.9672911824385557,0.8402699452990543,79.02074475399654,57666
-2.18123980896729,1.6701591207348931,1.0846896900106966,3.3795790132633936,-2.0955242175283884,-3.1212523580752802,-0.6070327328901124,-0.5936385331191332,114.9288665045433,58376
0.07600005976727786,-3.3984972956177293,1.3268549609908042,0.3444570304161054,-2.7411081578231746,-3.1187550081206377,2.0873930353563175,1.0133950915400103,100.16909137387604,59079
1.5516931845459663,-4.724766797341506,3.3316388101926098,0.6833137687668689,0.8739098178512128,0.8378741693128147,4.366239334815804,1.8721304905431246,147.82595618755084,59787
-3.301799770163262,3.037540850763879,-0.7944538241579915,-3.2861321607142515,-4.401750720241234,-0.1740810668631827,2.4658563133659994,0.5745198941463245,152.60041432660182,60496
-3.3120245683601173,4.966302592236815,-2.7974812921720806,-2.7795731901669734,-1.6929741596993138,-3.1065284703653346,-2.489925282370603,-3.0376125352497274,144.28733987816437,61222
0.30983631073363505,-4.354553353241041,-4.801312542761566,-3.0472411036374423,-0.16012862835439012,-2.905587675983359,-4.648781054303557,-1.1251777922733153,145.02257039704153,61929
-2.3230056674817074,1.6978645732199782,4.106417443649688,0.7908450562475435,-2.7367948062383816,-2.5206989874468464,-1.2213214043500993,3.0012274086725697,126.3230182614503,62635
1.0930350726431541,-3.2805870975140623,1.0119498381538037,-0.4217233705834387,0.49071004970232224,0.6365551402528924,4.965044686646559,-1.6272945923801982,127.24907315789287,63342
-2.544833813783752,-0.020660585029511402,0.8463837105426393,-0.5838169439394516,4.583974225165186,-3.0874707535862633,-2.1147622752417643,2.9589109856142617,116.88208064150848,64053
0.8063678870066946,2.4111458489848214,-2.648144822620288,-1.995394289126526,-0.32053087058944474,-3.0891388028639777,4.760364238417573,2.6048662237470115,140.6112518063016,64767
-1.0678403008318504,1.1171933780201817,1.0832921500681785,-3.274913584796676,-2.0576858230172834,4.084299511929814,2.5993769886980402,1.2901504249528166,92.6358858083897,65473
-3.961173087448577,-4.708771498988766,2.6198472896323457,-3.7089070870720153,-0.6254792746086615,-3.9334160313226056,-3.412970378614517,3.1842365524977527,181.27954621601788,66173
-1.8337803390858114,-1.6226730926968869,4.387130857339972,-2.814276437700432,0.9667276256929469,-0.6247057192245444,-1.646995726170454,3.1072435531092104,128.18091226061065,66877
3.6644429348517473,3.0648004734627996,2.8815097052249214,0.8275669592913983,-0.8443221549381565,0.7453815849761458,2.689109783403735,0.5549626868264887,112.36494317359606,67596
-3.7986795929179538,-0.22890941596957948,1.8182264027451778,4.698488673009685,-4.769491374959525,0.37721246714117207,3.543978947525124,3.468288467795155,187.40430466336977,68299
3.290137399834178,2.2911831504237865,-3.6231153490466967,-0.5087268883981144,-3.7936217528199077,-3.0879838326361915,3.5238834441251665,-2.5879750311763408,181.8774957569792,69008
1.1195490518042073,4.230911919934737,1.7749639832143096,1.502702485255134,4.628012245387767,0.991120038584695,-3.203967887502368,-3.3568524298268763,148.7482662143267,69729
-4.00757761300488,2.665070239548035,3.3042518736465354,2.3192100137281537,-3.6468365100822533,1.339814260729307,-1.8030425645046506,-0.1692901110842202,143.74603926981746,70423
-0.423741143524631,-1.91408897492999,2.1397580967423853,-0.6554159718596946,2.111678179647578,-3.088642609514434,1.9743358051310809,0.3609807673943388,86.81279268641696,71126
-0.7000198641345259,3.136239926781581,3.2200148815634897,4.670049378652978,-0.2535072510921994,-2.8347841538698964,-1.9040052655691788,2.9494749272176044,119.81099844549283,71830
5.0,1.4225507763983654,1.0510409775400928,-1.2190721881399051,4.518150161311079,2.919642929932058,4.623097823773465,-0.4732414786382151,165.76429153883794,72541
3.603768323753151,1.2512637663823156,0.00468418606745491,2.037220330084205,1.4715530232468605,-3.1123436953872616,-2.458454409403856,4.420136862107457,145.10023437364262,73244
-3.571721053851526,4.3645675642586514,-1.2129072023121594,-0.7365798166713908,3.3989046209075866,-4.264945538198942,-4.456465300827152,-1.8497928094443243,193.71962678329362,73963
-2.770503721126934,-0.45112406793515003,0.15070735639709731,-3.3073792045063466,-0.2048510372348442,-2.921231131147267,-4.545367558299094,-4.545929441741119,162.25928659846358,74671
-4.761215946667643,1.8188414332766367,-0.8423864823224649,2.6583683752957743,-4.290053877663532,-2.0716457095730862,0.4048233609536558,-1.7583468351667508,135.99694394391724,75388
4.117528390938805,0.6715469908108309,4.810732372917217,0.7796747539441027,-0.28187477646698245,-3.087997124230097,1.2766915174852063,4.393360836743113,146.44867544106273,76100
-3.7146274838157365,-0.8580065510193133,1.319978567324231,2.8702126955737963,-1.8740391866999442,-2.3337413061334855,-4.060948849969406,-0.7666012840619816,111.55793313396134,76802
-4.662011259437508,1.6328426860130127,0.7415040357133709,3.3239206077535712,1.0767955822126467,4.2663604445748025,-0.43416462548104207,2.6373107789350936,167.3102509879687,77513
-3.5849024631516837,0.8830177508427584,2.701436947878938,-3.1338377061908407,3.6610986835071735,-3.037255636225943,0.8334271723859619,-4.1208135257653185,131.89592268729328,78225
1.7015886247902543,-0.7537089854012962,2.2722644215935883,-3.6787300698933927,4.806343047507571,-1.9405988879722758,2.077925833518096,-1.8398365225032416,118.26272640882172,78953
-4.053603592279949,1.9322180260057253,2.1648876665132653,3.0815528151016647,2.467242565536285,1.0276554849560284,1.5176711468005752,1.5923728769877687,112.2135909586008,79669
-1.4108371259366859,-2.361083887300468,-2.3663370335363436,4.461553180170464,-4.630402548915942,2.935438915720331,3.9953824789419254,0.8400965220471059,173.35927852296334,80377
-4.886772000693626,-3.9763295889768364,2.502174684778997,-4.170750649558152,-3.1158915197288173,-3.636722623181527,-3.5826624091999735,0.4681539941682171,184.6453073713214,81086
5.0,4.776718013151255,1.0872844634658438,-3.412977737022691,1.3381789660814238,-0.7901183135586081,-1.7506133751716302,-3.660518628085256,155.9238024286268,81796
3.3732403854474295,-0.1436299609700855,1.227773646978866,3.192788958441259,0.9675461695107561,4.158225357948567,-4.940715256550291,1.315679032738906,122.80671283980419,82524
-3.486610202478031,3.5938203222649054,1.285186538279067,4.58700836262183,-3.0105256229638737,4.086825105861466,-0.7553194491750421,-1.7691102954492939,166.18360882507054,83235
-4.156898031977498,-4.401194280218168,1.3870338461817688,1.2599680679645706,-2.403560455928554,-3.866565302502096,-3.080887256314975,-2.490789258583153,170.18841816856244,83964
1.3370133608092125,-1.092952875770342,-1.4938761803309535,-0.32485893658489307,3.442861278366898,-3.1265838036094777,-3.076370179198976,-2.2248685689111696,124.66227755573783,84684
1.1959278512925318,3.754452470954961,4.245418359714408,-0.9456678883201306,-1.3763375499297288,3.7200897923565517,-1.3451833763627175,-0.44820162610054837,142.96874933082142,85391
0.11711552466471176,-0.49475603075004315,1.8316999097835893,-0.5962825254013779,3.2110274868654987,-2.6032485293302745,-3.5918236693181225,-4.285568992011556,154.36232690305349,86101
-1.2930874548806361,1.8696195041049783,2.721960170961414,1.3949034736976298,0.09111551589362143,-3.1143647883079275,-4.007514098568306,-0.7739735051693,98.96353856622326,86819
4.752364264848083,-2.5674472790948166,0.8163175428155078,-2.6961930394352693,0.08450687211125896,1.2591403014306488,3.020945609154703,1.0981768545463968,111.15389203775301,87527
-4.362474838028577,-1.5015846370474724,-1.9286461460381368,-1.020037113321917,2.7721601181961404,-3.0487397786909023,2.462926602483922,-2.4643194895874645,141.28193281559788,88238
1.0190298780412146,-3.353370509393565,1.8270877119066018,1.2825720249284656,-0.08088176870860853,-3.1026886193794843,2.8632566219401614,-1.8710710598799518,81.94338841282274,88949
0.4480258328471116,0.45215871153424914,0.7698420819386982,-4.74102745428278,-0.014094875575592525,0.04735899559226908,3.4080040613407068,-1.7613960078152906,124.67636117489305,89665
-2.1427414947204584,0.3559670285212677,0.6150977953742496,-4.950073549620144,-1.4860739728870205,-3.8739996564990236,0.9912371184907816,-1.8505352228741652,116.18977789467422,90385
3.7119582114170093,0.526151372685101,1.488635707381123,-2.5211444353856356,-3.9696694628287252,1.9567478505987772,1.5962281294500125,-0.9619437535949391,136.86708762613824,91096
1.9036551743866559,0.18087586566020164,2.5254851787087285,4.720292604163506,2.370020151355713,-2.4019868294623437,-1.1990070439360174,3.2508865178543616,146.9207079250453,91805
-2.8967953231616654,-0.5561601078943204,3.4224488390503147,-4.742398548869314,2.2268376712263844,4.9180629852348385,-1.8157327460188633,0.9589592978403214,143.15710137018922,92517
-3.1175937863593504,3.5597961162846055,-1.2091583498812564,4.516737581704172,-1.886864169118522,3.0835866043305167,-4.722475588011772,-0.49601199017639974,164.67520777077723,93223
-0.65065803956122,-1.2706373847641768,2.09011996402515,3.9138137310975214,-1.4391970945744097,2.715496023218048,-3.245981772580259,-1.8672488969602097,119.78075569502536,93939
3.6447882871192387,1.9902514360772052,-0.16379202966274153,1.109279373834097,1.3124795691582065,-4.934376750748793,4.80748163142416,3.2558402115086835,133.0517054794331,94652
1.1683041923564623,-2.1853459728953024,0.598572732609675,4.4084091364430815,0.23038741670608953,-3.2762569481196464,3.557441443292582,-3.2874939945309523,159.9556261156676,95384
-2.3988328159159544,-0.3888722424488842,3.0624427880036507,-2.6455538883340033,-3.1525937328432345,-3.043110598985606,1.0529780514170097,-2.6529991025669246,123.0903243874888,96087
2.392081393996434,4.074780480163591,-0.602662647722692,1.9728697174938903,-1.0996375454881777,-3.588424675349955,-4.162155540325923,-3.880849678998656,137.88180431100693,96808
-2.6502171483439825,3.8810504711620872,1.198365780196859,-3.0092985814646642,1.203080041412039,1.9373013238453058,-3.125152990420167,2.651874567845777,106.51755198910337,97520
3.5695075422295446,4.223296368546773,0.8564371973696083,0.5227649811119628,0.8200883445165497,-4.518052485284264,0.025827550138575184,-1.8951724426029015,135.2473255293529,98249
1.4123506150618894,-0.09992922462684284,1.0603348856578068,4.111382681476645,-0.5254927908879372,-2.4041646808571104,-3.556257047197608,-1.140506109368968,124.67085177336882,98968
-3.598813444684692,1.4413547767406047,0.8625563170459678,-3.9306265455231126,0.9522202734040608,1.5354957717876418,-4.7358656245526145,-0.18315716171927754,135.85865116055834,99677
4.422549376574565,-4.675399922546113,0.2888552820085408,-3.595952084556862,-0.32780474218873934,2.543342336988559,0.4404561171836585,1.7647292872017353,191.03955982553728,100387
-3.763528841726999,-3.041179538979989,4.091414919723981,-2.608803386878057,1.1076899781144975,-1.4944432922962774,-3.543351432708445,-2.383495476606936,156.76320853041517,101095
-2.219894718617261,3.6139666400028965,2.9971219441232115,3.0039257847361576,2.2455429850856525,-2.9554656541181354,2.100073149103638,-4.818513839169065,120.91722791547663,101825
-3.134697616106296,0.31136222123507107,3.548244542499937,0.45061563430485396,-3.7823319755471037,0.6848866988000779,-1.8648236044443394,3.273282450597918,144.69661247718568,102559
-1.092965739107115,2.6048015541876435,-4.194370949117049,3.6271857779760133,-3.6413868562411844,-0.23835643606160595,-4.130831745004354,2.971341750144431,149.98423157936787,103262
0.040935263120021936,-4.749783727513609,-0.7935732255092036,-2.2305186449159815,1.5081064778195516,0.04660645594897428,-2.106124820276775,-1.9182114269029937,88.8231093682775,104002
4.628923412731355,0.9859517089817702,-1.2109784581808443,-2.33220878637007,0.15805666958167297,-3.0792791966157074,-3.50417972928726,-2.010023696851351,120.34666896744922,104724
-0.5551103919397864,-3.5617009465011487,3.126818104548134,-2.5290290320973328,-4.729701667423047,2.9724477836123704,-3.7272454159897546,2.977786665341089,167.58406006752125,105429
0.10330565995642615,3.5068122420291292,-1.2359533944572738,-2.6848019079430756,0.9496005432301136,-2.938905738285689,-1.9364818361270504,-1.9539984323316295,85.702757450496,106146
