x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.08591813333657239,-2.6874225503202642,4.218038598789056,-0.6914644381308062,-1.740180620842919,-2.3073884257924244,2.90229134006744,-1.9044042681705475,9.11846858405143,60205
0.12809709861423713,-1.7790839721949254,4.2607109576393185,-0.5622051193942692,-0.14942541583554103,-1.2792233904300048,-2.9494458570521336,0.6349325528515015,8.271146107936604,63012
0.2858314838342535,-1.757669167221123,4.2521497828761525,-0.5873101240422614,-0.4534153298847272,-1.1468863627180088,-4.622580592348112,1.9021004230918015,9.62065288296419,65543
0.10665266374386828,-1.7860246272495184,4.300563297270356,-0.05344338785856273,-0.33495846999119294,-1.3106309442355983,-2.125761403341258,1.727711280481305,8.050063946055825,68065
0.10770211753754477,-1.8862756307914355,4.606643392832991,-0.07181506627816248,0.22976129868452322,-1.4033768685768249,-2.2237303091568594,1.7005554395832814,8.420870094377067,70626
0.11212086341394478,-1.8485843554429682,5.0,2.8497420125957955,0.872415893204356,1.840743105660767,-1.971918625041499,1.7969739156554976,8.479310429381766,73332
-1.0213437047919838,-1.7859198282464743,4.892132641388205,1.6291757595637444,2.538891643393054,-1.3866342084652095,-4.0952269793608655,1.5657696741032652,10.130132082307108,76058
0.10536159787749355,-1.7996379074627535,5.0,-0.07452309075580743,-0.23745086072004007,-2.11863936177994,-0.42506431835120306,1.7544313361616588,8.194019904762932,78804
0.09908710799065723,-1.7905306109143315,4.912432629853965,2.5464906969400403,-0.21619287382702446,0.20867187950208965,-1.2101350338918806,1.6454617698107432,8.649282593424362,81598
-0.04247359630123526,4.430172494886847,5.0,-0.1500214459310838,0.03027273954743226,-1.4936469186441323,-0.29273337450188475,1.7123929759908858,9.429871362379599,84231
0.12583164786557077,-1.8116962265182286,4.803406816624982,2.2728670740011587,-0.03568184776005712,-4.604796695561804,-2.1760714010443802,4.532094107320896,10.886591757790013,87007
0.2585309817626822,-1.7869362202658587,5.0,1.8168171579746613,-0.31401463712496547,-1.1539933434677097,-1.8821731365637397,1.678609810987501,8.589083649467998,89739
0.10708551964794566,-1.8275513239259316,4.35071183672876,0.5860284120734125,4.057910881965849,-1.1138937846902621,-1.5100527590147452,2.3271621721761466,9.462853634312813,92324
0.12308906545186993,-2.2625369446704773,4.457100544512905,2.741835419583806,0.1572436523848486,2.208925473763742,-2.1099001717698207,1.2641358100905355,9.022080088142172,94789
0.12585163604498106,-1.7760174663518367,5.0,1.2425411733389051,0.1712711291009068,-2.2319373220947925,-2.924028954175684,3.4005257792667916,9.490737624298763,97611
0.09697406671156017,-1.8707654567662684,5.0,-4.597655442170982,-0.8470238686005382,1.5344351724890597,-2.337498432308942,1.383695411997187,10.155744069408144,100391
0.19318140559157282,-1.7822616982002843,5.0,1.3642729675241396,-0.09701053504165102,-3.7742838011008377,2.716040415145601,1.6351055682746747,9.712940049988593,103250
0.14375927958001888,-1.9238050884004574,4.166636976491043,0.9659044345288752,-0.24479086165593866,-2.8701501259119504,-2.316998819877073,0.3082960636438292,8.172773946025519,106103
0.23556224383626656,-1.8906253233630599,4.1656387340653644,0.4481047148588768,-0.18854590116670522,-1.3252700592298714,-2.301678153270419,-4.58174672598533,9.643324911208381,108828
0.12292091924578052,-1.806935279617158,5.0,2.049788110668585,-0.2676429171477981,-1.9896767316525632,-0.9202577378348291,1.7629475712737142,8.126739935993609,111586
0.09454234353797109,-1.847073652388855,5.0,2.1882721655283275,-0.28811497961290833,-4.224970488253023,-0.7001384649811406,1.9349151206967132,9.389136436807581,114513
3.3275064540873487,-1.9098884784417964,5.0,1.7063620884349406,-0.5050156048076584,-2.211968010110401,-0.9608890114233786,1.769239278571768,9.501181850340629,117616
0.122465468617456,-2.354501409974328,4.060838908959889,4.006878155812801,-0.23518228644073957,-1.4314780065016723,-2.5904865914157944,0.02149716308148797,9.210007969917811,120331
0.12511699847179258,-1.8380821957617566,5.0,1.0534405731355756,-0.3914460712623855,1.2301253122792026,-0.791452034147289,1.7299091822800028,8.14497997981302,123250
0.10615842798225916,5.0,4.42667343068943,0.5294299138667693,-0.29216321185617566,1.8627727412927761,-0.9329419303451907,1.7516021865994542,9.565027749935844,126240
0.13436859060613848,-1.7841349075421657,4.392798166805189,-0.568475737102001,-0.2827944811246139,1.344113412691387,-2.1635013863621912,-3.369514510331965,9.178361367456402,129030
0.13423242350654974,-4.978359211854543,4.239545352339309,0.9294119836789783,-0.28486801687105334,1.177931064051176,-2.1679171599872378,1.6219015678738566,9.345938687880023,131750
0.10544277695453808,-1.8137887316696881,5.0,2.6963386539375396,-0.3467291569251465,-0.9689476680635751,-3.1056225111774727,1.7694213993019714,9.065749181122031,134797
0.14831202523210596,-1.9051176132825853,4.193788686336527,0.12403672702490098,-0.021516734307916785,-2.7933494354881545,-2.780819543113821,1.7004662799243881,8.333722695552016,137494
0.1660040626784811,-1.921539176022022,4.4558651686732915,1.1020059307280325,-0.4135997102170652,-2.7114317431084585,-2.5506513248738836,0.521503317099759,9.067260100710868,140324
0.15622253556873567,-1.7915525851940943,3.6803343098458505,0.9767675562549236,1.1563226463577791,-1.3641501853326958,-0.33151804083240144,1.9658040509174608,7.418372222752334,142981
0.7207795331854197,-1.874677891063528,3.3674758500794297,1.0428154368292466,2.8101638405190883,-1.4992307819219262,-0.44754074695427537,2.339041609215103,8.484356075325103,145832
0.19920899550499982,-1.7940114131367846,3.112652987932673,1.1971052696447915,1.477825333718961,-2.051557634682459,-0.06538090577684752,2.2969129253694636,7.451691904907582,148382
0.1370058227551949,-1.7787751755978434,3.6175624893078258,1.2021092741270234,1.9290929983266993,-1.4901349595563467,-0.1113124275437638,2.2584347129016766,7.897207437424967,151033
1.469595741059626,-1.803013087783159,-3.819880446676183,1.1751647279242619,1.1145726032687282,-2.71994245507066,0.09021026709816482,2.1084346107562792,8.162844135169706,153690
0.1844012847348182,-1.7915925778915058,-2.1320550781826295,1.0091393239982835,1.3965905258904998,-1.4108632563131653,-0.3592068337176926,2.6131575007325827,7.190469144814102,156285
0.22691435689209527,-1.7939602649191695,2.993139106157945,0.6449527020946348,2.0011282225977487,-1.7107387744482856,0.09386363204531012,3.6061570371399494,8.138845179626017,158862
0.18561718455937548,-2.216172024038841,0.04651071149005048,1.058501167867747,2.076894088116182,-1.2901304039051031,-0.20423963071819884,2.0474322146542168,5.955663427561525,161457
1.4118276155858567,-3.1502859416483147,-4.902469633497271,1.426278526753606,1.651796207885389,-1.2736488352586561,-0.2976479576583788,4.016794303919536,10.12117775955637,164017
0.2600922402789285,-2.3447695151508845,-1.9139027450159256,4.348447771241913,2.4678798072015393,-1.3221640341384022,-0.2619027641165994,3.427058448812211,9.740985420292775,166459
0.21317957344645944,-2.2148418817965405,0.10776914995088838,1.574486615708274,2.125526089287564,-1.2953413217845937,-0.15077829193485748,2.5343590422838105,7.103153922003939,169059
0.18405760960116346,-2.238003434607484,0.13231058993541733,1.3841269598875243,2.1430764057887197,-1.2910927737148272,4.260166880550802,2.0602119008047737,8.377360401162413,171794
0.1480264764131336,-2.2593528324056837,0.07358681492007602,2.1612881784562843,4.854710830617757,-1.2152665723561782,-0.2009378040336527,1.9715985608046953,8.176653708941224,174756
4.9547316973308355,-2.1296605057632534,-0.2642229310220561,1.190398805788342,2.0402721772175134,-1.2405500683798767,-0.2057440819779197,2.0136005192091,8.2616542269097,177608
0.18449526865967947,-2.222098762199167,0.05345071875430918,1.0339984928583776,2.033785017507192,-1.2895735643986272,4.607937149311738,2.577062312892756,8.694026395179167,180993
2.9931763345200153,-2.162499174130406,0.04078710407100772,1.0943732582170584,3.3702704833416846,-1.4508725613722442,-0.2204623623077664,1.974314958948252,7.904180038776218,183885
0.1580887482707194,-1.899817223851556,0.1916036666586578,0.6724068061893806,2.580634660022403,-1.3755506141338398,0.6305524966964713,1.9225524183631313,6.763429255550177,186482
-0.9170702832542963,-1.8711496294769665,-0.7382363938365479,0.6006025691768571,2.4874951419625013,3.799660962320667,0.4358284462802047,1.770687838843088,8.165160594050551,189353
0.18755535400148382,-2.2228785145754744,2.88140849623431,0.7645984389216531,2.075788610839372,-1.2687197534220158,0.4459230320961982,2.005212453088353,7.256401913776575,192071
0.15129184159953368,-2.1760763354531507,-1.0125947899231127,4.505889854261273,2.5627690279443147,-1.3392699730031858,0.6709637784011493,3.6034790158524004,9.648726734290365,194636
1.6764447593387821,-1.8840799920395424,2.0518172633285916,0.9178472566590576,4.312390776040665,-1.3945933879829808,0.35987884210433485,-4.131661076407782,9.404741696123999,197393
0.17316673604565924,-1.786453655612096,1.827243136901803,0.9826929317377244,2.9672622480396837,-1.2080716044857231,-0.2872959100274759,2.067891662499168,6.716662558810022,200202
-3.259673620156262,-2.2371506505886343,1.5697777486898143,0.7927126015872403,2.1054217184614075,-1.3258047906947281,-0.2515591325581221,2.6506370483892177,8.41678826958442,203250
0.21172517173381777,-1.7831559925638962,0.7332834072529648,1.039800733665591,4.588971413169837,3.621033597977023,-2.6794297516916656,2.1660811965455675,9.664359144238755,205872
0.19423785193341025,-1.5771048390750941,-0.15256791291307437,1.0258266291800595,3.020085128133619,-1.2579603968997413,0.9182492690918505,2.0448509169621794,6.455474551071482,208625
0.19537979726283705,0.623892435794092,1.9665918887883338,0.982421032334293,3.001480108733869,-1.2984162147455782,0.5396650635301778,2.025325796661983,6.844680109162255,211413
0.17831748068391295,4.526031407051303,0.20180688378416,1.0107303733604533,3.007936590318309,-1.1536550887416657,1.641135071894979,2.19713501717108,8.607587787305185,214075
-4.66097875457891,3.352284074430356,-0.009924984288235628,0.6654612499535766,3.1928535905310476,-1.2885727325480585,0.99901651919952,2.0245663630221253,9.408899292672476,216878
0.23130163383290991,0.347503599666811,-2.9747415665387633,0.8419043102721275,2.672055919905362,-1.3483265508875917,0.5726546382370845,2.554374323769574,7.930893468983413,219620
0.2191229223752167,1.2183369368708483,1.8623935479084084,0.9239233060153733,3.046632614091223,-1.194551673073807,0.8725109324944142,1.9975767204888397,6.43869899859591,222478
0.17974469854536146,1.4544453479079635,2.2092623303089027,1.0231366505244939,2.968856793229464,-1.2682714052387256,-0.30591026682437317,2.0475304070663274,7.132883311514494,225291
0.16377188010281607,1.0140777353482147,-4.678710008220026,4.276309469519726,3.0106428300985506,-1.231435329860581,0.958310829524267,2.02386605105585,9.33675452037543,228156
0.9919852707167269,2.475833492936019,0.05937325907413449,0.9176420303076496,3.299352235020086,-1.253497844195532,0.7519402797894088,1.7877534737929714,7.350437944728796,231116
0.3547836079748805,4.860187264072252,2.2252619206099986,0.9770381108169364,3.282011946002349,-1.2058004903006987,0.8548542375164718,1.9309667499290848,8.946401296715809,233986
0.16399625721201083,0.7544584823737521,1.3577299889834986,2.381136346001953,3.575299795466373,-4.628684539390355,-0.23693392525945622,2.0437506893874415,9.52848753089435,236871
0.1875530453798815,-0.9525855343474996,0.024954727693168977,1.2098578514698453,2.367901331273325,-1.142797240661655,-0.05143189768757672,1.879868311719508,5.5065971760879435,239954
-2.3437800908986266,2.5033362866790334,-0.04614756023132216,1.2119704805975386,2.3703644060686893,-1.0785566132361684,0.5278248162701953,1.8916940725002664,7.606174109478836,242773
2.4526278036749165,-0.8784061357219581,0.7335050725281338,1.180050813933927,2.1912996474149846,1.0903666698628198,0.2774572712435406,1.936308190071351,6.676658282417542,245654
1.129348936956558,0.20409705660891042,0.799998025798069,1.1557262637642634,2.3270828883315344,0.406994833348131,-0.025507929961925413,1.8867548297730572,5.801556756079638,248554
1.2182166840515993,2.366585368252645,1.0988729546618057,1.193526065301981,2.33478869656488,0.5517872167907631,0.00428650641321493,1.801305196081021,6.91801535071561,251269
0.31825661918037085,-3.9670594849191985,1.3906610400714383,1.059947088078225,2.3238457619037325,0.6181987054106655,-0.01770837055151553,1.8718808832340486,7.812725369461749,254151
0.6597895367555822,0.015573696374485024,0.18290802488240754,1.2024502426044705,2.3190571157636644,0.829078443980892,-0.1375871056461211,1.8608712809204677,5.607889619101595,257061
1.122216149544414,0.3925698529129962,-1.4661032141499448,1.184346752135009,2.2952352015561326,0.8616449818512759,-0.9684131433085614,1.845109949004419,6.381376719259752,259952
1.0351392820654146,-0.19805389782827998,0.12166540925736058,1.239016770303433,2.6637784087074845,1.1630119705098974,-0.49451116257018946,1.8862258009618307,6.237510902062912,262762
1.0963394928945567,-0.19474949417755738,2.1801323946222144,1.2176792187468308,2.749616001501776,-1.047212404379473,-0.03447992863801108,1.8036968362378838,6.409835933319695,265606
0.5348078989723515,0.04984808441200972,0.0010556876681153682,1.3636345238071783,2.68153458688579,0.7702094069743914,-0.050826146104023806,1.9238363425715965,6.051487314910656,268259
2.4953648722584,-0.08834437581803645,1.5224684872218894,-1.8970307483496818,2.3478406627625494,0.6442511235644011,-0.03906218979233156,1.9292514909866174,7.299124067241051,270922
3.095199613679977,1.2759519581574965,0.007600279255044029,1.2691860274682663,2.3950513757458802,0.9180797442296864,-0.07757990651915758,1.597977773373911,7.123938487363034,273733
0.20009422396977694,-0.11592334676230642,1.3944948502989796,1.1385801911207336,2.374732939320145,2.364053034333711,-0.206299322199893,1.8250344048644482,6.85427690006267,276346
0.6592464082045684,0.07112874903290933,0.032086244053108004,-3.878697599008006,2.3339979404391675,0.42056173164200317,-0.24774924778430218,1.932057289939328,7.442329627732542,279059
1.7889696493299798,0.3956300104557151,0.47690301662112766,1.2678874344651048,2.307424789483992,-0.4811716653770137,-0.12823002758894653,0.47154683842501655,6.234119861458076,281872
0.9218064254620817,2.4335027201824424,-0.15515104844374328,1.2077034961111526,2.3478340512719953,1.3740633246006855,-0.6000683786652914,1.9127408241225305,7.156466267301724,284644
1.2725316843895795,-0.0016015708089014424,0.42453311830454066,1.5240900601914493,2.677912194615498,0.702207291265613,-1.3486010990560255,1.4384823015631358,6.936550620381189,287378
1.4607376157194718,1.1822999440381672,1.4886194320767743,1.2845112978501465,2.279243095036877,4.475930399064996,-0.18180958090754284,0.4694645795567718,8.739835191480925,290070
1.1595905432831053,1.737425783798189,1.165455906870621,1.1987347780438986,2.292802480070602,0.2954487114322166,-0.06638680025343646,-2.1267906946960444,6.438906560716685,292912
1.0576195493338227,-0.7691093151141617,0.6635325905801839,2.0771213902174956,2.294239043650869,-0.6172560765709898,-0.30777115795972243,-4.859157559755937,8.529460002111472,295545
0.8478127662010291,-0.5163132078509518,-4.680064157634598,1.3306686260120983,2.460926847143422,-0.05736479881211398,-0.5208412022453617,0.47129639858121575,8.586451758821292,298250
0.4437993078086908,-0.9818534127112404,0.4354136736351002,1.5176998407828126,3.0116966472423137,0.8148712608492712,-0.12122945209513869,2.0493097837755467,6.688875914213682,300970
0.615728137924024,4.724065840953127,-0.9224347140055595,1.2575071469121486,2.3177803326804627,0.4031054880048579,-0.2046039476928998,1.552760618561038,8.622564254515893,303702
0.32363743237620124,0.2495266684026829,0.5388275831193479,1.2283175675690963,2.9434006170237037,0.8688422647663518,-0.08273183951700247,1.3174548684806826,6.133924078006022,306588
0.5347576361687665,1.6378163447117933,1.2348547539835755,1.2243793018812816,3.0367674637015476,2.417632538672282,0.8850432820361886,-2.9413918846951743,8.129855124356908,309365
0.16408237666752257,-0.10643176265672505,0.8038640400854256,1.1695247587933286,2.9592401296517927,0.723328793093466,0.014673422550161241,1.8530176985890714,5.718736237467191,312116
0.35506126197755883,0.23940806130956727,2.409111276939946,1.3876614617096923,2.9698675458359727,1.1732492243754136,0.20677955046904906,1.8658254030395014,7.294616218371786,314898
0.6153197952832397,2.219817707231881,0.1919946645345565,-1.5991639974534984,1.6681673362939549,1.2453016410968933,-0.1429713457458952,1.8999425673790622,6.633164994722655,317716
0.21906742344125174,-0.13589805575079517,0.7512797614289806,1.0825541191244081,2.985499024586151,1.0483008984102762,-0.47332337865348606,2.128610414562919,6.194489854192902,320488
0.2800757327113601,-0.8448818846301211,0.8703282688795131,1.2410775002891494,2.896409783501264,-1.0547221303187686,-0.0069568258074719225,0.8840979433218497,5.4987122199071905,323169
0.23331887329333423,0.4810011236527645,0.2488381712317631,1.2021297701370983,2.503724134282338,0.39221846798717674,-4.931421614818424,1.879178944634373,8.725489700646541,326080
1.959412226058289,-0.5931916022418031,0.7321216774631543,1.1679209245032016,2.8780303261666678,-1.057864514951218,4.098709764299755,1.0195150690365118,7.778000762593663,328965
0.7548838642060618,1.557053826018608,1.7889166580963867,-1.5560475632556097,2.2683133385215895,0.5506545296421965,-0.11191662489546328,-2.688098143103631,7.535722165435967,331654
0.15450330450907046,-0.3876446614404099,0.8421638060805803,1.2526198846253926,2.3690383596073525,2.7384576009282124,-0.00097142257772731,1.862166113514391,6.860826329164956,334592
0.19689453068296991,-0.2519445025769258,0.5937704944308582,-2.4481491652731115,2.732794573570283,1.2324359299614507,0.2387088637490118,-0.09230666826751843,6.645229186940746,337450
-0.2926225260400175,0.187711382849173,1.1070314356036137,1.1488277587222377,2.8835748197179836,2.325534991731452,-0.046680050280980545,1.7062865475415254,6.698079182728858,340267
0.28122517267498104,0.32144738194960354,1.5336378726932125,-2.3041138700226593,2.8810974093285324,0.7633709531827542,0.7282298524276509,1.641410728121901,7.345177610384958,343336
1.554200856402792,-0.5925496849167926,0.8743745472096531,1.0002244992096196,2.5371901795098983,-0.3357501136246688,0.05142360605345875,-1.8132423267235938,6.448859838357233,346316
-4.302907561912274,-0.13112379349137804,0.5522941281580485,1.4881580483458041,2.8084342988710054,0.7710071215096654,0.1356327037669729,1.6152922001972403,8.463651985840048,349401
-1.9556249694856276,0.18469888041353677,0.5994502096918932,1.085371153445509,1.7122269062801445,2.963862158131353,-0.13285290104662373,-4.5111217040066585,8.489999568807736,352231
0.21066350253401467,-0.8117563430382733,2.7809287908378995,-4.621184479214857,2.9733918002100532,1.2358263188976126,-0.006247623602005703,0.7365595827561391,8.68280550124808,355406
0.35672481520444776,0.30057752234078894,-0.6773231035682237,1.2240123872022357,2.983161976491103,0.7106123515723102,-0.13708015503001292,1.8193140896223925,6.417362424151079,358424
0.29347511827752903,-0.15457375039803356,0.5773373126820172,1.246497775981668,2.83907902603832,-1.1182069472245288,-1.1854103452233793,0.9135249083897499,6.025213705291474,361272
4.565773789315553,-0.07606555189123654,0.7621675946179458,1.2315133613089513,2.302245423521616,0.7212259312875169,-0.1329544126345823,3.0283578565845417,8.602451723845116,364276
0.2448813062385602,0.15862780893650097,0.0875100994362743,1.201077356687021,2.692507513372427,0.8794271884676439,-1.264130052189122,2.1246123198861806,6.195717208176468,367140
0.9987029686885869,-1.3278845058334876,0.1683584776348379,1.1010173682634523,2.9313762887609442,1.567464129072679,-1.1480043529885076,1.7055874776264401,6.748647099086794,370245
0.2117805800946897,-0.41576924761786405,0.3105149982486557,-2.8328042473884074,2.440904522674108,-1.1092462107449315,0.16831843827184034,1.632102621919092,7.0287577557839676,373214
0.2120897785259226,-0.829393452744192,1.85639927034714,1.2221574212323816,3.281553202902476,0.21339187500117962,-0.03840865163746976,1.364199900840041,6.6841793887221925,376067
-0.1528029316446453,-0.13151234126444677,0.8683811068704781,1.1688595035389762,2.956778712371756,-0.4292991008194855,-0.15708686550368522,1.374275962509227,5.882286733472075,379041
0.40546522629627546,0.0034545243606300957,-1.282101402332811,1.2147176414667253,2.7920569855805137,-0.8692362441755845,-0.16341168222660585,1.8778281923126974,6.218135680590834,381957
-0.08140329293718018,-0.5740368865113581,0.785877739412637,1.2178111815076322,2.9640596415203184,-0.9021463739765698,-0.00313994032551701,0.98827623661498,5.532559505625915,384964
-0.04677069705200143,-0.9170796789640683,0.6448899618764798,1.2156738487376355,4.457715851690482,-0.8358590187499662,0.06889498279312356,0.9732193740612507,7.169078134452636,388071
-0.07270819804130024,-0.09472244726861856,0.7948863347995925,0.9345643082169524,2.9962163682744,0.24840860449494606,-0.38738847640304375,-0.45143455565365986,5.565237439097324,391121
-0.13807603399263613,-0.3098901746349103,0.9009362876833125,1.1785325036340932,3.0135524708114225,-0.9035985030081584,-0.004385254120039761,-3.1172125973537455,6.46805513138797,394432
-0.08895562996635142,-0.7956613179158438,0.7105427120992918,1.088551121914274,2.6889739980242933,-3.467583851735777,-0.3923397214644586,0.8618991618701362,7.384027414776652,397640
-0.023221692373583736,-0.4178344923885815,0.8677380014284086,1.0774753282262983,2.9986242512993115,-0.9108222210406653,-1.8730087445151309,-0.8671058327031194,5.82446764923996,400671
0.04176992744428265,-0.12136377661992892,0.7921326335513887,0.9377625614164629,3.2347795019796557,0.35546469291597216,-0.37381844938081077,-1.1409881211667265,5.971680664680218,403889
0.08419260084783708,0.129584817950672,0.7681822391413116,1.1707449462184432,4.63125613597024,-0.6272153474008579,-0.30673502747890957,-0.36693468271390106,7.610716187722225,407017
0.47590297057390885,-0.6093360846168618,0.7933342059700443,1.047449822904948,3.7985117532026074,1.283548015801026,-0.6607267516416595,-0.4702633364752504,7.247502843308249,409959
-0.18779024460625404,-0.40295072230857976,0.7711733045226277,-2.7552928695827728,2.9905347246478096,0.03761977035390096,-1.743778910984068,-0.9782405518724842,6.89749618636527,413076
-0.05407028664795721,1.4335758661520828,0.8363213598846162,0.8294055473158766,2.4153979211940557,0.8148410506479422,-0.07543673781203264,-1.3891137211048128,5.955209455599782,416118
