x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.0092749293980834,-0.5144532728515347,-0.2063103080242925,-1.9720788504305609,-0.055262149418754625,5,-2.8870478588722355,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9459580246802144,0.9241003716612148,121.47589288339243,127479
1.0092749293980834,-2.0516792937691166,0.5556557245462157,-1.9762665342904562,-0.055262149418754625,5,-2.8870478588722355,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.4093352566449653,0.8209994966475342,136.62277962040793,130006
1.0092749293980834,-0.5850585217315896,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,114.73826577790058,132665
1.0092749293980834,-0.5001282990736993,0.7980417316893629,-1.964832162663714,-0.055262149418754625,5,-2.4021511513247518,-3.937678746086375,3.6638079508533234,-3.0066496793061384,3.9598016654261627,1.565288426940472,174.09932397584507,135401
1.0092749293980834,-0.5445380242922333,-0.0724281676464571,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,115.4727265515501,138378
4.750400307565309,0.3212913128983814,-0.047804530964733694,-1.6968790189182945,-3.1200621972969307,-4.591170843407225,0.329388741370936,2.6919190374283595,-1.673913743812221,4.281147516422122,0.15865042623032366,1.030960356707606,204.74120853700487,138537
0.9273307286768828,-0.5876308943869173,-0.8793610420721976,1.2605996780088677,-0.08033175972802908,5,-0.18076930651019207,-4.401914139721457,-2.8282800476977017,-2.859023676495807,3.9633064688558743,4.446011695310283,186.42009016684824,141487
1.0092749293980834,-0.6033826654681684,-0.9285173796221606,-1.2824248296460103,-0.055262149418754625,5,0.015995871620592794,-3.937678746086375,3.1017140573108613,-3.0066496793061384,3.870207061032909,1.2241911440322824,125.44826010114802,144445
1.0092749293980834,-0.5445380242922333,1.852086848732717,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,121.89654386957551,147249
-4.612754076895271,3.2553029824613677,-4.934779121689408,-3.9834461963338432,1.450850800812474,4.529108370700435,2.6510639119718924,-2.1461657443324262,-2.5917613076952555,3.794250859748983,0.45256853965256116,3.5453557612783246,292.95054173219575,147416
0.7299444862795026,-4.666244339631652,1.187070376249154,-4.191338139102864,-3.096805881086386,1.5280229172677293,4.647916718716495,3.2893685493058413,-1.4146778340695656,0.3070786884337142,-3.8418998096077495,-0.6895669180910922,242.21312564636327,147582
1.0092749293980834,-0.5144532728515347,1.4198556030701281,-1.9720788504305609,-0.055262149418754625,5,0.17080559049624533,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9459580246802144,1.4564401840202255,149.20466394627138,150458
1.0092749293980834,-0.5850585217315896,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-3.60803425898931,2.9604988653188222,-3.0066496793061384,4.149360963950009,1.2744243930193644,134.66184814198857,153199
1.0092749293980834,-0.6763318597720307,-1.2813952393098287,-0.5818048926197417,0.8333960446072686,5,-2.8870478588722355,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9459580246802144,0.9241003716612148,142.5401473238077,156043
1.0092749293980834,-0.5445380242922333,0.15610650744593446,-1.9408672164026992,0.2144581372202783,5,0.0016975388172664196,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,126.1424217251612,158754
1.0092749293980834,-0.5445380242922333,0.15610650744593446,-1.9408672164026992,1.398349470991251,5,0.03012223715980511,-3.937678746086375,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,138.47414115052135,161574
1.0092749293980834,5,0.15610650744593446,-1.9408672164026992,0.2144581372202783,5,0.0016975388172664196,-2.063361748860122,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,120.01220115459874,164567
1.0092749293980834,1.5125387477401864,-0.9388355242570992,-1.9720788504305609,0.08613063050077141,5,-2.8870478588722355,-2.2625057240507873,2.9604988653188222,-3.0066496793061384,3.9459580246802144,1.387333467766135,135.81866365540637,167535
1.0092749293980834,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,101.8580955985053,170188
1.0092749293980834,2.159254583224385,-1.0307278533863053,-1.217703177405344,-0.025782773162061012,5,0.0016975388172664196,-0.574132835805071,3.034552298267979,-3.0066496793061384,3.9758526703299264,1.2744243930193644,112.97929608751654,173024
1.1676545908537737,2.1562499359167813,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.333936967194413,-0.4575815233711964,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.2744243930193644,129.00362217407343,175804
1.0092749293980834,4.119654340858194,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,2.557710859294371,-2.2201614815354507,2.9604988653188222,-2.820457518985691,3.9758526703299264,1.2744243930193644,142.77407199858544,178454
1.0092749293980834,2.159254583224385,-0.8326055699033326,-1.217703177405344,-0.025782773162061012,5,0.0016975388172664196,1.4228409952527743,3.126677610200506,-3.0066496793061384,3.9758526703299264,1.4234683585998686,130.1480050011043,181186
2.8416102309289384,3.0140286714491644,1.2290607783517977,1.303048045405152,-1.3627782649906401,-1.7231485091082104,1.2220540967800586,-3.9971979743969683,4.962693241637421,1.3121900303265406,3.7113079568718703,3.7031491962890613,198.89010758537214,181373
1.0092749293980834,3.19247986833717,-1.0307278533863053,-1.9408672164026992,1.0801795504900147,5,0.0016975388172664196,-0.55722267026752,2.9604988653188222,1.7096587607202451,3.9758526703299264,1.2744243930193644,124.04652352307987,184344
1.1291728993172558,2.8440809409050747,-1.2813952393098287,-1.9720788504305609,0.27215293741557467,5,-0.26434614019006997,-1.5924784878228744,3.464567861042209,-3.0066496793061384,3.9792339184318806,1.2514873129457111,171.26242409271572,187411
1.0092749293980834,4.58187888804709,-1.0307278533863053,-1.9408672164026992,1.0801795504900147,5,0.0016975388172664196,-0.55722267026752,2.9604988653188222,1.7096587607202451,3.9758526703299264,1.2744243930193644,147.0897261481773,190245
1.0092749293980834,3.2264960980295374,-0.43791519455373074,-1.9408672164026992,-0.055262149418754625,5,4.332486523177879,-0.9229769563345629,2.9604988653188222,-2.3832434933299904,3.9758526703299264,1.2744243930193644,166.442176645786,193117
1.1990048178372366,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.9577947472464787,100.14026364727775,195864
1.1990048178372366,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,2.9604988653188222,-3.0066496793061384,3.9758526703299264,3.252584148767209,116.69941118341177,198746
1.3576575163409155,4.835939806561434,-1.2505248428032738,-1.7936336363614775,-0.025959179021917578,5,-0.02345220075055998,0.25826471194786116,2.9727954680960664,-4.878775027431572,-4.8539538932622746,2.6449720840146,190.44226684814166,201742
4.518057527981913,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.007316686140868889,5,0.0016975388172664196,-2.2201614815354507,3.060906878080907,-3.0066496793061384,3.9758526703299264,2.689298800954248,149.40508187271874,204704
1.1990048178372366,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,2.9604988653188222,-3.0066496793061384,3.9758526703299264,5,120.957747816977,207537
-0.34889139208092423,3.244086432379767,4.657400638629747,-1.785065705763012,-2.9974591870765734,-2.4645495057863807,4.379731186834048,1.0361562117730783,-3.817839758731159,2.4557628142130925,-0.4392708321025651,-4.030878147756528,238.8848731203315,207731
1.1990048178372366,2.351978855744634,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,2.9604988653188222,-2.6743374046366823,3.9758526703299264,1.9577947472464787,125.0657978227727,210461
1.6995731366799198,-0.22942125688788018,-3.9524621350538434,-1.4101733627032242,1.3188388778313769,5,-0.15301905213424138,-1.2889951440047338,2.973670742426304,3.9281749484302804,3.8661783165009,4.693587847170061,199.77846684083912,213428
1.1990048178372366,2.159254583224385,-1.0307278533863053,-1.5097202760884465,-0.055262149418754625,5,0.0016975388172664196,-0.9294925561409926,2.9604988653188222,-2.9879793836875757,3.9758526703299264,4.837006393799522,130.6390887274296,216450
1.4109212448260546,3.208885224997193,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,2.9604988653188222,-3.0066496793061384,3.9758526703299264,1.9577947472464787,120.79471871128098,219144
1.0092749293980834,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,2.9604988653188222,-1.8018778614260453,3.9758526703299264,1.2744243930193644,102.8540231332795,221718
1.0590269551293243,2.0619748163324356,-1.0607780850797095,-1.8391357176782543,-0.041576194050122695,5,-2.455147141833671,-3.9221505197124227,-0.35376869097838615,1.1503528036180395,3.9552643305452335,2.28762514729733,139.51585096826676,224628
-2.094095758221566,2.4887542855231537,-0.4400256535150131,-2.449051546714803,-0.028878137405646598,5,0.0038400050104892003,-2.188090666932677,2.9186610552044376,-1.382298639637308,3.97219537718159,1.058521720977124,160.21089130333309,227308
1.0092749293980834,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.1835191657171302,2.9604988653188222,-1.8018778614260453,3.9758526703299264,3.2440325713937064,107.49593059017135,230196
1.1990048178372366,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,3.0469485572464947,-1.689283384580642,3.9758526703299264,3.202296053971777,121.43274098860614,233217
-3.5677494321631222,0.778997966918964,1.0792556919374396,3.368462632080883,3.590254223835771,-1.2920093028520534,-2.559803782224148,2.437762208289879,-3.904465042355531,-1.1261021197761782,1.3935273460049924,-0.9999595627692965,209.80294330319396,233415
1.0092749293980834,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.189677718076691,3.0562355332736235,-0.8749826756293402,3.9758526703299264,1.2744243930193644,95.42144782129813,236106
-0.634430474780606,1.9475264943656514,2.533102113808541,-2.175346711822208,-4.7863710394152506,-4.068642325250006,-4.625177692056974,2.263556768378251,4.842133185565057,0.4277622879580463,-3.382303292576556,1.3902163680741388,255.95029142793146,236314
1.0092749293980834,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.2201614815354507,3.2921023044835405,-0.5755482932936093,3.9758526703299264,1.2744243930193644,126.41663752040283,239043
1.3737596956079354,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,0.0016975388172664196,-2.189677718076691,3.0562355332736235,-0.8749826756293402,4.872702159070652,1.2744243930193644,124.14150074259807,241765
1.0092749293980834,2.6585409581053554,-1.2813952393098287,-0.9049090930522787,-0.055262149418754625,5,-0.002023015952516971,-2.3516238960155746,2.9604988653188222,-0.9704617423706638,4.007453452131848,1.1068994647994064,116.43540183152994,244556
1.0092749293980834,2.6585409581053554,-1.2813952393098287,-0.9049090930522787,-0.055262149418754625,5,-0.002023015952516971,-1.4930251149687472,3.026780866130224,-0.7608840200883469,4.007453452131848,2.4961413706382105,149.0088480054345,247280
1.0092749293980834,2.159254583224385,-1.0307278533863053,-1.9408672164026992,-0.055262149418754625,5,1.4821985605930728,-2.189677718076691,3.0562355332736235,-0.8749826756293402,3.9758526703299264,1.2744243930193644,117.55530206600064,250086
1.0092749293980834,2.2519136870409984,-1.2782629344045886,-1.4528203135259536,-0.055262149418754625,5,2.52280571203248,-2.0040188401552244,2.9604988653188222,2.6326877797111123,3.9459580246802144,0.9241003716612148,158.0177794017044,252755
1.0928257536671087,2.16964756537,0.22827878200753915,-4.472736661459773,-3.269929333696863,5,0.45448216075007597,-2.4670581951536095,2.8729966231821624,0.9053182411764613,4.487205981014881,1.17569851240418,214.677541803192,255530
