x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.8826389581329166,-4.067850009273417,-3.05424432926167,-2.549116141863112,1.5541786911876283,-0.7838952192500637,3.9338341844181386,4.635604161931354,-1.4563058580803423,-4.632687645688859,4.719418123755837,3.68751568714449,1.0338408596202606,60527
0.3386689627431414,-4.65458869524358,-0.38468718888883213,1.3218504703624792,-0.9913045936068601,-0.6137091993087038,1.1162127520714646,-3.4627146343730355,-0.8371870251670943,-3.0272268994169873,-2.8574471694185415,-2.8874289406995732,1.0633503169492216,63305
-1.165759454562659,-4.605237928663877,-1.6213646294819362,-1.8203679451699415,-4.6179029532188425,-0.5370371800528018,0.621079314432766,-1.9388210919603166,-0.923227828284582,4.1207458066772755,3.4440285494288254,-3.0045115328650303,1.0191367715300648,65994
-3.310227589529734,-4.617490357656506,-1.2701386232138674,1.1300430879958352,0.347529460114405,3.263288279612466,-0.8704575871302636,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-2.1530943066405586,2.061182651626683,0.9268448048632347,68549
5,-2.692737702335153,2.314593704965475,-4.4506676279987,4.775169737711998,3.807584577181794,2.006356742588876,-3.8959296380026,-0.16112256987338736,-2.168914273956399,-2.138745885588542,4.966045775349148,1.036972928581833,71251
4.514377794913782,-4.767440948611094,-2.3750927677400195,2.9117683416222286,-3.846276571681363,3.1821374351673644,3.5581132432502365,-4.133330482415321,0.6550424558749999,4.270874689820147,-3.7632627803030747,-1.0155747010655025,1.0364391126630723,73781
-3.191955229070577,-4.7743160227725765,0.49024754653134295,2.5329134330151177,-4.730681464834105,3.443870758849693,-0.47134627386673067,-3.5880140328587693,1.8237856735542435,0.8549957043323086,-2.552254854579305,-4.938180371565502,1.0310555058013289,76333
-4.622097883409355,4.010210114959756,-0.6952315248771637,3.477924311899665,3.9583622040965167,-0.191391440649733,1.4482055559613203,-4.298016669859336,-1.4557451680454485,2.668780918544286,0.014079323395427501,-0.5181757782216048,1.0238861858026111,76542
-3.437727989336688,4.467160271584875,-2.2742817189452644,1.6157551229489222,4.740943822466452,4.200738192228972,-3.1097537183319757,-4.890164298027441,-0.20925653528520805,-4.061021834804851,-2.160125591034518,-1.6182549571583857,1.0344245115931616,79139
-3.310227589529734,-4.617490357656506,-1.2701386232138674,1.1300430879958352,0.347529460114405,3.8865769702779023,-0.8704575871302636,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-2.1530943066405586,2.061182651626683,1.0209868350710998,82097
-2.1484812872306707,-4.617490357656506,-1.2701386232138674,1.1300430879958352,0.347529460114405,3.263288279612466,-0.8704575871302636,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-2.1530943066405586,2.061182651626683,0.9641403787044248,84939
0.23990730962984674,0.7465396129545923,4.351940579548177,-0.03697062056577671,-1.9944052456235335,3.278777176989731,4.844400662745553,-4.742565238283339,4.993429568883315,4.546366962771362,-2.974119689254283,4.681618723955948,1.039148136877101,87955
-3.310227589529734,-4.617490357656506,-0.857734603183852,1.1300430879958352,0.347529460114405,3.263288279612466,0.7108006532957276,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-2.1530943066405586,2.061182651626683,0.9085623598122023,90729
-4.52024975183241,1.7918238804362998,-0.9832486194519499,1.9333274318020113,3.686421108145975,3.2653449921076927,3.2058278921487044,-0.3798077113915834,4.752789975064212,4.664330392963967,-2.655593528232604,-0.9006296757907677,1.0288076236142467,93461
-3.310227589529734,-2.511889370032669,2.183056492703976,1.1300430879958352,0.347529460114405,3.263288279612466,0.5774763048323734,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-2.1530943066405586,2.061182651626683,1.0033430061887807,96350
-4.845611422479378,-4.884240164529308,-3.3570634341171024,1.9598842039341076,4.707964787260497,3.253860645781492,-3.500267517793505,0.7630548536110346,0.09103750298922897,-1.9870714074590734,3.213237212216111,-4.725045139651998,1.0362290512766765,99064
-3.310227589529734,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-2.1530943066405586,2.061182651626683,0.896518148281508,102161
-3.310227589529734,-4.617490357656506,0.5392932670419253,1.1300430879958352,0.347529460114405,3.263288279612466,0.7108006532957276,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.7988406727220285,2.061182651626683,0.8909323740890096,105170
-3.310227589529734,-2.754913331605814,1.6073351715465183,1.1300430879958352,0.347529460114405,3.263288279612466,2.1437364334152162,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-0.5684532576027692,2.061182651626683,0.9871832145403024,107877
-3.310227589529734,-3.7559819603387314,0.5392932670419253,1.1300430879958352,0.8481424057825464,3.263288279612466,0.7108006532957276,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.7988406727220285,2.061182651626683,0.9091105565720281,110718
-3.310227589529734,-4.617490357656506,0.006016006408694707,2.957117570725691,0.347529460114405,3.263288279612466,1.068380416049778,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.3665645169625975,2.061182651626683,1.0005771899262637,113175
-3.310227589529734,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.8832676363749353,115695
-3.310227589529734,-4.617490357656506,0.06720800806708471,2.1330988702260374,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.9396501422079756,118232
0.14572722217718947,-1.374157233567534,-0.14614061116022725,-3.6032470792951066,-3.5720678315196537,-2.848871238340771,1.7498050819202096,-2.3341480195312796,4.55808335239934,-3.961744912505961,-2.350399511204234,2.903524364628711,1.0236757379173345,118495
-3.310227589529734,-4.617490357656506,-0.857734603183852,1.1300430879958352,0.347529460114405,3.263288279612466,0.8628400230221125,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.4604524694089966,2.061182651626683,0.8958200330463874,121054
-3.310227589529734,-4.617490357656506,0.8883871597423321,1.1300430879958352,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.9000865358561576,123552
-3.310227589529734,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.982578756943,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.8851574111641147,126127
-3.9326284704769123,1.4358555251377254,1.9028737922538985,2.7400797721179915,-1.7353097462266351,0.21041104038422276,2.8355627337593656,3.7111816047199113,-2.149930467255535,3.8107954309421483,-3.527849356661605,-3.727377826401756,1.0249341826215388,126401
-3.310227589529734,-3.2665003336672793,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.982578756943,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.9236217511636251,128956
-3.310227589529734,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,1.2725494735091845,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.8915413749037598,131340
-3.1365818496245677,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.8811211011397683,133824
-4.569027308863811,-4.331002356469754,4.959178774032601,0.5462573560556869,1.299204546522109,0.5809261075292573,-0.1696187928376034,4.824098800214662,2.649252900553712,-4.948924146236936,2.271670540374652,-0.9558538406819981,1.0318195443313054,134106
-2.9571078690830253,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.982578756943,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,0.8849655955176521,136817
2.7403029073428575,-4.617490357656506,0.5395947319525298,1.1300430879958352,0.347529460114405,3.263288279612466,1.2065787325160091,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.401410748894607,2.061182651626683,0.8990522675505291,139813
-3.310227589529734,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.34651236234036,2.061182651626683,0.8778591389444197,142868
-3.310227589529734,-4.617490357656506,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8728676618827244,145995
-3.310227589529734,-4.617490357656506,1.25666206082908,1.1300430879958352,0.347529460114405,3.263288279612466,0.982578756943,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.312806058484313,2.061182651626683,0.9132187082501411,149426
3.044916457173768,-4.623936733104351,0.3994683670178354,-3.690968737039269,1.3438118524380034,3.2644479022214306,4.574003171103447,-2.8968644745451417,-3.431606860170016,4.287801144626693,1.4288710393007822,1.440882209527726,1.0298181099035553,152667
4.766172855369549,-4.617490357656506,0.007088376021120446,1.2535982975904965,0.347529460114405,3.263288279612466,2.3098616709081057,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.6870634748468678,2.061182651626683,1.0218415000233658,156405
3.0275989838160804,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,2.277785164425538,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-0.13649303825236458,2.061182651626683,0.9110554825458828,159566
-3.310227589529734,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8719805162003164,162478
2.075985508399933,-4.422862858905795,-0.857734603183852,1.1454324006676222,0.347529460114405,3.263288279612466,2.666949441507887,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.4293796487489985,2.061182651626683,0.9765130778288016,165777
4.559438605009445,-4.2931045711083815,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,2.3426289956088544,-0.2150155302918968,0.6319830094220071,0.13097501895694563,1.1096114480655563,2.061182651626683,1.0012770562469926,168684
-3.150416116544112,-3.0557004977293123,2.483108793206629,1.830825170855931,3.97906607456674,-4.858326332399096,0.7181779784159765,1.4060184291329323,1.673233683039248,4.8481494224510175,-2.916434184241238,-4.989505577877384,1.032594895229878,168993
5,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,2.29237446978604,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,1.0452676189204146,172665
5,-4.415678588727691,-0.857734603183852,1.1300430879958352,0.347529460114405,3.263288279612466,2.1368367049974157,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.43095059831246285,2.061182651626683,1.043893143126764,175844
5,-4.617490357656506,0.5159565091340852,1.1300430879958352,0.347529460114405,3.5824056160029603,1.2935949310806816,-0.2150155302918968,0.6319830094220071,1.5898483640929602,0.5001646798953985,3.422966112236539,1.0293160354244086,179209
-0.6837311361513141,-4.479170450411475,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.363308837881828,1.1853716483199506,3.2430795989707057,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,1.0504613111462988,182486
-0.19798509149239685,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,1.1482790095008208,185246
-2.153951897335922,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.9321522335176359,187568
-3.1365818496245677,-4.617490357656506,1.29467538302071,1.1300430879958352,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,1.7528462933436595,2.061182651626683,0.9188513226457439,189967
-3.310227589529734,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,2.243977452986589,0.13097501895694563,0.2280208215594186,2.061182651626683,0.9081649908900297,192300
0.11147437421048423,-4.617490357656506,0.8527324694557405,1.1300430879958352,0.347529460114405,3.263288279612466,2.2816247800411285,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.618387838390436,2.061182651626683,1.0911176269944747,194832
4.599900420340498,2.441390277763494,2.6766450893178693,2.052295462568617,-4.811826614485593,4.3566927569645415,-2.424782881682273,0.7751251908070325,-0.08322109802841027,-4.343127279837339,-3.9230062378767787,-0.4686772709812006,1.0303963755057672,195169
-2.9259156366632006,-4.617490357656506,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,2.901588323548463,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.9436333735312403,197529
-3.310227589529734,-4.391992214921708,-0.5940230459458649,1.1300430879958352,0.347529460114405,3.263288279612466,3.5597452239568064,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.39529169247740015,2.061182651626683,0.9823021228338591,200078
-3.310227589529734,-4.367393245578463,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.596184024463736,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8838647183077961,202471
-2.936551734926962,-4.279727256972519,-0.08815229018190518,1.1980783683264526,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.875472201429319,204853
-2.936551734926962,-4.279727256972519,-0.08815229018190518,1.5051785914760512,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8914646825164714,207265
-2.870263771412437,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8744793130759834,209687
0.4381332626203367,-4.938085630731664,-3.7351300811408583,3.6594416837601997,-4.316425590333376,2.941537589673838,2.005842978635833,0.7746449314314887,1.3696843585426057,3.024082423402662,-2.028541104069685,-2.9660814013193755,1.0239678797604361,212012
2.969683093454102,-4.273606197961971,0.34734683433036295,-3.1752501179950885,2.3890591120379048,-4.326203114998107,1.5089494969393922,-3.707805435300955,0.8899234037811423,4.0195084165436885,-0.14405839255904063,0.8924834990962447,1.0237859498985666,214639
-3.1087171479976545,-4.617490357656506,0.06720800806708471,1.6059396613851105,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-1.4930138183780302,2.061182651626683,0.9026608667384194,217058
-2.7002490651388866,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8826486724637155,219490
-3.310227589529734,-2.8908120179040675,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.9451883865273616,221826
-3.310227589529734,-3.865153238270424,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,1.8709058811929005,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.1321983610861155,2.061182651626683,0.9023022245145155,224225
-3.310227589529734,-3.5702448067307464,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8956224231350622,226609
-3.1272644355347614,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.971727534649661,-0.2150155302918968,0.6319830094220071,0.13097501895694563,0.2280208215594186,2.061182651626683,0.8965014582424724,229177
-2.60143573381294,-4.617490357656506,0.06720800806708471,1.1300430879958352,0.347529460114405,3.263288279612466,0.8796568478720568,-0.2150155302918968,0.6319830094220071,0.13097501895694563,-0.2880854752256701,2.061182651626683,0.884026376983701,231682
2.5004593686900023,-4.990774379836907,2.3561638131823965,-4.743533612967056,2.1567535111853395,3.6382939902752724,-1.93674842613436,3.485298524424925,3.8459435835846136,1.3407244989900562,-3.9934730940161156,4.263037264933981,1.03596902621946,234611
2.7782339536563363,-4.689813141470198,3.3184763975476184,1.1067268709506903,2.018176031900887,3.2180414618189985,2.195997541690743,-1.1574965751060322,-3.69788009473363,4.141483181516525,-1.577367486927371,-2.476298848879479,1.026982756887105,237276
3.0129916954374636,-1.1310047953589892,-1.7105717225951023,-1.1787834167318083,-2.9004800659553758,4.004841951301181,-0.5730679408993531,-4.01982966536556,-2.251350463488065,3.8832122861083,2.29865073499381,3.227428061465039,1.0227749369460273,239636
-3.310227589529734,-4.279727256972519,-0.08815229018190518,1.1300430879958352,0.347529460114405,3.263288279612466,1.1853716483199506,-0.2150155302918968,0.6319830094220071,0.13097501895694563,1.4880727639065592,2.061182651626683,0.8860686762191172,242182
2.7175032097563943,-4.790608955214708,4.492586377758412,4.96122039064273,3.5235203562340427,3.380124545157967,1.6174152810517732,-2.498668520219571,1.1126890051560947,-2.1604043770080015,-3.9172799131041627,-3.9958998603267153,1.0362948121065432,244722
4.322786177420472,-4.653197543885004,-3.9417993038044985,2.988844997356801,0.28238649317096876,-1.2274069856068643,2.5611560986512982,-1.050751259524617,1.0471102735299853,-4.836618616854339,-1.4380196298003485,-4.113432263408282,1.0294967603533993,247329
3.1787678524427463,-4.66472206134279,2.229673054127118,-3.2487714558236602,-3.9615422617769385,2.6520945763457355,-0.9478058234906612,2.2397357164268943,-3.9115775481314627,2.656989391305835,-1.402898327769834,1.2799044810391802,1.0253634156359432,249926
0.42389041588344156,-4.985731687389046,0.26730504733069704,4.392841213588458,0.004941741536674371,3.169222996558883,3.2275211808102178,0.10393814927598921,-3.6670697367448684,-2.317488479769021,-0.9497310096585112,-1.7990587996344747,1.0122501051134816,252527
4.930749097580701,-0.43258983148383834,-4.899577737103651,-1.44551196205978,-0.9292702352901978,3.8888567032422134,-0.9387248349974655,-2.944787551521838,2.95337685086392,-4.850942179039513,-1.4007210482534473,3.446067340929771,1.0305456287854216,255018
-1.4088429362567192,2.5702173701353246,-3.430830341860836,-3.8748239385375873,-4.574732245271083,-1.5970407998285547,0.38557532595934063,4.832236097635059,-2.269351604845519,-4.996435109373421,-0.7259727992265788,-4.099086671421551,1.0324486811856446,255419
1.6392490327066787,4.616310332420975,0.006219834231960597,0.6141014477603655,-1.633904970504064,-1.0462521749476252,3.2723207717548277,0.7331965660348985,-0.5875471661039464,0.10438174537256728,-1.4023190032809367,-1.8711658744994741,1.000646717903664,258171
2.7192341524513726,-4.312248458029541,3.574942642081705,3.738375996736446,1.3518196881164144,-4.547365334461113,0.2326019277287008,-0.4275859391249046,-1.534158938939199,3.299941551017344,-1.3967558071538377,3.8177191056838584,1.0315355537654,260755
3.0279966456753975,2.6282841507798205,-0.0622391730594396,0.08995738445234291,0.05868169364948983,-1.2387722044828453,-1.6087368909535318,4.327938882136889,0.30672143765142224,-2.261239366147407,3.7930103220101703,-2.5902355352455193,1.014439759341965,263363
