x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.541597351477918,-3.047166199713303,3.2495267955845115,0.44481483421555,3.186674045512456,-3.80171119953686,-2.3051578286490297,-0.5243849918052073,152.38288102470915,52223
-4.209323381952923,-3.0773390293451977,3.6470778002189856,0.20563514780455883,3.0319523966943134,-4.195108811203028,-2.4015169224829265,1.0599084166053103,131.7834835311828,55700
1.8216193426024239,-3.037163316053867,2.867585719566115,1.600343190359573,3.0778593152564646,-4.773417520951188,0.2806174563267625,-4.771988275220447,135.94287634165664,59223
1.73289091831926,-3.0574153873760013,2.6798134559607636,2.994695739250739,3.092933870830432,0.9341743754191096,-0.8832223047753143,-3.2768828499055997,93.20222750908937,62474
1.6836900176174225,-4.443510880986228,5.0,3.9964033839953768,3.0400955064828263,3.611941852374027,-1.1803931615808212,-0.18545577286967685,150.45484837260358,65799
1.7679342190363752,4.406616977241185,2.3635571205743116,0.14074683149837153,-2.0275815659477185,-3.975801068520523,-1.1237976648024572,-3.3034737193519708,124.09174323553857,69016
1.8103172734279216,1.7471645061128793,3.7059981600035723,3.658085597464705,-1.673286289016851,2.251728864568615,-1.0388136969893473,-3.3495639475684666,139.17794423210415,72446
-4.938023749051281,-3.63999759304762,2.6922461723428714,3.505693140021455,1.0846928123890445,4.864749322405428,-0.6194088409575453,-3.333560317736235,181.28553785829274,75848
1.8090410925572709,-3.043226937309158,-4.257970069874384,2.9442245744763262,-0.25999197425786313,-1.6563606274004536,-1.115213220128053,-2.8222939990061495,103.49990357372445,79218
-3.8166968237705126,3.8502363316115478,-4.294680681631545,2.9677366360699233,2.840020190769695,1.118649374264372,-0.9808805333792074,-3.2844187508658615,120.23730421587892,82724
-4.278761737679595,-3.046279773568288,-4.340336854451545,2.9249154222749123,2.2850823130672735,-1.6045550962990367,-1.0872457674898461,-2.7717161565365327,140.53776223738026,86328
1.7964099459322282,-3.0338131043806085,3.594339502804612,0.2833461180066932,2.661074001519566,-3.600984064426787,0.2363924558911359,1.9217634622902322,130.6370460579632,89408
1.892521182913276,-3.990160177759241,3.6611761919983152,3.0737114742878315,-3.989546639685149,-2.676074889656433,2.2567714193163493,-3.141190422991245,127.56613724632487,92727
1.5656811599170473,-3.054444525154027,-4.109233863985137,0.14147572863592472,3.0972024281696147,-4.2434126883737395,-0.8109995299005375,0.534236964984145,120.35473338564665,95909
1.7661784500135962,-2.9925092273850566,1.925447925080518,0.055005681712058774,3.646939647801444,2.2220606773534977,-1.4354516872145027,0.7451082786195196,101.08504281013396,99583
1.7999466153262436,-1.2187914823590518,2.7956347785648568,1.671568153599699,3.645087148266944,2.1375035451114233,-0.7867759568985049,0.9332308955581503,99.75534176044033,103447
1.7322501469911913,-1.0903656811346258,-4.078153591400521,1.750055714761504,3.8689379665040704,3.96337826891725,-1.060409816263428,2.7029854530882975,103.9412734395902,106769
1.7579144949749335,0.08798630385299688,1.5302400575742823,2.988584545726062,3.6702371838260888,-1.4851877783064604,-0.8395448682159925,1.4054957272494049,121.28159436513342,110076
-4.156696222242685,-0.9494005980713869,-2.8606106326531786,3.1975258080761133,4.647864983366807,4.622112513787743,-0.879669106018893,3.546621361449631,163.7156509949516,113218
4.697636419415019,-1.1749989503614424,2.710687157864334,0.15423205947521534,3.780572472965316,-4.238412868624888,-1.005732979847168,2.1053489404049994,123.47823094511763,116536
1.728071425695128,-3.1317704867666185,3.9291785216116164,0.12162403803183341,1.3127077638003222,1.7982645836142979,-1.1167093148362262,-0.06452816483421486,77.05315721501151,120123
1.575212641497055,-3.1531669492257293,4.028292738291281,0.03490324425923497,3.763245003584421,1.962359851098812,-1.0391306295055895,2.476272678440406,107.09899811545131,123374
1.7399912471164747,-3.1921125490508793,3.806768446895717,-0.8557244010856575,1.736026650665857,1.2308304113624775,-1.1812020479853529,0.6376030628207383,104.16118376201115,126653
1.9428383319213811,-3.060832119414593,3.7389144120395272,0.08993096697095204,1.4883126581544461,1.5098477161159565,-2.8083101517706774,1.1691444335144583,105.99615898676142,129851
1.750973222536203,-3.0601548531060603,4.159098688920363,2.8306230922195743,1.3110598184951403,1.8230341874170133,-1.4373929413573538,3.9969154618771103,119.76328169167554,133310
1.7103476642921853,-3.176931041732494,4.235234426375035,0.1101552414040432,1.4266623790379889,1.5033398370960471,-2.403897887119003,-0.10401312391988515,129.70848163075686,137037
1.7608643038815135,-2.030276206726926,3.7237016499756113,2.5784129438972494,1.329206043265878,4.783789086616439,-1.0648323777836692,-0.017811719193816522,117.02375664458526,140276
1.235755205001544,-2.991256973794971,-4.32914294736505,0.1266524977601735,1.218826693315127,1.6616976645161863,-1.239066394406625,4.195099285375623,118.76118908949177,143832
4.364708062131665,-3.0791402516780018,4.09009347468729,-0.4798408896329871,1.316098774133799,2.235124298884985,-0.7750579945880194,3.146946823009337,137.5144543421928,147453
1.422357323999294,-3.308951700048193,3.7497630035866276,-0.7743427456591183,-1.0045220290212145,-2.3428951297772804,-0.9916708635180864,0.20092276407534193,108.59303610987132,151065
4.847183825376321,-3.243203344708543,-4.829003929640923,0.08197901916742012,-2.4987558307396847,5.0,-1.1509666273764307,4.073532415833675,152.09547582280024,154288
1.8444190455233676,-1.1124102240875757,4.07227486818668,0.08637766262175806,3.4956234717868035,1.7943820614929713,-2.2147652530935806,2.760428138070111,102.83974696048409,157739
-4.720710280063896,-1.6760225212039148,-4.258982179564094,0.10571323600268023,3.820657404331504,3.815488048343097,2.183261694555566,1.3720819452076993,152.62549006078908,161183
1.9139860404781208,-2.810521953551979,3.881789325348233,2.337523514918905,3.328996280607342,-4.03833951851435,-0.8751782941446109,-2.8653464552398984,115.37726716875174,164809
1.7327353627585937,-2.874259187509019,4.021391614552961,-4.753340879875935,1.1590581781373412,1.6386623704025318,-1.1918485234548553,-0.3688603939092534,123.79035041412139,169135
1.8085326528031818,0.9199060998682507,-4.147202255382554,2.9212021236425603,0.06902328640237076,-3.9364777735931265,-0.7893836230601465,1.1210202754414222,72.07293513762966,172790
1.9775622084354572,3.802201900161652,-4.399336640687615,2.993981818986491,-0.09110342640039981,-3.9009018344135136,1.6767708824181016,3.3489935362004513,134.62653599448166,176485
1.8518328746015662,0.906343544485841,0.9718967174456514,2.940917774387433,-1.2041132729977386,-4.105752475179015,-0.8414565319456475,1.2669454337552004,65.92421897844609,180323
1.9462492375579163,0.9072913502799418,1.4910204734011199,2.894002201208476,-1.2537095055836245,-4.5078655618332455,-0.8442343667521159,3.3057632220574042,121.15036272238031,183857
1.9716210725050125,0.8419918385064218,1.3167051163573493,3.034220982829808,-1.1559010588404228,-3.9524210602157073,-0.8229724140729795,2.9172675702376747,72.44131773643409,187685
1.9200043460124565,0.8938738165710198,0.9737674622567347,3.417012403002616,-0.7421851397922721,-4.111673657072203,-0.8338029221011771,1.2344463262090937,85.82275533791599,191263
1.844880542755333,0.8616550659005595,-1.33595206049561,3.5018294388610602,-0.30499150372493933,-4.018962607139696,-2.0165931562030903,2.936173786338008,104.5044468378014,194995
3.733981695920603,0.5905254105528526,-3.3721570300886023,3.5173588110765976,-1.237145394395271,-1.4573777917293396,-0.7879241702664617,1.8301910039104188,153.62235344749143,198313
1.8973539431290556,1.0651003462753073,0.9503334277407447,3.0512953277776127,-0.08832841875105313,4.123083108129528,-1.0119412832816765,2.474880978354773,67.18514956234985,202253
1.9660108114869415,0.9900754094476305,1.855097734021168,3.215928140899983,-0.05257561099828578,4.44899638651721,-1.09521882109185,1.7627889030850374,85.68631787698946,206210
1.9060171352577315,1.275868207924983,1.2528582359680316,3.186594574865085,-1.138085439805776,4.09990092134548,-0.9517496271827097,2.7478884722581745,89.18622711746569,210364
1.8436624296358612,1.3148282075535578,1.9500335709543215,3.3122553165366195,0.08853871788620626,4.504436881615071,-1.084562541034615,1.790602746314013,107.65276105613404,214296
1.904345470737134,1.11972759871888,1.0637651464996392,2.9178855141846816,-0.6924811264653759,4.403490884533477,-1.0592259465548977,0.6864598337825232,88.85860555615018,218050
3.4782030727608486,1.0481011950299566,0.9032664701589885,3.0418205624932213,-0.43555696931811916,0.47464548879499446,-0.942333238893335,2.888817166662018,97.46347913368172,222190
0.6359675345179951,0.9915656440497456,0.9214708190637442,3.4083823896545145,-1.1940375723202825,2.0369885283169413,-1.0310735289963424,1.8878946025670853,69.61323620145322,225884
1.8812442140745844,1.072500519857142,-4.250039103753146,3.1777929735383488,-0.0562295747176913,3.2476056805974807,-0.799834534334682,0.9196954365566938,82.81567736816255,229368
1.8552790328172142,1.0162124732503894,0.9547041610397953,2.0722643911464083,-0.9360067567981858,4.252923399263484,-0.83865503852416,1.7165813914693633,65.39717797886985,233769
1.9183911189749727,0.9047782520771905,-3.899844911815464,3.0549385086181307,-1.3005643576782977,-1.2423880977337332,-0.9829161627743463,1.386493301054129,80.95850155420864,237724
0.16026061839273797,1.1596689275852468,-4.154006355280594,3.3980867585475565,-0.297842375203218,4.206431549634381,-0.92511713746193,1.9281632742134116,106.50161961553995,241458
1.8555310266564558,1.0879553715911037,-1.8750814329411813,2.9399286602156476,-1.57211713129144,4.25677959259739,-1.0241130889574568,1.6441879622732456,95.79256050250407,245412
-3.6111011764314624,0.981332074393598,1.7498037539837448,2.382977466156775,-0.10339848211296321,4.268321949310565,-0.8442882316184015,2.169765288125893,114.32337488250303,249448
4.993807491521501,1.0732186351212096,0.9844833513821261,2.0488321160482865,-0.9939040986397423,3.764322324224409,-4.4393773998288335,2.31785316461957,115.58436747011885,253239
1.7618240461056676,1.0228755112227166,-0.9905520951372981,1.6970087755703966,-1.2767953534930339,4.526548912001099,-0.8055755808214409,1.1854449202244064,99.00191902845889,257113
0.7215324252020983,0.9943881859318786,0.7318045141490632,3.43918492861234,0.31529268094696494,1.9620260847578441,-1.0202837372013591,1.7784057042453867,86.80795605214362,260989
-4.405677298093924,0.9284752566635586,0.9840550586995578,3.3983631612657064,-1.2142325806010614,2.2536623667624625,-0.8056098240992702,1.357639101412805,120.03933072813282,264935
1.850370075641651,0.9260037964491099,-2.3149497729413158,2.4206272745555832,0.5022015906094595,-3.934969450922571,-0.8092272447593922,1.0280497463291924,98.20421158618063,268601
2.715566167080646,1.0668979340498979,0.9339900901241913,4.733631629156806,-0.12321894816116874,3.475398133683992,-1.0007360878817,1.7764210009182646,104.01319893555818,272521
1.9203594008414733,1.7260834146065633,0.9256971993535537,2.329424810564177,-0.8513706025303245,4.427689600761804,-1.0001199102317737,1.4728388527439273,107.92109990520612,276467
4.305554123988388,0.9155113724288348,-2.573337305028387,3.237055377846584,-1.145684803035985,-4.120379939578848,-0.8626706852276227,1.5326502783560318,130.72018363211853,280054
1.8588506512846443,0.8503523181222228,-3.9613996513992094,2.932310586617719,-1.1601874895802258,4.543733685860635,-0.7980032430758071,0.7834676468571704,99.89963619030678,283633
1.6410214348836716,1.613216858165261,0.9459833486040505,2.4709198237809513,0.14665543704310036,4.527480215427939,-0.8090679397071421,1.834590749561694,126.24877549199121,287358
1.908438048818594,0.8325924599062615,1.2501274256674266,0.5121006326372264,-1.1095700945203624,-2.361593298345686,-0.8136956852708348,1.7055658084922687,90.75728660419774,291228
0.1420763429984353,1.8017713718787656,-2.074998845186898,4.09702725895359,-1.5147139937137672,4.073840149101793,-1.0154640399184522,2.644696599533428,101.90196294669819,295013
1.9008752840546528,3.031571058917919,1.770062505386134,2.093235216224291,0.37584772877056327,4.119192618758854,-1.0872350473598749,0.7486261065213906,82.98946097258793,299890
1.8742568015032246,1.0162141542205738,-4.261336039247968,2.0699877789303915,0.9534208976350724,4.120588181988664,-0.9082071394951061,1.7255977236327444,79.66282641454524,303726
3.0729865781906174,3.2111068585389155,0.9608441297659631,2.028101352490001,0.5198386607094445,4.180024361267243,-1.4429758810605287,1.2574864457561832,110.76866958237144,307371
2.3958571389955505,4.042711910911462,-2.383061064627206,4.480402771191589,-0.643706427424215,4.518494190908285,-0.7905657174987679,1.2817766473296288,182.16008805135294,311404
0.6829718899244028,0.46539991821779036,0.921374950109576,3.4269875051306062,-1.1975119744680796,-0.3120179668866916,-1.0189261574380821,2.898236555038868,100.86647155254698,315431
1.8209326536285015,1.1976620467620522,-4.2033868839376956,2.921622817554245,0.0020710876907248377,3.940234542597649,4.200249231577708,0.7708382498209314,101.79398347824262,319601
2.3383413022699573,2.5842631276686765,2.0186308697271595,3.0109159112074835,2.814932474689412,-3.9974304097315954,-0.9930964078102349,2.023000595376435,94.409006118825,323442
1.8764851061797962,0.9896295597606208,-4.3314496950812655,3.194793311308988,0.4578574309297565,-3.5525016799349176,-1.1614086199860925,1.9715055383700157,119.90517718340803,327068
-3.798598745990297,1.3579160426690242,-2.1645543476621465,3.0322182569168223,-1.5861719324173613,-2.9811790439348944,-1.0422926649896551,2.986429416315561,98.94449759024226,330641
1.4547835664338713,1.0686701000651935,-0.4736794905028594,3.3948293096435282,0.3240246803296243,-3.9792376514460153,4.527764726727034,1.864504136755798,151.02687297973546,334358
2.2775987041868717,0.9661206954882653,0.9051716448324836,3.492667332412916,1.318413808926108,4.173224218829002,-0.9465954462224317,1.701827930010814,108.81563837489735,338336
-4.618284624140857,0.8997635873953014,-3.4391523638651704,2.806035509156777,0.0018218944455625774,4.365029997028051,3.505442620637048,2.548321430841777,180.93837566052272,342146
-3.4938974805574783,1.0349772272414999,1.3256071026213414,4.598672577645143,-0.07230318613073194,4.207692807039493,-0.967392155014152,1.8737020962725186,122.86920302927095,345729
1.8602053282837154,5.0,1.6098540279944462,2.9129333650660394,0.040251590689424965,4.126536443474835,-4.283261354328607,0.6761566347885273,128.02217744382875,349282
1.8082356804593092,0.8946100353236099,1.0030129490900688,3.035699674287452,-0.07622183711306452,-2.364455408082358,-0.7581723621149754,1.133694201955425,61.06071193061556,353372
1.8771246484580795,1.0415144003603007,1.039199239627127,1.0061786735654934,0.013764118620170684,2.9935436010924255,-0.761220505338577,1.1602989578537146,35.06945571943287,357282
2.1523081240670905,1.0222548675462297,-1.3363392868899169,0.947913895443846,-1.553512230565539,3.665800423661061,-0.7697792364734903,1.0271291225673185,89.28441828531518,361072
1.8588126561620752,1.04974828311438,1.1932690114309725,1.040392166814085,-0.07647730165715938,3.0186019802138837,-0.44052454353782,2.3935830936400935,71.46057196867467,365891
1.992019876223753,1.012505390123314,1.1683994701785316,1.6226450969072683,-0.02401528036671241,2.6044129869709707,-0.6132823313722131,1.6571278621925325,92.32962553249573,370267
1.892599178796618,0.8630557213213388,4.2739075027969395,0.820992239428108,0.22369043852175619,2.9024651451703143,-0.5463325770497649,2.2981380066125867,102.90670582458642,374268
1.9175520997991766,3.0805614950733844,1.1112932842475516,0.5793005178200064,0.034256603799381224,-0.8441655230619896,-0.12579394397426125,1.1764630297167198,53.70806933765534,378063
1.8273315766798408,4.864372808908218,1.274891711731633,0.7898124306204704,-3.8010194320525987,-2.392635961219787,-0.09730601738833045,1.209989473976643,112.70768575160648,381777
-0.5207939004956073,1.448077984195253,1.0911931390621223,-2.4600861153456037,0.06889270042062812,-0.8468618738901821,-0.298247506912805,0.8960360054398286,92.1453698965745,385596
1.8729711324512932,3.888843694962338,-0.968249139311955,0.9721074700348158,0.02939510059766537,0.20206808092283524,-0.5128118667727453,2.5466914023653953,79.76058022875569,389261
1.8377830453243327,4.053418459529105,1.2456918118464255,1.008325284781093,0.02278283563891481,4.443642497885817,-0.23368776211547182,1.1461994752038933,90.94122703776921,393327
-4.242196572070674,3.016208598677295,0.5490632909350417,1.876871842206775,-0.6371648517013639,-4.041753464745959,-0.16231529493059949,0.7017787403723847,114.71645126591264,397538
1.9455274152437152,3.75282311180486,1.2006279822468056,0.2521953498239071,-0.06599805196667674,2.876990440893432,-0.031959036357091186,1.1653988855275106,65.32313789402566,401341
2.130957793668827,3.2393188146078895,4.464547239053061,0.9226710770254236,0.0002928382758993209,-1.315279298457035,-0.11264363509550268,1.2181575962342706,96.88437968010132,405460
2.0383950982545693,1.5297551486064265,0.8080502289100515,4.878345010801848,-0.9005501324938772,0.35304814475492385,-0.5140408316815916,1.1590086939112068,105.29134997820996,409314
-4.984429080581223,1.0624615580085095,1.1304486433795837,1.0711398656889948,0.004019848097357226,2.990783451360521,-0.12514759040212198,2.58507451927988,70.5678287084849,413091
-1.667857313517029,1.4892550381161929,4.963686782746944,0.5220773395966729,3.341491123369737,-0.49472708844616076,-0.11306620633068931,2.890154900241865,144.90128548192808,416813
2.662405282163962,4.739254505251926,-4.004440962362608,-2.0879194010436386,0.04817097975335649,-0.37426349915120394,-0.15746875587972653,1.104110648012374,102.79141238345088,420425
1.854213204123477,0.9683917944907625,1.025379185643562,-3.909332549600493,-0.012739738043208604,4.136494201481165,4.309154220739471,0.9190320297195882,81.43490930851763,424187
1.9045319175445048,4.293709972114385,0.8714427319296201,1.239108032087274,0.0328598149616397,4.432084218194618,2.7824014674372872,2.7376444016516377,124.17090834168452,427837
-4.981427886272967,4.779519024980756,0.8943277832321019,3.491867633011033,-1.2033220358037964,4.798601782414897,-0.21036982076283195,2.660896097384563,159.53458085913687,432269
0.8293648548703425,0.8468127150637637,1.3177680325987629,2.7577359149562746,0.0721141731518129,-4.110606968659028,0.6155716142639953,1.0162325358092774,83.06552138378505,436065
-4.353496159494721,2.1682534114875383,-3.1162335940874923,0.41795360203402687,0.01580946253921578,2.9089270068228688,-0.43033859430887045,3.966620463967306,121.23149034176349,439721
1.912233855474752,3.7229119015450856,5.0,0.7402615656448122,-0.01881766882103264,-0.2802985603860435,-0.11969690453074922,1.0009244394197436,82.60694875054855,443644
-0.5404242300029001,2.074840785424592,1.0497483961611467,0.9941625735463688,-1.5350450862373934,3.3443154676974967,3.9048034571514485,2.6790554732578347,115.30015987953647,447524
-4.050684080725592,1.6543625783977838,1.0084396918891532,3.8531574681214753,-0.059523575930835904,3.0011121523050903,2.7998565076417883,1.107050975641596,83.00528904528026,451348
1.6621379179162643,3.867808737845115,1.0292707814780888,4.349053961646778,-1.058540564821946,-2.0894414696348154,0.9102288201570863,1.284688200546988,96.07791790077802,454953
-4.964683922629984,1.051641654099786,5.0,4.055546641301316,-0.2037773932270568,4.442688448134174,2.8679881685678934,0.9720072594585343,127.41705580998402,458764
1.9999705259760496,1.5184734536061386,0.9992631144612218,-2.7400153631308517,-0.24896086162271303,3.0631663310685653,2.4906613669778395,1.5330640087730094,113.85005202069374,462318
0.5602350300989309,0.8478455119179609,1.0921140142205674,3.5070531686195974,-1.5980125676139378,0.18795467533943722,0.9223594995767534,1.1649832246984904,94.90274814851874,466019
-1.3869983961142256,1.0281150702218032,-4.692886979649741,1.5222210813694055,0.12108641288036015,3.1675564674876107,-0.2952943088707647,1.1831518733575503,116.54570640723068,469883
1.8774761308765742,0.9769845525977763,1.086571987287062,3.033747549897315,-1.0291309915488838,-4.338743455430755,-2.328297143717422,2.4731634989359588,100.91655635910911,473866
1.7611638453298362,1.0626426888938862,-4.480995172765938,1.0039156598501222,-0.1063183805186192,2.150678269797874,-0.758221937520541,0.8900135292091127,79.4015285631287,477476
-4.731178844743593,-1.1358188814622232,1.0293301575354894,1.0089359514784046,0.15543365661014885,2.9669349664797338,-0.7722200882799948,1.1571430254349107,69.02043628091756,481332
