x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.782629038152214,0.38205589574962584,0.7465421700442754,-0.22183862930682174,-0.6240459845452255,0.6467768066269866,-2.2984268395857104,2.30345078839216,123.13610961634654,189855
2.0809223327582673,-2.2308929872562144,-2.1176587662155577,-3.5913184840438324,-2.9580746680639765,-2.035689182631428,2.026154013702368,2.0416497000971523,80.00391249901851,193245
2.018435068835127,-0.5782607300752582,2.0761040913685065,-4.309606074870911,-1.7914349991085903,-1.5929416064669883,1.8713786772287468,2.4918544640053355,125.25876619848671,196925
2.0822174791669408,-0.9247442721043129,0.8879674322414548,-3.347627440626093,-2.119098369688796,-1.7712680548233721,3.490142416006723,2.236511845842239,103.0062368070348,200488
2.449660978020739,0.24967837538921067,-1.1723818046899561,-0.6608627372087383,-0.6299972622087688,4.170642080417322,3.757497871696568,-0.4588632828374166,141.36555155417176,204430
2.192111182323549,-0.5200527601655018,0.9793616323356611,-0.4197897003248272,-3.382973818409159,-0.06211757145765073,0.897135686596978,-1.25937665417025,96.0283051648608,208564
2.056136938363583,-3.3710736435392206,-1.7735611634488508,-3.614811520493779,-4.506267399031979,-2.0837430479567987,1.2302509340860546,2.0570704068048435,136.48503049938938,212328
5.0,0.08779093490940149,-4.175876863274082,-0.9238220403794726,-0.6320752471190669,0.12437000680749932,0.07358884763558571,2.404540398251722,96.57292636601179,215776
2.8983749694938616,-0.7095877767754546,-2.084741208778495,-3.186637042881608,-0.6665270172159703,0.7853279069263008,3.7794346772053604,2.273528136717057,108.34872405149679,219486
2.279926556507431,0.1015647315502104,-2.2232935659834046,-2.1025558535140805,-2.932818819895158,0.43253092110081504,0.800193329139911,-0.7706890683496495,84.36191364916523,223154
4.004787760854228,0.28880823875670103,-2.168863635185936,-1.2558835395829835,-0.5521456462987304,-2.0316832782820793,0.26786644713735264,1.7307242186746397,99.8050793910127,226795
4.026500815525502,0.2221348160716321,-2.0440129945401964,-3.588399015027135,-2.9373831423198578,-2.498270839410703,1.8452739580075992,-1.6085276698322448,124.34387235635643,230490
2.2384315738772624,0.21159676796656512,0.973018248915702,-0.8583330298117344,-0.6450899711673177,1.3650833311270016,3.7971499158979753,2.0440508912044875,88.5521529623494,234409
2.377033364796194,-2.236127944923154,1.2881058290543361,-0.5075726070629161,0.7701154191440924,0.8318337484396876,0.7199300407595697,2.061497124020332,103.70765224094444,237895
2.1879202382211504,-0.28579978885514734,0.9387671234767847,-0.3413382667718228,-0.8833299914057191,2.2787622619348973,0.9647447675900409,-0.5798044487166258,81.07391119993437,241585
2.1828264592829036,-2.1390923746054775,-2.149550497170801,-3.2995277116320625,-3.079904739156907,2.3601440133480533,1.9073254816961684,-0.7362107027040432,100.85916240638606,245331
2.262191617346989,-0.5923763108592066,0.9391150768725955,-0.946411407791258,-0.9871766323461708,2.448951282739281,0.8638538303943122,0.14880526577429265,72.42339300317549,249148
4.938612427501109,-0.6469170909972686,1.1272639363870365,-3.657701097319719,-1.1246313954057086,3.2101464298988365,0.8381887971127373,1.2229277103432414,111.98380814882714,252632
2.1363224739284012,-0.506821014023978,0.8981667231197239,-0.8865082733164229,-0.9307801675498464,2.920801385672565,2.701063817854635,-0.6236290202276864,83.65231671786779,256237
1.453227116173749,-0.10703263628708015,0.9390060756437251,-0.5572533547862148,-0.9978072106839893,2.028081147991678,0.8624817043252788,0.05586780129534574,55.277657791571045,260103
1.456305109021221,-0.10333010294682765,4.373797926564237,-0.563145686138836,-1.0183273318573427,2.0007273051709813,0.8794050933226778,0.058281866617061695,88.76144026395258,264036
1.4442881624314028,-0.3592593134616697,1.1034085480811795,-0.07493314963618225,-0.9951309930215926,2.1710040743355634,2.8772708978345847,-0.25646439374713736,74.82097282456519,268042
1.4636182009346808,4.932761387619964,0.9562635029580875,-0.16102379774541653,-1.4128408537160602,2.932596461608174,0.8028239867309654,0.28067012834413685,102.5024561356841,272683
1.4256817817974916,0.28425100905357414,0.9696486135162914,-0.4639447081537078,-1.0105454799547529,2.0855316917385958,0.9621830884396756,-0.024532750198561715,62.38767490474931,276688
1.2764129473980868,0.1525578143081754,0.9018603502399891,-0.5630414823749001,-0.6841449297173048,2.1533526245654544,0.8150741271412878,1.9258631717385395,74.63771464554011,280411
-2.1513614773767213,-0.19463813450318845,0.9494065797728393,-0.5077810669103293,-1.0168415606605015,2.1227896291917636,1.112803183735922,-0.09845294750346323,51.03431331747874,284470
-2.2083291429225,0.2704180280723474,1.000730127283802,-0.41834651243948606,-2.568859945420074,1.998562733924273,1.7319592423228833,-0.21375912371015993,95.12117901189538,288240
-2.460281150967858,1.0800149626091304,1.0130948420532269,-0.6468219644662421,-2.2276982918772736,2.840932063099862,1.2291326460951781,-0.07865298630853612,83.29907812468618,292134
-2.8861874173061333,-0.2637977604266215,5.0,-0.4959499513149721,-1.0377454686053262,2.7358567372152844,1.1217484963898858,-0.09569989137348589,92.49465510028959,295930
-1.0439666326939796,-0.0707779639924011,0.9087726450373976,4.597624126375706,-0.787481836006295,2.6158864622782128,1.0743896495480518,-0.10565679971967334,81.14167880867868,299531
-1.9753995672639069,0.004835550742978256,-4.827300441713506,-0.5619244794626548,-0.781283455597146,2.125843109660832,1.036106823173867,0.011935467885690443,69.7301533323302,303187
-4.957845252998775,-0.23289740946364645,0.9517523300616872,-0.5036025184137669,-0.9936616348471521,2.4112622975342424,0.8616697624544756,0.032952754998845535,85.32095441042416,306739
-1.0082255922371628,0.175799269965621,-4.291944615547965,2.569602189067788,-0.702985397386672,2.1485816531157473,0.41475376140178266,1.8727383896641525,110.63420194681814,310276
-1.8771811523085837,-0.05424394462868953,-4.8135742016180885,-0.4217642826477528,-0.9690599241080644,1.8804824436709255,1.0566603245113937,-0.34590284195030385,80.09399844342926,314070
-3.173795118637368,-0.07342517596264475,-4.87688053317623,-0.5801498366738791,-0.7819746725379169,2.4940513571469456,1.1601614864179446,1.1558898159892292,108.82863597212094,318042
0.5965558834186044,1.8618184912754785,0.9582819875215076,-0.511910385140018,-0.9469198931623453,2.0364096926997863,1.103650106181587,-0.033322542426114765,56.409256317391026,321838
-1.6635736829598353,1.980909317676928,1.938665366026732,-0.5317332092252967,-0.8825953738154082,1.6111067261141843,1.07230978365675,0.11338894989118664,74.75158949480355,325324
0.7825907136071724,2.706721724808135,3.733747702266781,-0.29257073163137814,-0.6452969948401197,2.0513541049431723,4.556156269744703,0.05375819909244317,128.24537366266324,328983
-1.819765814849339,-0.21805748921772938,1.5836946442708157,-0.5162360204329461,-1.0136011045214017,2.124250243098846,1.0518011429911054,-2.004042198520733,72.61527181201137,333035
-1.9863304064863514,0.9141668490798622,0.9472630483334399,-0.4170349688108841,-0.6552923244550595,1.7108793918765128,1.0457075541269987,-0.07897549666179149,60.6353213654543,337533
-2.0820333091402032,0.21496617719030997,1.5340458799114822,-0.5315648457493181,-0.756792936500597,1.8271398083240786,-4.133905474496483,-0.12091584620993778,97.72294287231826,341931
0.6061229677968374,1.2931049272788764,0.9558526295935739,-0.5515237578751107,-1.029085324345913,1.977307490815205,1.0367460951708338,-2.7026524510549272,80.46614676917687,345751
0.5819628394205019,-0.6220249541424572,0.8778726540921955,4.24841102728006,-2.9660129477092894,1.8355015354129298,-4.146291161125921,0.16247741323996046,111.35596697593728,349642
-2.071612818581298,0.6281790126406959,1.284055882270044,4.325105254010452,-1.0125789287701537,2.10530564812355,1.2038530710027961,-2.2815917141710598,103.00150872467526,353569
-2.1976341824459804,-0.16652269327001346,0.9530499618220878,-0.5088160860723079,-0.6858167660570551,2.1214110599300184,2.561293810287948,0.08178091611578431,86.99430695239907,357606
1.4318262223248848,1.2843836624331173,0.9162799708798026,-0.28316404664893113,-0.3451775215743744,1.8532044940379508,1.096314258708193,2.4096066590516196,99.63834305553642,361487
-1.5998322191462355,0.9298174918809821,-1.0440821897015855,-0.48432339541651004,-0.8178453250585234,1.1667762715946006,1.10022825859751,0.12186446311379129,62.97026415322394,365832
0.3547815647031687,4.057212797279147,-1.0805393253206756,-0.39489219760933825,-0.8635673995162279,1.216415183071879,1.0656682201371925,0.061180939452247785,70.11239178633822,369817
-2.1016428980324897,-4.2824816502037795,-0.6318390905073636,-0.3908301496668054,-0.6547049156820348,1.714090871976647,1.0023410505683463,-0.09177071910801882,105.67635205023265,373513
-2.1661494206554757,0.8517653156047249,-0.920071684604908,-0.43663519726854716,-0.9892612765947426,2.884085739912848,-0.1819795470737029,-2.1723382509491023,63.687488375036146,377084
0.6658990054579919,3.2603970158654167,1.0009203008249168,-0.5072805674643694,-0.9961056616324653,2.03477738866527,1.1024660273355638,0.004011965423540431,66.6108296840315,381070
0.30861159482616785,1.399463910680816,-0.8203162124451424,-2.062158474769373,-0.9586961006566881,2.20099725240948,0.19751763187485238,0.20632375707119266,72.3280809031412,384764
-1.588310221634858,3.0193381684578036,-0.5224580631396423,-0.4555049672268696,-0.9350672355347989,4.344393372391007,0.11325623466879176,-0.18685515577005596,114.97388747829515,388603
-1.9566536694672627,0.86765122916443,0.38806083579850803,-1.491846476256724,-0.9798731501983768,2.425396314467765,-0.3736211869442396,-1.8034221044878347,101.1541625227164,392623
-2.130382369113479,5.0,-0.8987732497762293,-0.37091679339229877,-1.2111105136256075,0.1720738297310218,-0.05443844802096276,-0.09610697849315919,69.23287301054887,396673
-1.9369058339074474,1.3818048016601017,-4.642209520976937,-0.4566548162456989,-0.6706648780412339,2.0872678224035335,1.0603534215154733,4.83792355394889,132.50609383453366,400622
0.5887395851447232,3.2108970543438726,2.593129840599574,-0.4748432228856583,-0.780986472653086,2.05475974102297,1.106068273628214,-0.07949276088810553,99.94557604078801,405283
-2.3742520418515136,5.0,0.09357612869411547,-0.38605324122768536,-1.165055092723807,0.39358174582573113,-4.51203027970666,0.057130759765328776,132.2985311360176,409191
-2.0862771271686666,4.976256656153943,-0.6392509392729329,-0.8144157602269111,-0.5484474856282215,2.3756537896306993,1.1090443956420684,0.11087624763640846,102.61896738676703,413091
1.1368330134985456,1.5291398810154053,0.07739660814115012,-2.009338215364961,-1.616816830894325,0.5763320535983603,-0.21331714792472845,0.1594249119677471,83.79799105944441,416732
-2.1641824321073178,3.6658530668148455,-4.6192342436181395,-0.5373028142784007,-1.0047205261165013,2.2235551992042506,0.7833438378163162,0.014522983876686268,119.58674773769631,420677
-2.3935967232827347,0.5494006540289345,-0.27047563705629685,-0.43161991543637246,-0.945750631741821,2.728640119558639,-0.07376414656841312,-3.6190809707878757,125.77458138237517,424613
1.4190456862899996,-3.5485184362784,1.2260942868156182,-0.5174486582916282,-1.63114302363741,2.197568627198682,0.8658824939742651,2.6429348206180165,141.45235184953117,428558
1.400260656132457,3.352502169083097,1.8971466937359205,-0.477074989077483,-1.1288975219461928,2.0335970162096952,1.356509780068528,0.05152333451730051,100.34588009368842,432704
0.592367411291085,1.8197805554792605,-1.3576044186241374,-0.4689296312020863,-0.9990931729832111,2.0818298466282004,0.9708599110752374,-0.06045579909309673,74.36186172838042,436600
-2.9283200655399995,0.3199123781257356,-0.8981816584353597,-0.5106764844067087,-1.4068562796339639,0.5708631643472994,1.1247371144609444,-0.38980530456468276,108.64747566768011,440521
-1.7277206755233054,-0.10603323006778709,3.793791779532622,-0.8626108974568876,-1.0126442615674809,1.4437088622590144,0.8554461484017031,-2.9017714382288755,79.81828057672367,444489
1.3575536855044419,-0.1527144361764705,-3.439636382518093,-0.4960421997461175,-0.950050249446317,1.848032054961017,0.8723766226179075,-2.245684655693332,101.35408331107996,448216
1.0654738854660053,-0.15162605660728623,1.079184535841005,-1.8972965622556872,-0.9921866085642854,3.394271059370377,0.6387516251864502,0.11440165496152588,63.90583246068116,451852
-2.2259745988130804,0.8413106241802701,-1.2816650547977657,-0.36003612837954524,-1.3256541806431361,3.8381359961220767,-0.2698774418282799,-2.018435037968525,100.12180762013529,455914
0.30557693913440254,-0.15897290121258756,0.9181609684544298,-2.207467000525502,-0.8007479562613371,2.8750271089567363,4.651445230570959,-0.09085213286828608,90.22960196718591,459911
-1.9750672504367994,1.7740410677609884,-1.0273282496410143,-0.47702266430676143,-0.8321841895634812,1.3224998342342715,4.541912367850575,0.8413761999713563,104.45637502200444,463745
0.16853313234717682,1.0615432411596988,2.3411135979771744,-2.056532581370958,-0.6158660491349677,0.9622902886124063,0.9100670148962315,0.0035104691206431227,54.18197200068539,468016
-0.036744756667204115,0.9694989106853056,2.556919904348833,-1.8660729420715212,-0.5448986446536814,0.9098952954798349,0.8772863675251816,-0.043126520424559445,60.36772652728288,472628
-0.10257366510680477,1.124163829201299,2.1991211036218017,-3.3137710765841137,-0.6392437495858712,3.3299814143315203,0.48231458825733764,1.972288814398409,109.68391896189304,476599
0.45623427357290147,2.51370249339344,3.2923437101447135,-1.919240580870048,-0.6607509992599949,0.9720405121998974,0.8884469977215579,0.6531488388922613,110.67014148063393,480376
