x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.6696214543516,419.11758841986943,418.97902298988515,421.0536347698921,424.6508224242743,420.5670834514882,417.52934675274633,421.91941738353347,4.633610623923232,257590
422.4372331748268,419.32498839895317,418.76568330431485,421.7400944236189,422.53507046330446,420.70498092193463,423.84965499651366,421.93586015995413,2.7844331355327085,265114
422.69753904508195,419.859939383364,418.59786503349045,421.90542698866466,422.40049344579865,419.82203722855036,418.0926794289922,421.9328847699975,2.9357921065447954,272030
422.57218240701064,421.237671266712,418.6871731644426,421.19454599071014,422.44841835595247,421.14363835015797,423.7550623585538,421.8338225507241,2.351364882780217,278531
422.76213393811776,419.3831849102204,419.0192223918491,421.4614378029996,422.27391192669836,422.2813707306294,419.88276365060386,417.5195034681887,3.3125416577095166,285154
419.139223225745,421.8920227631209,419.5146712224512,421.32243856908855,422.4966862164667,425.3407663301337,425.755485731737,421.93909294948475,6.532584310048151,291427
422.6642108737171,421.73631826190234,419.617638104425,421.5457713461264,419.1609302450665,419.50228724544695,424.1628448174449,421.79986917217843,2.7682871883830558,297697
422.9967688893234,418.7044821877759,418.65467666179563,421.88201665429887,421.43905256255266,418.67965297310656,417.66144561977325,421.8035962273135,4.099805551637473,305499
422.5324073925598,422.13954242784666,420.57635747785946,419.6809076368028,422.4442522144236,418.40258474173646,421.9269693610438,421.92023245075995,2.045249708400661,311854
423.39661790770515,422.14318730453033,419.70908261387615,421.65027595172324,423.1422421693217,419.2055968481842,417.82457771201973,421.9214711334611,3.52548243127967,318453
422.944035481493,422.2047808202733,418.6695554730475,419.6581251632705,422.4173100393297,417.55718829366407,422.2597902846832,421.7945450158786,3.5956760548679085,324726
422.73183388315437,421.69895623760357,418.8515070560856,421.8271479743449,422.5378217101843,420.5769356957557,423.44376505294275,424.94186209554664,4.214905034432377,331124
422.5458492138678,422.1298022767255,420.2989084375073,419.6793116242318,422.6122883468742,417.7644829537925,418.9542257691638,424.9182499199239,4.866186497208673,337787
422.4896951582311,422.0984531828515,420.6081730695273,419.7770135722608,418.36339877332364,419.49963715822344,418.3544776997547,421.8572727526916,2.7371461378852473,345343
422.55286868524513,421.31731782009166,418.6758414778438,421.19309773912164,422.6043855514873,423.34646481421447,423.83530864709195,421.8798072720074,3.195168154322346,351913
422.6183754970563,422.17922644357805,420.5345561741855,421.8293151796696,422.4429008603182,416.9530702464579,421.67162060226354,421.92298883263436,3.127502705820916,358300
422.34675796179994,422.2532637450982,420.63991191278785,422.03920017935724,423.4944800773521,416.91364809062384,417.36540506871944,421.87073565419286,5.219587101855268,364532
422.5720574006524,421.6468901927354,420.3378164793649,421.8132863367205,417.78159125558005,421.282473707297,423.08534364180275,421.71729883557543,2.4512308925022808,370923
422.59501831430117,421.11445630041686,421.1754550875463,421.18949591743245,416.9059295461514,421.2771548572006,423.6972283483386,421.8243112455611,3.4704883367112416,377102
422.7187290451617,421.8663183594499,418.5170335123835,419.93503032867204,422.49657054143097,422.98588008560426,423.6605625131751,421.9229583244322,3.2189754900678054,384937
422.48772581332156,420.2016071849968,418.43739347310475,422.61527206342635,421.41852548213774,421.4254505907814,424.1348927106074,421.9180936782888,2.946824331078915,391568
422.63408022925677,421.65462308797424,419.49568313612855,421.799020505299,418.0857219873128,416.5711915947296,423.02819779701156,421.91136105372243,4.898788871582838,398371
422.47579628868317,421.58105880741016,421.96210723110863,419.6083324844218,422.5168373245851,421.57027262105316,421.41524252889604,421.9264840306375,1.1812462653397233,405026
422.42818114918146,421.5460227902433,418.3705482398641,423.43724893530236,422.39505157955546,421.6950840668341,417.64189951657085,421.95975240081117,3.7725096258045596,411941
423.845958279404,422.02717940463015,421.7445543124202,419.6006896839705,417.6907930445416,422.32575253828026,421.7682851964277,417.36477037618107,4.800961305790224,419177
422.75312162343914,419.3841531163934,422.1717604582181,417.3150298377949,422.56074248634746,421.94611381989955,423.1387345076102,421.92535731128885,3.7329606151206463,426612
424.1789441738661,419.6950470865249,421.7051078082293,423.5410987180864,422.49155042240716,419.63733597595035,421.34805738670826,422.15834034983203,3.123024360315412,433296
425.13731440411453,421.7272334996855,421.9591998423586,423.5690016770066,421.4884430380923,420.58715469566624,422.9142815835994,422.1739104381204,3.958250802618295,437976
422.43023887114595,421.60273541720363,421.442138174268,419.54392177330914,419.81571435138227,421.534778194743,416.04664785856954,421.8200279991538,3.9518732610295046,441076
424.4534516321163,421.55856878554556,422.0260896495249,420.7372200009299,422.23252647466,422.05529607851213,416.1522340570929,422.4367374808272,5.266427035223387,444042
425.8806665429476,419.6705164137042,421.98180339917195,424.6416430647248,418.79555101207046,422.2076279575254,424.18136215070035,422.42178940961725,7.451020609356419,446949
422.49327925510715,422.0336818417502,421.85943256011626,421.15657342138974,420.2289133656695,421.46470350955775,421.18651607705294,421.950300428173,0.7689401281777464,450016
422.51304414619807,422.13609339204817,421.98276960747603,420.7501482599439,420.69719056469046,423.42041623850247,421.0415689784718,422.0579653771577,1.5276771544740768,453563
422.94863139868147,422.1347119177922,421.9968688348825,422.04748366341727,419.260113599715,421.5071834838988,425.10369107091276,422.0848602516005,3.667898404359221,456772
422.4591050176557,422.05638657863705,421.96028274602423,419.90468841594617,420.2014870949207,423.8754874278727,421.19202066889045,422.3417075991213,2.0821228808608794,460055
424.3931352040834,421.61373131014824,421.9666655692642,419.627436123361,423.1730829712616,423.82414556691214,419.83418342955014,421.95775211026313,3.8147926110605113,463531
422.33945748467045,422.06913539985777,417.30996860431327,420.92590783859686,416.49545457355043,423.97432448928254,421.180193267596,422.2443751960273,5.945838468576312,466704
422.4684804265295,416.6678735187696,422.05559047033813,421.16020405010966,420.3657263195803,422.4774257449296,421.36268668457893,422.0083667427988,3.255047181057307,469794
423.76982715595136,422.04174476300796,419.9611019493994,423.97288358347,423.125952493348,417.02887986497484,421.1900964126847,422.1261854116828,5.120831336410447,472847
418.04505178639454,422.1357643791111,421.8802504356055,421.07431384886945,422.3258266112738,422.24398992197047,423.27149946422736,421.9558050574835,2.585516420827844,475865
422.56950616206274,421.5500075332916,421.8621432457278,419.61585345661643,419.81865552568513,421.5736953544367,421.43663037123713,423.630148536269,1.8327962262233086,478786
422.7119932805492,420.27579176247497,418.7052220370496,419.58077071057727,419.3997435471838,416.33753504238933,421.40357335813826,423.59850894613106,5.2391910590040425,482207
