x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.153874354617656,-0.2158957285899623,-2.4700163245114637,3.0428584229486315,3.4394142853695335,-0.8697602576894239,3.9302222888954574,0.002224840173285614,1.715266233083966,-3.278261550004842,-2.949923468520346,-3.8377018856339573,9.641284434878644,118089
-2.5758838614545447,0.5753997488349878,-4.651306027418663,0.7321344683510667,4.053356561291855,-0.869471425512657,4.8866569908292234,-4.458463286609092,-2.660511590959452,3.664211920682357,-3.652816798205237,-2.721513513825534,11.60983803577873,121085
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,-0.7571130730740236,1.2987509257927554,-1.917799343276998,1.9335204380356243,2.5378657559098814,-0.8566696394882669,1.437840532621606,8.04856148601564,123921
-0.22667724054027438,4.046914943537153,1.101836721299546,-4.716506409308046,3.7085006424113214,-1.682301758821386,1.2786188647513548,-4.429329917934203,0.33838053538415735,-2.8367984743825634,0.5787616566484814,-0.08506691879772355,10.025069202113245,126955
1.0433372416714262,4.752821749426975,-2.0200268059383797,0.3117367993736657,-0.18775886559364796,-2.0018668514107016,4.801224924483638,-2.532831601335351,-3.860523230095804,2.491529995027485,4.960038259757255,-2.8064503880784124,10.635498789998223,130069
3.9203275099772874,3.9174710580719765,-3.6850984652026275,-0.9146885400841223,-1.158063713845956,4.020269208585924,4.503560267391023,2.1355366964444977,1.0632161726662224,2.5183461306772505,0.5599950573852297,4.599218068471149,10.849033902720139,133239
3.365847819490371,4.891632864110534,-0.35735645001458227,0.22525509184470582,-4.59501053717531,0.27589529055152795,4.692153275866664,-0.049739675080615164,-3.5519443190851914,2.4804628918007987,-0.7246453714276075,-0.8940496579516957,10.607428409120821,136285
1.658139048497695,4.853998613230285,1.1801022826192025,0.022283441192127107,-0.2728860770219308,2.010703400081044,-1.2794263584145376,2.3091335964937727,4.555065564148734,-4.2633842487691425,-3.76528799962017,-2.920044629561995,10.348826194477237,139012
2.41678966460897,4.533437141543676,0.3091967499023074,-0.37492379711028523,-1.2253270884261953,-0.7571130730740236,1.2987509257927554,-1.917799343276998,1.9335204380356243,2.5378657559098814,-0.8566696394882669,1.437840532621606,8.447047736499332,142027
5,4.027247146363225,-4.334863411288795,-1.4147926431953808,-4.808865658443986,0.25962201659066064,4.791800089962445,1.0488497548305595,4.877278440252288,2.5301356935047856,1.2221366174681734,-3.131310009261708,11.620111146015677,144828
5,4.533437141543676,0.3091967499023074,1.1127660835517013,-1.2253270884261953,-0.7571130730740236,4.042600101573415,-1.917799343276998,1.9335204380356243,2.5378657559098814,0.22482708206962698,1.437840532621606,9.688798448719977,147798
-4.6551514401290355,-1.8938685642633573,0.704358554474906,-4.646677424556504,-4.478284078238995,-0.5562462679991995,-0.4131585891850129,3.5767100841035138,3.7193391953207815,0.9046608444365623,-0.5837290736769294,-3.526230320524924,11.115358540954803,148205
-3.216015421628744,4.459529299924341,-1.836235861435017,-0.6105832649729424,4.48068844181676,1.0584169939571941,2.4350450874528837,1.0739454191052502,-4.8839255258063226,2.5558688085649965,3.4932821491924777,-0.9395811027618359,10.778896764543695,151140
-0.3695113896084612,4.751487186281105,-1.0579753011554938,-2.7214649011365815,4.117574411856115,-0.8762555317129532,1.7436884933040817,-2.242379586496977,3.4791353361861717,2.5471896575544237,-1.3988382952134994,-0.22461612734221603,9.776434268052736,154054
-2.4098816411287998,4.510384039738106,-4.528428239833988,0.8666156387726467,1.273747289744092,-0.17937466970879434,1.183340040573782,0.2594400343211536,0.01882189235529541,3.946729355427113,-1.0275477121478351,1.437692032541654,9.307487496340263,156984
4.258901621593036,4.533437141543676,0.3091967499023074,1.0192625086345517,-1.2253270884261953,-0.7571130730740236,1.2987509257927554,-1.917799343276998,1.9335204380356243,2.5378657559098814,0.2642025194724855,1.437840532621606,8.967482513596055,159859
2.41678966460897,4.533437141543676,0.3091967499023074,-0.37492379711028523,2.0366563538099802,-0.7571130730740236,1.2987509257927554,-1.917799343276998,1.9335204380356243,2.568606160789394,-0.8566696394882669,1.437840532621606,8.54073819359478,162597
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,-0.7571130730740236,1.3204214627332984,-0.4815378067112617,1.9335204380356243,2.5378657559098814,-0.8566696394882669,1.437840532621606,7.980690631536309,165315
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,-0.7571130730740236,1.8818058503713058,-1.917799343276998,1.9335204380356243,2.5378657559098814,-0.8566696394882669,1.437840532621606,8.074418347762297,168089
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,-0.7571130730740236,2.769054710347687,-0.4815378067112617,1.9335204380356243,2.5378657559098814,-0.8566696394882669,1.437840532621606,8.306321470564793,170952
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.19894168179743765,-1.2253270884261953,-0.7571130730740236,1.8818058503713058,-0.5903760390462693,1.9335204380356243,2.570938331722968,-0.8326019263293736,1.437840532621606,7.936283720124429,173647
0.686303396955231,4.533437141543676,-0.9564049116965494,1.4206296332611874,-1.2253270884261953,-0.7571130730740236,4.5966951517598105,-0.4815378067112617,1.9335204380356243,2.5378657559098814,-0.8566696394882669,1.437840532621606,9.185727465420129,176343
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,4.027653467483631,1.523411385525825,-0.4815378067112617,3.6837010883279895,2.5730162746433205,0.7407744313039561,3.0044237729074403,9.644899387772183,179349
-2.253977706913695,4.888395383376087,-3.9191387791967904,0.018981715741485772,4.723241346393603,1.4252244884089666,1.661650074450563,2.825809189938793,4.536716304033829,3.3550342998825613,-0.9029417268871569,4.079766721604074,11.188286775880297,182322
-1.5573637680155823,5,-4.331216799871794,-0.18358557005655474,-3.770056497556494,3.5470161445666353,-3.8254935298433717,-0.2332411763340838,4.026146601611238,2.5562831835430355,-0.8156612591107324,1.4564447585897158,10.963191332419873,185413
0.707037796031309,5,-0.839553906819626,-0.2121356851068752,-3.7597771220415854,2.0327488541984318,2.1609704798738765,-3.7463368802060906,3.757769447329176,2.53751618300758,-0.8151495355325968,1.536514273660437,9.901081125936626,188567
0.7073150040586498,4.617134173925612,-3.5200822405832066,-0.21796274604297317,-4.35858741377849,3.3898787239403134,2.221275869008621,3.4931442300521205,3.1050189747481163,0.3529869804571124,-3.887065315060971,1.2129616704033728,10.959860570491706,191489
-0.6280624497605434,4.000003136423883,-1.770526033104396,1.5374071630255894,-0.6214773494904762,4.981300959946974,-3.927288018644859,-0.6459980661643021,3.839020494270926,-2.5700638526027166,0.6292517062237089,1.4369120877704198,10.187326866730071,194298
1.6195083762573308,-2.144644572696663,2.1341628457096427,-0.877065639943698,2.503416323544677,-2.019665169624072,4.048892558029891,2.9229262115384067,1.7771362124517411,-4.660210133638602,1.5780584664431156,0.1365154611119319,9.36439777488902,194748
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.10086366067632557,-1.2253270884261953,-0.7571130730740236,1.8818058503713058,0.07084837268453548,3.9432056278694496,2.5378657559098814,1.0626923628268763,1.437840532621606,8.367212939744745,197585
1.2785856861314446,4.215934173215398,-3.710888541508506,2.7664102166773095,2.1738493010759363,-2.263892017261929,-0.5383243426407347,-0.2591570740213669,-3.3208824057162767,-3.1699006390839415,-0.551978469280094,1.4961251774169062,9.77253572547474,200524
0.7802258106576918,4.533437141543676,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,-0.7571130730740236,1.9137857739683062,-0.5627936828161335,1.9335204380356243,2.599837652608697,-0.8566696394882669,1.437840532621606,7.98326109519337,203306
0.7802258106576918,4.533437141543676,-0.9564049116965494,-0.37492379711028523,0.7491767966027973,4.224695550559664,1.9137857739683062,-0.5627936828161335,1.9335204380356243,2.6260831833256946,-0.22848426634910624,1.437840532621606,8.884066414190151,206387
-4.395518232526575,4.565395342199356,-1.6438643400776791,-1.9571392693612082,-2.6448994037218347,1.8512478343137326,3.0224398293072063,-1.0953676972764468,-4.523174018955449,3.8381091023268574,3.7089530037984435,1.4403226237142377,11.146017534761343,209387
0.686303396955231,4.728770467824528,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,-0.474734173259459,1.8818058503713058,-0.6145947511558445,1.9335204380356243,2.5378657559098814,-0.6043225185597203,1.4413489098101397,8.185089894962728,212319
0.686303396955231,5,-0.9564049116965494,-0.19894168179743765,-1.2253270884261953,-0.43764944406911077,1.8818058503713058,-0.5903760390462693,1.9335204380356243,2.570938331722968,-0.8326019263293736,1.437840532621606,8.096475061619927,215198
0.7802258106576918,4.533437141543676,-0.9564049116965494,-0.19853928815231647,-1.2253270884261953,-0.7571130730740236,1.9137857739683062,-0.5627936828161335,3.9508092314446657,2.599837652608697,-0.44060717108455716,1.437840532621606,8.657749813268195,218043
0.6282901876383464,4.9331011820883255,2.09919264219201,-0.2448370200781982,2.077296891930713,-4.213539191402041,-2.9699972604650995,-0.009056229501497093,1.4933624524830371,-0.2582904909717838,-0.8234709301354624,1.3230863366464032,8.85744827709824,220741
0.7802258106576918,4.533437141543676,-0.918494102024459,-0.37492379711028523,-1.2253270884261953,1.030012078126381,1.9137857739683062,0.8589958480508928,1.9335204380356243,2.599837652608697,-0.8566696394882669,1.437840532621606,7.823776035786947,223561
0.686303396955231,4.533437141543676,-0.9207253298378326,-0.37492379711028523,-1.2253270884261953,1.0533231137580046,1.8818058503713058,0.8504291920339737,1.9335204380356243,2.5378657559098814,-0.8566696394882669,1.4568426149612428,7.884690750955663,226501
-3.127329212840779,5,-0.4157384934871775,-0.6370804562937593,-1.5143286442476214,-3.853291064702961,-2.5603144706251717,1.5706901207841106,-4.045492329807752,0.43761514691175485,2.6994779900574812,1.432054093724343,10.296967033908672,229403
0.9563082649808905,5,-0.7027219580861663,-0.19894168179743765,-1.2253270884261953,3.026310188967779,1.8818058503713058,4.070376740647113,1.9335204380356243,2.570938331722968,-0.8326019263293736,1.437840532621606,8.957244013257817,232413
0.686303396955231,4.533437141543676,-0.9564049116965494,-0.37492379711028523,-1.2253270884261953,1.0484471813415759,1.7958105220477076,0.9556695313251851,1.9335204380356243,2.5378657559098814,0.4840501251285767,1.443265341527539,7.979155327829634,235226
2.145913387196944,-2.249801814036691,-1.1368562971677703,0.31108915590030684,4.662382455650622,-1.2225612923265103,-1.0255985085847765,0.6622904008725232,-4.4026090669411255,1.9720994417991689,1.601277697453316,-0.2416528506844191,8.974005097798448,235716
0.7802258106576918,5,-0.918494102024459,-0.37492379711028523,-1.2253270884261953,2.0346539636763286,1.9137857739683062,0.8589958480508928,1.9335204380356243,2.599837652608697,-0.8566696394882669,2.6085906962476226,8.280871550261582,238655
0.686303396955231,4.533437141543676,-0.9207253298378326,-0.37492379711028523,-0.19171117793943715,4.344254595418434,1.8818058503713058,0.8504291920339737,1.9335204380356243,3.6212272030677966,-0.8566696394882669,2.0889575050878726,9.114696603301962,241676
0.8488267089356905,4.533437141543676,-0.9207253298378326,-0.37492379711028523,-1.2253270884261953,1.0533231137580046,1.8818058503713058,0.8504291920339737,1.9335204380356243,2.5378657559098814,-0.8566696394882669,3.724118360457668,8.386882498288031,244486
0.44701944936988447,4.562888804595596,4.412196357120383,-1.2278330810279274,0.6947545774139599,-3.53550821846843,-0.5341939680819836,1.1326403558773617,3.9194494882186675,-2.8083702841147136,-3.4055803833303266,0.6997630492005396,10.508530331441746,247500
0.4644882168956741,4.320350692573287,-0.9238058223194212,-1.478296079469012,2.4798695003716116,-3.2136516967600235,1.9553387877264026,1.0023577235455052,1.6057147293469667,-2.799683840633123,-4.56262572673836,0.6659918832045708,9.752533483347673,250515
0.686303396955231,4.533437141543676,-0.9207253298378326,-0.37492379711028523,0.3833161448851765,1.0533231137580046,1.8818058503713058,0.8504291920339737,1.9335204380356243,2.5378657559098814,-0.8566696394882669,3.2505842044884368,8.290835681708533,253394
0.6442791661354725,3.8360992894806394,-2.6058926944032352,-1.572513238888304,-1.3634622573244117,-4.155152562747011,-4.341083117559598,-2.1692280198952023,1.5723170357203076,-1.3841091006210062,-4.088218025318683,2.9114033423387875,10.52548020100241,253879
-4.504414325367935,4.291671269626017,4.068159526351277,-3.2063908393501044,-3.0497514182596372,-0.6607787786739117,-1.2211786790734576,-4.2718764463102845,-4.945319004830303,2.5489185479419145,1.605580487927245,-4.773158643162204,11.909956034177593,256680
-0.1362877702771934,1.6892702023824668,-1.6188555657125314,-0.23892994056596617,4.617144609950586,0.1789719297422181,-3.8543708639414427,-4.180435618778098,-1.367221634631277,-4.393023633279879,-4.389611996205398,2.7665135004413504,10.859021523184804,257188
0.3574362489703038,4.507512280808811,-0.16860815464800627,-0.2059700641551121,-3.2467718207423495,-3.695290774387656,-2.3978264194360834,0.6436576022619134,-4.203910753637195,-1.2510201471768863,4.617507039242064,-3.9838641718352052,10.878901005825384,259972
0.3580097486485805,4.537693954703252,-2.104257819935244,-4.324558088024759,2.963110270054906,0.26395763033358666,-0.26841645151259996,3.842603515222864,1.9719625998284478,-3.998384678216621,-4.460696443094364,-2.4506155336397994,10.890602761207917,262822
