x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.678159090190828,3.739031718833143,-0.193958383984155,0.43409657501850774,2.4760838480103207,-4.5652513285764815,1.7459349215937792,1.661391048391101,10.953685392951066,5131
4.836106352353809,0.7289366483332937,-0.30353792742803165,-3.4985613934432056,-0.7928537875334367,-2.375269347334971,-3.1309728706904973,-1.2610950036822022,9.911207014115142,6400
-0.20719887987883023,2.5806656080490598,-4.119713494779919,3.8022373640143634,4.78448840322811,-2.14559411332945,-4.83512431878975,-4.1241456891776815,11.696316833171604,7667
4.326865181205964,-2.474121586065734,-4.70143621018912,1.8952526229838318,4.888329193962861,-3.9546506604035176,0.6852539398097335,1.5395529774073644,11.674542407228321,8950
2.0037316302988772,-2.600793074341498,-4.604088695285366,-4.134835836633381,4.356209860761105,4.917906177257208,1.2879299026743372,-2.9542612432632045,11.809069722381478,10226
-3.6058259092723706,3.283565608027182,3.0216703373999128,-3.6686695573391077,3.814829794926556,-4.544679666666587,0.8778589649058324,4.74464233756631,12.068607340149848,11500
-2.551597454843328,4.4423162646030505,4.8866474362332415,-3.2052857229356584,3.513967048207512,-1.9124922176964771,-1.6334591743250844,3.6615051630521016,11.825232670525565,12811
3.406415855304285,-0.15902406947467895,-1.9606924774172922,0.9642057699712794,3.4800895915984107,0.6260110966124897,-4.706971811599902,-0.6728826618463133,9.770729595654837,14097
4.7990773071067405,-2.3979738867197375,3.6157342109457424,-2.9541756536027783,3.486082279064899,-1.4033162930781717,-3.911600818444558,-1.5232388700306858,11.4335983809167,15391
1.7086269368364562,0.22484601980618724,-3.8645089998815862,-3.036592313402199,3.4997991013462677,1.6219785296413827,-4.775900445409795,-4.493695127161704,11.4178930260936,16738
0.9920996302536276,2.361486104695895,-4.972834580247138,-4.155358087139035,-2.6814685469510247,-0.2204500332573165,-3.2547382585318356,2.2814614313252424,10.526097444707402,18048
-4.873822373659198,-4.747298786601717,-2.1784916672144785,-1.971746916778752,3.5064149448300004,4.0882860457732875,-3.500608014838512,-2.146307509501294,11.669088075742804,19325
-3.893820873539161,-0.09089386633003027,1.7560475339490722,2.1765375032096195,3.4276930266328964,-1.4866992098214804,-4.664701701508497,-2.220243150843804,10.354330561697974,20663
-0.5103493037690292,3.9050238236398975,2.815423696719545,-1.887628992884347,-4.968102751389146,-0.02656726703878487,-4.033007944532968,-4.858648215986044,10.781852112673725,22014
-2.52903408511799,5.0,-1.6667718687726891,-3.5446091109468094,-2.1632115547456623,3.2128479702295003,-3.88606125426485,-3.0327118491179936,11.199934023403866,23473
3.0002708822980058,3.013007391695833,-0.9505365826071479,2.816209589647193,-1.8813538659325313,-1.1431750436924553,-4.735372036320178,-1.359185098745368,9.29245856377192,24769
4.283817546991532,3.430922729955247,-3.682038644037092,4.931215398075164,-4.455016475344114,-0.09477267418107793,-4.832919394395975,-2.9145302262857924,12.413763527838093,26134
-0.02975775128771918,0.7732369711056988,-2.023714905956057,1.9344686577492398,-1.6371272233441858,-4.35427068465487,-4.931941212523918,0.7136618181067806,9.515593973047602,27456
4.762358834799549,0.8517627726777484,-1.3943137625245425,4.816890568364032,-1.4199988860817343,-0.08741007973797998,-2.0106419833400526,-2.9781020732956955,10.00667923149701,28891
4.617342514872044,2.778516575285477,-1.5972130627389722,3.3506462574841223,-4.092718942024552,-4.877963054097145,-4.192951742148091,3.816146364001396,12.321459750425744,30311
-1.0492720090987535,-3.319554022812158,0.00028218976601745993,-2.0392590501171703,-1.7759329623418512,-4.998977687541093,-1.9817379624298042,-0.05799357559762264,8.47557472054574,31699
-1.0329803414316445,2.795195412398103,-0.7852934349814333,-2.112624670942871,-1.334270302893402,-4.877532216199446,-1.0107150521753838,1.8816019870987972,8.52505536425574,33076
-0.8356769615423429,3.0373842971490888,0.10783597593171823,2.993871709638504,0.21626485438041065,-4.999621024564234,-0.8457046000496939,-0.8905650012684543,8.233858266983932,34486
-1.4857544664511395,2.907370807493052,3.409119521782774,1.191739621610366,0.19903819192992955,-4.967763490059413,-0.7307272706579431,-0.10223807167543786,9.343530079815409,35861
-3.105789052850454,0.3900783775966552,-4.368428455997718,2.7263082290408427,-1.0540566930404411,-4.98820113481352,-1.7577377453929763,2.881189016091012,10.54877947800481,37232
-1.0010668476404265,2.72901499247925,1.4103103552148113,3.3301893533394242,-0.8220610874199412,-4.823769113797441,-4.36766046794516,-1.8920443553716404,10.492657333457698,38589
-1.2023648350837108,4.51540905351704,1.2055835414785854,-4.9706196240011025,-1.389921537951695,-4.9987188186771085,-3.2687756237517496,1.122467478457736,11.181509343932307,40035
4.278765276793067,2.9226314019242894,-1.4124005660380012,-0.32944788266661273,-2.749287641237665,-4.9989764290272,1.0909546399884889,3.202366630442265,10.578163100423218,41513
-1.0806204485817301,2.9723353005621114,3.171045577305332,4.404087691703776,-1.467843379373516,-2.88138600331964,-3.5777819392280263,4.115347490828224,10.925673314624564,42920
-1.0332645616952076,-1.7137048078043287,2.925784624145507,0.1353395447354,-2.775704088397912,-4.885147679554955,-3.7181795966352347,-3.0373688429924517,9.869795325887745,44375
0.6032781231969082,-4.994292238468078,3.525959029305689,3.7476888227038536,2.552203732121919,-4.999816783253309,-4.321939664487398,0.9046646483213401,11.996723878576043,45853
-0.9340541298511926,3.0372572262564876,-0.2651325435410783,-2.061952706628596,-3.92629322803897,-2.4347872828824126,-0.4190843480703057,-0.898307221550029,8.301989232242025,47293
-0.9368857541822049,-0.09191424235074841,0.4095303927105274,-0.06753306807326798,-3.883446986933321,-1.700850989835022,-0.3588937819525482,-0.5972657503703953,6.976842721400246,48815
-1.053895289360133,2.242869546850965,-0.01783576933049602,-2.317922187750448,-4.922043489513895,-1.7984489570912077,-0.367607053129027,-1.006869456914231,8.470207695650785,50266
-0.9004688196863091,3.975871948639064,0.7010314024667998,-1.8241078316869115,-4.267354113929001,-2.1722928518248903,-1.3993058976642314,-1.0936235424706386,9.032614711593167,51737
-1.0723430805763998,-3.4923360832349544,-0.07753829500889609,-4.036704710657093,-3.9407000578652265,-3.4298206032253162,-0.3847192905106791,0.3438443782904619,9.941098703776767,53153
-1.0194004214128922,1.0633993390545813,-0.47294088872395434,0.46382959058954576,-3.9462378811194823,-0.8731736684422673,0.16587864548631082,-2.0603045219749285,7.032457651571292,54670
-0.850702111198995,3.331746312699753,-0.4346004106169028,0.8618421167149846,-3.9426665211346457,-0.8764117918893781,-1.4244235494257134,-1.9170548918256367,8.337753685407751,56136
-0.890771245512803,3.720703892998568,-0.8553761920649459,3.307217845404754,-4.1356869543826065,-1.3348124071202832,-0.2706485684128328,-2.697289320352203,9.667874830859416,57601
-0.9225953009747201,-4.2581640419789615,0.10916251674852262,-0.8824547131513478,-4.228832951744167,-2.7009150887759197,0.5434135614789026,0.544346805000874,9.276044498999541,59058
-0.9452982052935246,0.11432950466910263,-0.7037582426092781,-1.8327575076622749,-4.226641824399206,-1.818658372964606,-2.984572646598908,-4.255000941100291,9.226579502908937,60470
-0.8966784086507769,1.1011460815055223,-0.37482505063447835,3.1452289549366377,-4.421223224551473,-0.997662345663727,-0.011421179394894843,-1.0792677126474342,7.907010312079722,61896
-0.9748306212572206,-3.321058850484401,0.7492743867572305,3.291557066585,-3.8351361581846297,-0.34214368990322797,-0.04714594976218223,-0.3731988408427158,8.743584993318274,63325
-0.9620049684289551,0.5823441930295328,-0.5625054633768887,5.0,-4.889894558070898,-4.901604819846285,3.548084296552444,-0.2396086415001104,11.267514378261856,64805
-1.0601271912015982,1.185406476451865,-0.43867758794434764,1.4172046086795174,-3.654435469983653,-4.758417972328527,0.019425285768709166,-2.060779222249851,9.146284877104954,66258
-1.3170707914121427,-0.12928536424569703,-0.16923102332727336,3.2903476122584348,-4.3399821253041155,-0.9258386047068532,-1.4566911310284918,-0.5456384216182366,8.656278382459101,67691
-0.962530490424788,1.3345003054108382,0.8256449160032195,0.416412597435162,-4.120708862339012,0.9987551703648734,0.10814257191301913,-0.37021672554510765,7.065490064301445,69154
-0.9461121449595247,-3.98327866248195,0.9507522277405966,-2.341945664948326,-4.0748909345225055,3.6989669320535654,2.782014872679688,-0.9787223435970116,9.592367555604428,70633
-0.23720385142527256,-1.1968813524427646,0.36874771478350166,2.950572972177003,-4.114288753796174,-0.5205391939337742,0.07129022833193144,2.025950830206712,7.943251517892088,72178
-1.0565457314834696,3.371075486923086,0.7072607531430002,0.6286781015613556,-4.078489165238593,0.45845373853867866,0.1518481848525095,0.056470677212683285,8.067464482273445,73730
-0.9588118765931446,1.2179857602490118,0.8444420839160669,3.374295428708054,-3.981400449693128,2.0490431671851326,0.31474346889644256,0.30554525170693214,8.213713298616119,75258
0.037626653706999136,1.8615449946605676,0.44948822149967427,3.8829113014790924,-3.842957856682708,4.0208996621862045,0.12111745378354222,-0.6367118148215125,9.134820314920148,76779
-3.3651105990815973,-0.6772509076581121,0.3777151587322152,0.3998264686279862,-4.467159983609586,-0.7238049862662894,0.33092681512670996,1.1856428572555888,8.865590530845857,78295
-0.937319152191753,1.605375974376054,1.0093608374717622,-2.216115763987703,-3.786434459883078,2.26386195675273,-0.12610280880111713,-0.8960177415950943,7.659736098574868,79872
4.317251462450322,0.25806745066934145,0.7857454979059044,2.336177178384224,-3.972662532378197,4.4675689819162585,0.12884647094062895,-2.050761761735586,10.278098636527032,81375
-0.8417290849880938,1.7681258812877463,1.1246032173758636,-0.19351739857589667,-3.6898343419867077,-0.2559211656958169,0.2171921246581343,4.130435038817833,8.311614715938362,82967
0.2873936515144573,1.0849913983323667,0.7128621429978566,-2.889063135595977,-3.952426713787598,-0.9472718600443484,0.03165596618109845,4.21903470930719,8.536560131364011,84556
-1.0549242192351658,3.651472146634106,0.9189713776296902,3.56628438292989,-3.7998244946088535,2.1570742042174897,0.2086671726243674,0.4952720332551035,9.370147633247011,86296
-0.9607039474388692,2.8446158589937918,-0.5741297856331222,-2.140887421109875,-3.894750386016299,1.4295096467699997,-2.217938246049047,3.147838401505922,9.058776380347927,87946
3.030703115038296,-0.8287296583021826,0.6254949567632018,-0.10510097249578099,-4.549461824111703,0.9003924292470469,-0.31944596856426877,-2.754047439746746,8.758555397721034,89531
1.6559343166331644,0.8786004996217711,1.0285104091011537,1.1938001830518177,-3.9224251156891197,-0.8911909689358293,-3.1858509505466817,4.62851856029128,9.380030901954516,91081
1.699449247725524,-2.8398377854185655,0.8550708245857148,4.908288399810912,-4.35767829150892,1.1640083359742146,-0.125872429417063,-0.5588607512926984,9.779628282599003,92721
-4.924058182770069,1.7848886542787623,0.574537816274237,3.9714969876260735,-4.079518633893801,0.7943057248841967,-1.687265959219575,-2.0869503108222403,10.132739839671181,94350
0.6381726783751738,1.7692678557212185,0.8048427909121312,0.38949042500611775,-4.657947063399403,2.239526473846757,0.14791467168588124,1.657593277095434,8.62051014237246,95927
-0.9358823858534562,0.886788915962712,-0.4592820701658171,-0.98879683506666,4.619315544781005,1.4028800321750081,0.042462694361233844,-0.5292924063975475,7.797362333074439,97440
-1.0503163110317222,2.05661387734855,-0.7107311632306326,2.8582225520511777,4.351366902296595,4.3311178181904495,0.32346021414537596,-0.6088455948539293,9.72135538749668,98954
-1.0157859078405669,-1.8938938252057214,0.42970027167942426,-1.142970569449453,4.976963555266444,-0.17410286694944777,0.19437266194226677,-0.9830304167357715,7.596137205542423,100602
-0.7388111594208571,-1.3598173046267714,0.8303069465695847,-2.050929425986862,4.597559537135158,1.5905374681198738,0.0942252682138145,-0.47096895779966896,8.370466770979888,102216
-1.7383571385633356,-1.3746083238019562,-0.058235916272002974,-2.797056277409285,5.0,2.459863858519668,0.19852617045902488,2.616020670963577,9.621930742252314,103894
-0.9373040032990874,1.2389720067747687,0.9018207388732797,0.5519368608350561,-0.4415064642600841,-0.5153446932992747,0.38025627405770024,-0.7696290193838919,4.757728314107247,105458
-0.8535943202449836,1.4580471094791836,0.028126376898640615,1.7816973234035958,5.0,4.5014602723102985,0.4399742798016595,-0.7529572647563825,9.72132419150308,107087
-3.4764719849158054,-1.1501880966351683,2.1095773203766344,0.13738210605832535,1.7177541021740774,-0.6904180918607743,0.3657032149938715,0.831609852563556,7.342307261518993,108615
-0.9940848256154942,3.499337193396805,1.360186737779891,0.02069810846384179,0.22626025822368412,-0.9470742727225598,0.380681060062642,4.9431019006841,8.744351805812407,110283
-4.302081938545037,-1.0908311239061783,1.1523235853247655,4.190326444123611,4.456916345336715,-0.5655936048300996,0.38500891110142277,-1.1970474111207645,10.271200569052368,111917
1.5016605843957862,-1.0340319204502615,3.6249072757683294,0.6851119982096172,-0.48702728403921114,-0.43788254066683496,0.3718749182626482,-0.806788193812654,7.2661707857394155,113503
-0.9345207708627798,1.0604350842206909,2.7473584957206176,0.5726641416866158,1.1157107249625131,-1.0094207509954245,0.3860470204425912,-0.7714527435283323,5.908034929206384,115317
-0.9692246485089671,-0.08569446331502828,4.1475365068444106,0.5814498106601018,0.08115196545787207,0.2936463688225279,0.38014818815187645,-1.0348245841364534,6.7640253816110985,116910
3.599448623882111,-2.9625876838854053,2.6635743183985294,0.823663007886406,-3.3702609575262072,0.13208835332160884,0.38251095752416653,-4.884468431587216,10.391992113319933,118461
-3.6518624057630715,0.7917465561746688,1.938266770220828,0.6167309481180805,-3.785205883706544,-0.8637489170256494,0.39817049553263395,-1.7219715514966651,8.685553703831005,120074
-0.901642867740585,0.933839867176709,3.6702108143440473,0.5201538892144537,1.2559523805159198,0.14575129182790558,0.423154795903935,-0.6567055275460074,6.929944095345634,121756
-0.7374301546818627,0.9299844598582734,5.0,0.5798921119679381,4.304054706744093,-4.212804765334015,0.4052576152360121,-4.263112619535988,11.156923734419815,123358
4.65044964273155,1.4939497214618545,4.565090131381069,0.657002972307744,-0.5864604517746681,2.6170267288731512,0.3926156513362997,-1.0724617632376998,10.23457094836706,124927
-0.6292668341365628,-0.39676052466211154,4.268891350233892,-2.8101920444039834,-0.10780393394446186,-1.3664554144041419,0.39815367451639716,-0.7570135126871014,8.28679379503211,126589
-0.7559956780589143,1.2725032129645983,3.319543175604853,0.4825807041431487,-3.1466814005650168,3.8627463654154575,0.10949881757142244,-1.3250164023134605,8.925838950205865,128126
-3.711499494138498,-4.24444398279894,2.533624004123295,0.5691747946978545,2.150145862904295,-0.5977453521247478,0.37630396965503543,-0.43060182305300376,9.584469812972703,129882
-0.9321880475213682,1.2594159082273837,3.3946363683587,0.8463880813609661,1.61345649394426,1.9060646369729826,0.37858356338592447,-0.8906298353271316,7.25019084925486,131507
0.11254099714390708,1.375543226299584,1.524711244172737,0.5246563566850071,1.3858280857471499,-3.2963700515787306,0.39112080549756634,-0.9126902108950592,7.238993057516042,133099
-0.9562952331488281,-4.915173267557751,4.994811742854267,0.5510473863938516,1.2222607591398074,1.395761192441527,0.38813999906962593,-1.1524679967642237,9.75134551047298,134783
1.1097008701508742,1.0002703052128634,2.751655004566608,0.4385651746732204,2.03722707200766,-2.618631000981393,0.30131172388065597,-0.6811067953623811,7.269882580149016,136399
-0.846557189700194,-0.18593208748047818,2.6187300154240294,-0.9073757497153281,1.6258422257310725,0.6932623513337601,0.4864703081193964,-0.9766597900767229,6.180045749061872,138071
0.9603840300216726,-0.1705547421523832,4.172925999586708,0.5426492338800237,2.837346118178422,-3.490492072183664,0.4044647987407002,-0.9406851373036531,8.850943955465281,139682
-2.824158372433823,0.361438504379203,0.9213977972583045,0.5426399524212675,1.1532160544856973,-0.4330900711227228,0.6010662200381027,-0.7940111200965161,6.158839452845196,141339
1.5119598237028562,0.5639345907466131,0.2476947688024378,0.5369725393318214,1.3616653856055798,-0.15278246867202405,0.5457989608978604,-0.9210563498477047,5.208570578257188,142987
1.6151275349876828,0.33070162446457196,3.8541396130881918,-0.05186320461242033,1.575606338666141,-0.025777909311448965,0.6032528810885562,-0.8698501686858995,7.234791353143519,144544
1.5430011045100978,3.170996413303481,-2.642987107506846,0.54585408823423,1.0286807325062197,-2.2391971432933606,0.5605445845879782,-0.2997449561295369,8.036857722374467,146212
4.7476827287078684,1.7587054422746151,-2.462271566875615,0.570363466163263,1.4205802534083114,-0.1666805276584471,0.5475595256805112,-0.8887606858326134,8.827284567372331,147954
-0.6868585195041224,1.5573686148488086,4.556900004205001,-3.4522798054319814,1.3245098734163392,0.9989585336090876,0.5225206958220134,-0.797378936081369,9.218698267186879,149652
-0.039600811323964535,1.175910718918515,1.9633584462206253,0.5366274008602732,3.8724240106464727,-1.8690006830732822,0.5447855303381699,-0.8709325917889768,7.311021921439828,151431
-2.5494572762066188,0.1952587034098645,3.853186576829863,0.5687617223449157,1.784574118036355,-0.061768548771953036,0.5134094279023982,-0.7796511693020216,7.821036552203266,153098
3.203138537028874,0.6944005669566096,-4.4972560297707505,-0.8581482098171236,4.189966758409632,-0.7522971272309809,0.5116908686740693,-0.7699925525132407,9.73656294768433,154791
2.381566606014368,1.16004249522641,1.3118170984516242,0.5491740425551299,1.216307071926943,-0.41633554423620023,0.4603541650896812,-1.0317377631621616,6.296535008200497,156421
-0.7782304236439668,0.8320216584190554,1.4880389520444313,1.408771199387723,3.0630858771331546,-0.03908438885322685,0.6183294734332048,-0.8013634214463297,6.59395996906801,158159
1.0483364173234513,0.6566864328059321,1.1092931899451273,5.0,2.053365212875873,0.5559577457744327,0.4730651542956519,-0.8252610669634777,8.181416644107436,159874
5.0,0.7788374396348354,2.702072766496986,3.4414173768037557,-0.4971324811984328,-0.28695718157745986,0.6528793007264069,-0.9643785751079843,9.46942576597272,161605
1.9713511695706307,0.6351223093796188,-4.782410070650958,0.535296046132336,1.2266518829439912,-3.498256225582109,0.5793850919502495,-0.9267993773461747,9.245543033328765,163216
-0.7173943323931784,0.8820198527803527,0.834071165718278,0.5665174070636514,1.5079580654949165,2.1312247913527758,0.5994381527515404,-1.5517967463168718,6.262924341581996,164939
2.0615903073903405,1.3644243078872131,0.8495175501489785,0.8647852124644899,1.4413441131316098,-4.0431330387497475,0.6151437652084937,-0.787328088925773,7.731409975142752,166728
1.0228457916240021,0.5594548200994574,2.8675052338174734,-3.1777602931844013,-0.28731856974968917,-0.430099076220233,0.5174508254781625,-1.734409922864855,7.617675522691732,168413
-1.277810525999909,1.2304956352975989,2.3473572114594248,0.5523114235934905,4.319749615722584,-3.244711210553411,0.6472367956380438,-0.4903165143601109,9.203563163340066,170142
-0.837246072334433,0.5392088173233089,2.521893022028725,0.40964566898679955,1.3751687205300005,0.02507527236447782,0.6544223245504419,-0.7641487154896618,6.066887448646927,171897
-0.9036509813003599,-1.2636425836151304,0.9195807964149694,0.45026845601875287,0.43766291434231697,0.02056560563491594,0.5028383783283443,-2.894998686377558,6.042133055736617,173524
1.3019430381341444,0.9534910961645382,0.9428872650342139,0.656055559647446,0.8269018065179701,0.030513863087467286,0.6622508234744329,-0.8577943311755396,4.467527847343309,175233
-0.9002813883661362,0.7532370276226255,-1.9171383066944205,-0.18574181638597942,0.4924945850355087,0.49987302590045424,0.660861377081094,-1.1063981012805613,5.139564511628702,176912
2.6840236949721774,-4.2171970923710385,-2.495754586127612,4.636679261452581,0.26540558552512383,0.5661483276160952,0.6573049036135581,2.3803074627403875,10.515016165036092,178526
-0.6534328633651469,1.136835848130322,3.843625660127808,-3.905508248544347,-0.36153026105036545,4.133294955397091,0.6611121439905467,-1.9510255300758534,9.507227172639434,180162
-0.6834415198041848,1.7603982334621282,3.7167088961381527,0.6470930631376373,4.113722610020886,-0.02291012478674581,0.6585898072550425,-2.40731313897471,9.09092434321248,181780
-0.6520296084850896,1.075752732800864,0.13907943288352964,1.4863212697693235,-4.668034200528169,0.4561123667433522,0.66249428913099,0.971814267483186,8.007537823067068,183451
1.3352352998314316,-1.0314018016909543,-0.4746945372906346,0.44005131990964763,0.5408790704563629,-0.08346312138047285,0.6752093018524876,-1.8358668701196463,5.385842776736862,185212
4.500084802167127,0.3118270214518528,2.988555667456053,0.4360335517685403,1.0008004105911432,2.1031841395161646,0.6672541518661967,-0.7376420319350983,8.63412044628567,186920
1.07883893488874,-0.10818062823094099,0.9831044501056443,-0.0911412288048492,1.0615267388382224,0.7503956665140592,0.6543645566259002,-2.2786379594362574,5.044205775514495,188688
1.1867707199692648,-0.3405168537103602,-1.4885829019036336,0.13073845402645468,1.0655266812711588,0.28495219989799647,0.6487778581195212,-2.142778104398783,5.690135979868803,190482
1.1011818858885665,-1.0553044307247363,0.9245431746557671,0.6221521788620397,0.6657327038321315,0.8885890470259366,0.6727663877126409,-3.770347113007929,6.82075304338035,192210
1.5408500177847104,-0.43045423540505023,-4.568277302414557,0.34416408679624144,0.4844532282393521,-0.02897470076971409,0.6528039829075771,-4.312847946283272,9.54259820877833,193920
-0.5865654436815468,0.6474200329076236,0.21798520006871414,-0.511891063936817,0.5199539126004673,-0.25561407463783414,0.6683106769966054,-4.2647316027173785,7.528500675388807,195573
1.0740136378949883,-0.7128993910064993,1.1085249074194774,0.6290785218960329,0.9839940870335804,0.25104124259502125,0.655683863365959,-1.0166306849671813,4.532840070403218,197182
1.2158390119550413,-2.2243192769977855,-0.6782199952203207,0.8980211445856856,0.9359645264728407,2.3185451037352536,0.6741410661752436,-2.276569484296354,7.011617894301715,199005
-4.096219335833738,0.8375555813090427,2.5799671519189413,-0.005626650367067221,0.8269561297300942,0.006550191988088372,0.6093501212022225,-1.8225673896903105,7.62395762998916,200613
-0.8392916908244574,-2.7739770991122796,0.8676911682025885,0.5656030771139289,1.1822050950390555,0.1851581698082594,0.64207389586924,-1.8047391012408998,6.322386097547248,202459
1.248886746995984,0.42880855640626603,-1.6031846154452118,0.8606200396308896,0.9070297603224962,-0.11692276604491703,0.6826273936796587,3.7916417676228455,7.176223427946388,204229
1.3853406920265119,1.2336505570045029,-3.4817092674566057,0.5959698950552426,2.0370932725949764,1.461062700082695,0.6651149366875497,-1.6297768611993178,8.071255283062497,205940
0.7718514194493764,0.9492968967758442,-0.22007132524919815,-4.729687666558869,1.5065574741216148,0.4290607617123072,0.6828820162063742,-1.4469270498190765,8.277247393501732,207625
1.3362875767080133,-2.5150448823366984,-1.9626652383096737,0.5562900015783576,1.272755088378334,-0.5040549742964444,0.6181356199646535,-0.9658815030726897,6.8302376278632355,209386
1.366346911230102,-1.005704697822443,1.0988294962797687,0.673734173030752,1.1551818563398522,0.14544211110384886,0.6085683508098079,0.27471743041062524,4.85788250344309,211090
1.4346220890240549,0.1004413531777022,0.9470729116705936,0.37559114408623717,0.7003130402063356,0.8429822377148444,0.5381594477517604,-3.066275826780812,6.327511891353435,212766
1.1022076435086063,0.0017753196769687563,-1.8020079807814997,2.0648514591901943,0.6767378232276258,0.40020880280883553,0.49358373609487316,-4.608576000754743,8.210955752694467,214513
0.2991935219196238,-2.7246846521589116,1.095654376290776,0.6832784165991281,0.9982177819713298,4.31250696041954,0.6565841105454702,-0.11060804659875423,7.968047445087256,216183
1.293434857297079,-0.9877444958293369,-2.298386092891845,0.11771180912844681,1.0122747670014736,4.699505316826624,0.6400686546954448,2.730971086061057,8.705615324594463,217865
1.3877659126314938,-0.8677593930997869,0.4322423871090928,0.630287741942416,-0.4088341050177222,-3.49344021400607,0.6644081791282765,0.25487579444181474,7.062478213856098,219651
1.1447209506591207,0.9214021969700781,0.6394298706332808,-2.422836404786912,1.1739751274437733,-1.9749424276200123,0.6545761175302056,-3.9996247930842217,7.892339082483041,221411
2.5432317799503217,0.2374845587540575,0.8984655842238931,0.6474054275538785,1.0602474241544915,2.9885619742627645,0.6602595221274523,-1.66574394220381,7.229787148212562,223113
-4.116094568130455,0.711841968195043,-1.7284936391724406,0.125205379996558,-0.4309914499924066,0.5742074811236613,0.6714948677362429,-2.8539868878128156,8.172822681504547,224771
1.2783953023206216,-2.392586284994158,0.9925363072765752,3.7150299266298514,0.9893019104769998,0.19455087995694953,0.654463832363092,0.20985321853116012,7.4246875220441915,226530
2.406015221075152,0.04739448743010577,1.3244507775376615,0.5733557485646532,0.6908486104626421,0.3477261308164419,0.5603924185900375,4.440957004156047,8.402554754777807,228403
1.442974659850444,0.8935315054619135,1.1079237194373857,0.4147570949356263,0.727448104710243,0.05451612391332272,0.6843951267316086,-0.5618290335378546,4.889445838705878,230321
1.7516602807184887,-0.11607233749052615,1.0544684360670074,0.4157024967157863,1.3344450878341076,0.058455116848566746,0.6335616950880709,-1.050795829130307,5.059523423480183,232145
1.3579240541408524,0.971801247491813,1.0638135721458841,0.6707851427006375,0.786963149870143,0.772789586566506,0.6682641645343113,-1.5977836761482878,5.477834785803328,233795
-0.7015172456722469,-0.8037328515888014,1.0663901989570421,0.13508227811050055,1.240790569601339,0.4650118659491431,0.6840927039361455,1.4998497280405685,5.163971413529662,235541
