x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.042555721913068,0.6946379449591138,-2.6567107048665672,-2.7156441265345173,1.0348021379727719,-0.49338749403967697,-4.075169238837511,-4.500949140368194,10.040042812201083,52669
3.125592696737483,0.07790509965509074,-1.3185995898846343,0.4743242840185493,-1.886693761260458,0.029354957618340727,-3.997920168507929,4.816548469050961,9.334839983067141,54136
2.375370707026917,0.3231670944026721,-0.8121021092344334,1.9830734732032553,-4.021243801567952,0.24424775288669487,-4.443682185952124,-3.2102754907816475,9.898301384831587,55649
4.097967197868218,0.3805031726325794,-2.7137315075922306,3.174284594061408,-1.4137654769796426,1.4105847972046979,-4.093129898986902,2.7644764551355596,10.35231506957193,57126
2.9932998271631757,3.7001101063046917,-2.6339507695832225,-0.8369872961715412,3.8991277268422717,-0.47493461608224674,-4.107195594990446,-1.868452804021139,10.206187144345687,58535
2.2104476227672976,-1.051668329703257,-0.997727853420102,-2.198406028977302,3.7695248290772483,-4.624754327081849,-3.9978688583281503,-3.665655033840366,10.604215310589458,60133
-2.8674608058474274,-0.3012180671270084,-1.6555544431680778,1.909774508826537,-3.5244820814009103,4.570583611395154,-4.272974929601462,-1.089903682987595,10.595382821671453,61542
3.8938712180321104,4.087956946342507,-0.9800999143896565,0.3322824922955032,-0.9533132242814011,4.331952353062995,-3.0081513244183666,-1.7179005393178812,9.860632137595479,63025
1.878611005183636,4.810784434969666,-1.0856660878525641,1.4262133162747865,0.5294958355084214,-0.9125348945521052,-4.4679252828587614,-2.44991104260893,10.107042332030222,64484
-2.179704180034712,4.4817712480172105,-0.10448312269505777,-1.5875315746104657,3.624071856005969,-0.44624146914498386,3.4945446112257645,-2.57828541563111,10.535360149493343,66015
3.0597825733140223,1.0437692081716055,-0.846621148758147,-2.501436889161995,3.673791365560037,3.76277176524642,-3.8846776625601187,5.0,10.879597844513546,67647
-0.45249344364911703,0.4242310691409088,-0.9599711255011067,-1.9768411926082385,3.1643556413700455,2.1104274826163607,-1.1196410306540794,-4.748508195765747,8.868877944414386,69218
3.6407237024237755,0.2687932518901137,-0.8868980308948764,-1.6711785456116433,-1.1843379385017174,2.2299145960545115,-3.2630008346705144,-4.771080874576143,9.960894500473735,70829
-0.1688102172227932,0.3506445088354537,-1.0585120755253308,-2.0502214505076295,-4.646805458565602,-0.4695109326226943,-1.2645733448658536,-4.008964348571677,9.12198506035989,72388
0.7384284194379322,0.1587094855891511,-0.9560801348355943,-4.732496573196631,-4.516480062025227,-0.2143896644255765,0.017918088469059512,-4.4961893932631725,10.315656723523709,73854
0.06474204266414674,0.7502771951470937,-0.9995256682242859,0.35592067139281447,3.6706515422034602,2.809217243734331,-3.6227929156112415,-4.386654235869162,9.939160812464536,75355
-4.703691752138946,0.985102879946453,-0.9263393880790938,-1.416580456132702,-0.5832265699561452,5.0,-1.9478115163582919,-4.681477781993968,10.773678961127212,76901
-2.8179888513790736,0.9049024614904351,-4.2350465595369045,-1.734717748406541,-4.102315845020166,1.769603694434382,2.36667230040527,4.550224557343213,10.8496072370512,78430
0.38027537885536766,-0.114278748358152,-0.9842000291460185,-0.9201775194939161,0.5069656257196788,-0.36713825937999545,3.6273370429063903,-0.32022365463620783,6.701484861884808,79965
0.2022697298060896,-0.1397180141185581,-0.961513098023679,-1.0479037408945446,-0.9489551190660936,1.9638846174807547,4.5930418981171215,-0.8513529151378263,7.256530879516834,81512
1.6940412691384292,-0.15062062750035654,-0.9702620196415683,2.761330545728404,2.43071715471649,-3.027648087226056,4.489275850477606,-0.19898915653982563,9.294096820562865,83013
-2.9353179507231455,-0.1998732753259569,-3.6445350650435584,1.3687151116999754,0.5937440572609756,-1.233929521842494,4.5897932491498405,4.852225006630825,10.78558535129615,84367
0.4051902014755937,-0.2860514899107782,-0.981277888583457,-1.094380888315448,1.5100622153607421,1.9592417075349946,4.788717478170705,4.6178420050289475,9.722247724014998,85783
-1.4709396193646547,4.502356176976331,-0.9689026500952131,-0.9435848714858475,1.76878516178098,-0.056494559839991076,4.7778515761571185,2.862214995681934,9.814108147398365,87251
0.5349628527443162,-0.12542188950851418,-3.053596673008399,-1.7032695311815176,3.0220382324154844,-0.9641036208305689,4.328013241364383,-1.1464307170820236,8.750143795518749,88809
0.2708501853279808,-0.176479377761261,-0.9490113520131294,0.2516446795419105,1.070255142090863,2.240576036524743,3.9779899922868633,-4.475702085027789,8.825421604041411,90513
0.35485366033814003,-0.010448014433148245,-0.9376979411609616,-2.0579009786176243,2.194549433064063,5.0,4.675543668213063,-2.5029059913069505,10.011664284842718,92021
0.5643448266803022,-0.8571122225157755,-2.8583069169709066,-0.6428148033317989,0.06025230249876756,-0.2604750671930365,3.6717142453556733,-0.6629551892459578,7.586819903548072,93566
0.04625896281211084,-0.14670144798290874,-2.9218000795352204,-0.6992133797684836,-3.488455936125794,-0.5881336560113279,4.9838801884437025,-0.5408973239167363,9.34260209606639,95120
-0.22088383708536075,-0.24264209249966218,-1.6124602646005641,2.950397639626865,-2.29976693534598,5.0,3.6404439832983737,-1.3206484502842208,9.96897111252031,96581
0.621804177764675,-2.050706234947572,-1.017809570699359,4.865013095106072,-3.5228976609571223,4.9503464444408944,3.616589092486455,-0.25790702633444695,10.924952838484577,98162
1.0447100668267906,-2.106151232970545,-3.557991722422927,-0.5892241152231934,1.191742355742889,-0.3725755617698603,4.352498571416238,-0.39664665716256664,9.070602906979644,99641
0.4650383825372053,-0.4769252921988585,-1.2514046007783337,-0.3180763358909253,0.7798603909708781,-0.7501661075688029,3.630475817666051,-4.028692990418713,8.58089092068628,101158
0.21789447352566693,-0.8289891027619394,-0.8078397457240909,2.927295252059796,0.061323343629555715,-4.134599732094443,3.8961637861179987,0.09753260899633798,8.188107841857905,102601
0.5845248095000253,-3.6989978504642407,-1.6601515702116125,-0.4417207866305315,-0.37082107048746504,-3.975951202708753,3.63661491374725,-3.5270936330840286,10.469995374664938,104017
1.0020066817067788,-0.09501400498298906,-2.248292881917389,-1.0750591490548604,1.4498586584637208,-0.36712473780047894,4.925299762995746,0.38736674239664914,8.297952414109675,105565
3.300194818651324,-0.09238875526236345,4.114592812713688,-2.0807217083850627,0.2199094487292017,2.963029186614559,3.627421527573535,-0.988366877506202,9.31593629218322,107009
3.0309207938856613,-0.12435139150565444,-1.123861701602583,4.115734400011357,-3.6186364812689584,-0.29189525790148174,4.049688125202241,-0.8951196367888281,9.406600692054223,108497
4.718047135097379,-0.5631725639258072,-4.9346094542759635,4.470701624365361,2.4301490869211673,-0.9584106709595046,3.6262783636413705,3.99609868768308,12.05376390267032,109963
0.5291725517980588,-0.0925633113399762,-3.441953653342666,0.8443089938661981,2.3203121780269402,-0.26110787792871903,3.7613516645043585,0.400875805374703,8.5602193274998,111441
0.04939121622188036,-0.9247647129306626,3.392445366387074,4.044629384421123,0.033313098668253716,2.2470392823759955,4.547248031814167,-1.9364530824043733,9.604702821862272,112848
0.9839266774832742,-0.27999379922341827,-2.1855077115758053,-1.9748393785944982,1.9827575294854283,-2.5067678572717,3.627136759124557,4.373360474066899,9.61678172560218,114336
0.3697250654651487,-3.3885268582310544,-0.8621907993423052,-0.9469785931699812,4.159359797554918,-0.45757687699057925,3.7303876258093744,1.4901309405678367,9.556117867779587,115827
0.25108475455726786,-0.2030699702326464,4.479585654142518,-0.8662846483555473,-3.7141072079962267,-0.22200091552764967,4.020112625142955,-0.2585446956163482,9.535501385679753,117342
3.8017242595651943,-0.46432305039539656,-2.406391959299457,-0.1773579860421739,4.158529549214824,4.83424485561455,3.627012224588583,0.43590030559754656,11.037749446780687,118775
0.41486825499986857,-2.481727208177249,-2.4334004523515795,-0.6278728323944414,3.7574806444766438,-0.6427962963366234,3.6901418176839975,0.1557438267108049,9.37012709461655,120274
4.492430416391336,-0.09447388054051586,-2.04444108817175,3.054665086411376,0.7126358653649074,-0.21590090721855493,3.673311052691531,0.11716167906545039,9.167142819428458,121733
0.17750451339110107,-1.7852796552834267,-3.317862517913256,0.18633794973482054,1.2503049148437553,2.5430468007800853,3.6276632849779524,0.9723229777617686,8.668793611822307,123362
0.20408746711908243,-1.6789288223229262,-2.420093364187255,-1.7977604016327535,-1.7335162464174076,1.8813872297537664,4.904233671476604,-4.621403260467703,10.353407224040723,124934
4.223839275067732,-0.3719308453174195,-3.259264075921176,4.548884692102419,-0.20008977214269397,5.0,3.8821130540422484,-0.8308749598612346,11.36413080839065,126477
4.118782947958369,-0.7592080381804625,-2.7709391033914716,0.7653431368527066,-0.01923588278673183,1.6899761279393815,4.643693980326509,-0.7390678425254373,9.507255105830417,128009
0.05501676637819308,-0.14119732255262285,-2.4458796073006024,-0.30493879687661174,-0.9124567069011906,3.091324043121988,4.319172690842144,-1.1841599035751087,8.396673165440436,129498
0.35894844486536925,-0.09511486152931514,-1.0299927883874243,4.631536141793287,-1.0000950418296153,-2.7083906165000213,5.0,2.8510686388532704,9.939495526145958,131131
0.31975691672151463,0.2010271122782985,3.188961641477597,4.73057873087795,0.103531200437601,-4.785065360751443,5.0,-0.796205741154246,10.788807510667894,132722
0.015041565430168546,-0.10267026329966278,-3.925675732567207,0.803010770262576,4.219250864987741,-0.8698250029680983,4.512542160345628,-0.9390121489515826,9.316733908067324,134352
-3.078380767182827,0.02673841393003329,-3.604229839375435,-0.9943084673913667,3.432244999422556,2.421855194852246,4.8288024435812265,-0.9901314786599968,10.183403109411284,135882
0.11694719861388592,-2.1564916996830927,-1.9441848907099573,-0.45068501185060494,-4.97866279010716,0.3210423640998883,3.6641024823661112,-2.6223327162414787,9.734921016256084,137485
0.3492827470481066,-0.14489717513376377,-0.23664936121705438,-1.5469796155019102,0.6475081569681498,-0.2764743515102994,4.594832748583393,0.7805004205947625,7.900408883500264,139002
-2.4650019550739866,-0.14305835389444077,4.592534126883102,-1.0079542871695506,-3.8889421894165466,-1.6510695838525806,4.596780018497132,-0.6901793858003833,10.67732107764209,140588
0.7459367207807777,-0.16081364077732552,-2.1591467756663874,2.4642059231722335,0.3948450382132034,3.213497199258976,4.595152242146391,-0.2056015499020809,9.258169583427476,142316
3.3617211754245915,-1.9764023975783078,-4.67850362062536,-4.858681209003735,0.3124576572401452,-0.31305758463633726,4.864207359003025,1.3839314216590832,11.394655807413997,143861
0.08631646199267884,-0.19501171758953362,-0.1250651727250549,-1.0071755314509194,0.15216084031090382,1.6094029792168882,4.156207723484881,0.5936693737019949,6.934094743978372,145471
0.35453031277871894,-0.6911613668248675,0.9522881487717889,-1.5838019002450499,0.31863753548269624,2.59600463109114,4.529826124472541,-0.5371684582435288,8.683252897931975,147054
1.601829655135231,-0.5075328583855239,-2.8662398186164513,-1.3867856951947584,0.17352205747407456,3.857769179284947,4.570156143274168,0.7397183462984458,9.744118009051927,148558
0.17343947519115588,-0.14318418591402704,0.2743736922760611,-1.4790931684217048,-0.3608934074888488,3.6670577782976554,4.531045929040056,-0.6696060008728244,8.982983740437058,150169
-4.30916314745116,0.7103035495329753,4.78845789164893,-0.6438055696818736,0.34898946711296563,-0.041751166891906166,3.627325417392081,-3.074022852373709,10.46597662974206,151766
-0.18424353136156402,-0.1066840437453207,-0.6379765351239417,-2.7189749571849497,0.43406579002231016,0.13377635810837152,5.0,0.6546377565284676,8.365177853279036,153443
5.0,-0.18326583914389438,0.19493682005958846,-2.2304024268402727,-0.958661393957895,2.998782351256467,5.0,3.646300080990727,10.32194298809639,155007
0.15394317571149863,-0.20309751607143411,-1.0345295441153457,-1.0554936701454665,0.06968091824372635,-4.739229317337234,4.186435391466626,0.9746244435019662,8.286309329578026,156689
0.2784731558343836,-0.4094513985457393,4.719101784051281,4.381973596587853,0.07182094264077854,0.9045196624429668,3.6975712207681273,0.5866127536767429,10.128038684649038,158258
0.10898206833951463,-0.10181464911024563,0.004912806256101909,-1.7151307429635194,0.20583815849610154,-2.390819618026065,4.099429278643274,0.3797588470489952,7.465826497841153,159917
-0.10361540058225849,-0.1768735484212307,1.1423390511436038,-2.8964769941283213,0.19833860190290764,1.6398338327138866,4.5411120928191036,0.3943146734627856,8.33841900908225,161393
0.07944697630643649,-4.884337469128633,1.6166104323105301,-0.9977887407530259,3.873303853207158,-1.471329601535285,4.128720863087816,0.9323929528339452,9.794028306803703,162935
-1.4118518379095875,-0.12261160263732407,-0.8879198304492002,-1.4122186177953395,-0.10140551018295962,-2.129666753397777,4.111285973990347,0.6569331165109293,7.633501696828267,164574
-0.9718431495460758,-1.160960076080352,-0.7613082784656493,-4.274107465012758,0.5228996176798653,-2.460963975695872,4.317450388460598,0.7869877137130663,9.468658605972696,166213
0.03903697508006765,5.0,-0.2747522572829606,-2.9006224871163333,0.2792187066939702,-4.821724397605064,3.983546866060353,0.16164254556833146,10.040981914247098,167801
-1.2178958118904863,-0.1414773658432651,0.8167954565732769,0.3391236673883604,0.10625010348392028,-0.991379976616062,3.9648991798694375,0.9095326983733498,6.406737692597158,169384
-1.2368852979066585,-0.11092590612751607,3.071517570752235,-0.8860366314995973,0.7288502249127182,5.0,3.966907777394633,1.8033845943020825,9.156952286237436,171158
-1.4665751723869946,-0.16302960390758603,-0.13922847126162896,-2.069727184476692,0.10630722398691539,-1.4871991838160303,4.408316633731056,-0.7544316886381157,8.017099140926769,172880
-4.811047143774806,-0.17565878710262872,0.2744793006758197,-4.474980583239261,-0.2816041836365697,-4.394485334241349,3.9486084450111996,0.899381991223712,10.99498576764888,174414
-1.072361692698622,-0.10912315412669216,0.6204712393849263,0.3268686107233796,0.13061314177698957,0.9776438406094199,3.8759729440303072,1.8045813398667088,6.751390474076608,176023
-1.2765425832876574,-0.12712030073987712,0.80881736374476,2.8994158286968634,0.1741391873439735,-4.068103040804479,3.935268998433223,1.0621474136569447,8.35194325352804,177673
-1.4651465792377136,-0.16526170985906852,-0.5370285360394185,4.050154013871678,0.12300204989405472,4.637770456505246,3.734240089959398,1.8039110208917233,10.047090801753475,179243
-4.382495725852429,-0.12289078378551288,2.2598988214964795,-0.5211473574356393,-0.12871297381862057,-0.7761420774595074,4.154142392611648,0.5121154020788721,9.19960665718743,180904
3.9311954007419843,-0.10395508760233874,0.6835300853659128,-1.0350778744203244,0.17711662239981507,4.965004887958397,3.9053316453201266,4.283821366951399,10.176413480911133,182565
-4.856097626877766,-0.11339937983991888,1.0009844669050398,-0.9350685231733467,0.13300969735975965,0.4525939193034647,4.611491465661512,2.1675574303477108,9.278813734077845,184198
-1.0794466437991481,-0.10021623543117286,-0.9429702619741898,-1.017160347328197,0.11230359446880644,-0.952895801681378,4.012582945847761,2.2639766304502533,6.516368002073495,185790
0.28742193246906034,-0.09222172957797703,0.6317011595743267,-3.8268800660594398,-0.027242631791393634,1.6455217578347217,4.393730389276747,1.8832870395185264,8.884761779957204,187444
-0.3896354053240154,2.4529486638108864,-1.5034254681587211,-1.2177873533467483,0.21317285038574596,1.5312079032688537,3.9492857022928014,2.398826324289674,8.771840554438556,189072
-1.1052264990050666,-0.0894921243857052,-0.06860454817922523,-2.319676101237026,0.08912324167695651,-0.3447552810471457,4.041957993818345,2.6120589422405267,7.746237396001,190771
-1.1938187016563861,-0.10776168485824478,-0.3066861630671207,-3.7325560580468617,-0.02370852513267785,-3.9380578969424103,3.993235212546164,0.7385036809271828,8.880383391844797,192349
-0.0652851331019546,-0.1063807009220401,3.6120628359825506,0.5519915692747546,0.08290324222033796,0.34906315829234114,3.758733710459367,2.6324614956657335,8.561913767425391,193957
-0.9944950060661801,2.772885792736181,0.43231692268793687,2.9472528878349404,0.10862694739881107,3.9508263508951043,4.595193671740798,1.8614561865122594,9.626937874975797,195478
-1.3069194345383437,-0.12530081169546747,-0.24663730291722796,-0.12150851184966971,0.13454088426540345,0.7319661703033855,3.9280437642503525,-3.740233977298803,7.927965650693528,197093
-1.0812133240992354,-0.11025582861966221,0.9116936858304792,0.35821443505684236,-4.932800306739889,-2.381267322146013,3.7688931767889873,-4.355128976201928,10.211188101696038,198775
-1.343214106435366,-0.1969598058369595,0.6688404870568778,-0.9060457274475633,0.12583382134495835,-3.5445602389612993,4.081135710152166,2.539509361453539,8.87230906836658,200616
-1.221957870756945,-0.11434258143357123,-0.22226860729917064,-0.26113626497857645,0.15094783988782012,5.0,3.9114985430972595,1.6516751175234434,8.816822625847992,202218
-1.0698902074023846,-0.1363347174368137,-0.22119003166787365,0.10313724132201862,0.1240961225118209,-1.957324853036523,5.0,-4.2648126697514455,8.584153280421104,203845
-0.23063580267571293,-0.537126980709413,-0.34991059578108263,2.6213338892131697,0.07569627656006261,1.5597591631265928,4.017516039630177,-3.4493938322616424,9.007152627789901,205512
0.08845851754401224,-0.1945353952838591,0.6570871561556029,0.33093422754205193,0.01413903166643582,-0.39005395112668495,4.667835111818615,-0.057771614611256794,7.312866689604963,207103
-0.29110948985609486,-0.7791167343975927,0.030344936403369438,-4.655154465097456,0.03439691010699075,-0.29050283336113303,3.8799364357737716,2.365636082152683,8.993053433435252,208826
0.4979107745248781,-0.1933002189002222,0.023111084459239706,-0.3840284560348586,0.32992587709511323,-4.980560381743452,3.870930385018047,0.5007645036872859,8.997224900244044,210503
-1.0387946957622667,-0.16357306445210718,-1.0152362323775623,0.23862916657754862,-0.060535779045094884,-0.6424206130215913,4.150830489560381,1.8917319693610866,6.819691440399371,212281
-0.7012958227491364,-0.1570016814771229,-1.6300404942779565,0.1908821847662594,-0.15496137430468604,0.6025421798225388,4.591274170963594,4.5251677113527204,9.516782646269023,213934
-1.0621375752669793,-0.13140316022181153,-0.9601641880396192,0.3080837752638832,0.007799239684129766,-0.9507718274873485,4.2272787948791475,1.7960809102103115,6.814562545290192,215680
-1.1195479714105447,1.0513332188196163,-1.2163503940664286,0.33965123534528185,0.10035264881797179,-0.7260839145216931,4.066350649150287,2.3827617274903403,7.525548362100624,217490
-1.0600158608790533,1.6922599409790804,-0.9381479784170645,0.20391439303661496,0.10642176901937273,-0.6170615814799936,3.9351859496715687,-0.14766216477636718,6.7129416282437795,219270
-1.0422810389702168,1.2496072530469888,0.7962557688527516,0.7109256365482253,-0.07559907483717598,-0.5616600663194529,4.435889818393953,1.9253237712267621,7.788516091919446,220912
-1.0615479769933929,4.741248612269809,-0.9804425791872866,0.4881014078570214,-0.031295644787766363,-1.0755883555643249,4.066433947128573,-0.14595582091090975,8.403443010946612,222613
0.3710730247518814,2.5523382300531514,0.8149913655355778,0.364564528177171,0.10636439272760256,-0.9218707862446394,4.033996921480718,-0.09294260474741822,7.415386843847264,224345
-1.0908218710055357,2.3526106347739075,-0.5059345449882482,0.13460554591500973,-0.12949757455150301,0.3984655631556864,3.994523884644062,-0.13338316079736323,7.286182252702741,225986
0.48296718113507353,2.4933541533318273,1.095988227766762,-0.6253542441430451,0.0762482455249831,0.2463649128907619,3.9046596977923613,-2.5953221253693783,8.262122835279781,227743
-1.1366110282714899,3.9155744131787724,-0.9905288513189756,0.2244862276755457,0.1806976242719438,-0.5051062287443804,4.104292365475047,1.7679664291572443,8.322761020644935,229503
