x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.9587599897425392,-0.2955238711407411,4.419441619115762,1.1840384747926622,-1.955625579039189,-2.203200180499171,4.357217782404939,0.052281828162036525,111.74234928006572,41195
1.2060597453256996,-1.2989312535464208,2.081780656751297,-2.508142406160174,1.3838810200058091,1.6807208294762743,4.416482990034336,0.0047202339328151766,129.92038419401425,42300
-3.0817353591641927,1.6816612584298891,-1.052334317894386,-0.32266210304804144,2.6585979433909834,-0.7852987796172526,-1.5061815808756323,0.07597945645106918,98.23639311179419,43377
0.26632325014726366,-2.6571400874735045,1.4785791590795565,-2.3552367453888734,-4.640674742733556,-4.684900710117347,-1.6596532842583156,0.1154639479052646,171.9134815937141,44469
-4.37690610239021,2.4882484724766885,0.5837115499435344,-1.1080761320997516,0.22884410204312822,-1.324929855780928,-1.9627155659695945,0.06016160923697722,114.76539562641628,45507
2.7431532806476984,2.1617893855441395,1.0080951554595234,-3.333246407360768,-3.561046722970295,0.2390371945300016,-2.8645722274273377,0.13405501090976557,110.7968171847819,46510
-0.7775982689348702,1.5905628105988532,-1.16874546679544,1.7920021023294304,2.319804802623847,-3.78715646558991,-1.3217481870952872,0.06935167715743074,105.6161795889991,47568
-3.15259869866983,1.5461751229827172,1.0452747928334958,-4.336214362396045,2.87432855816569,3.678497903667374,3.600837127007466,0.12359094403183413,144.6218125091197,48641
-4.9215152212983275,1.7881034800506441,-0.3325476843985715,3.9936329648269986,2.7561959408185057,-1.0215810482335241,4.358044825473769,0.04107073584818366,121.21096606306897,49738
0.3274792870943921,1.8666082040516212,-3.1984234826725046,-0.0021201044886360876,2.6237528120140494,-4.691527634749069,2.949124988492758,0.11486864128317809,109.95076099627352,50818
1.128084102177275,5.0,4.509815341527823,2.107846756108036,-1.5180510697002445,3.5421785252075555,-0.3844716424743053,-1.3579856089283981,166.49703731457421,51827
4.565255730929072,1.7016136162383546,-0.9591911001158202,-2.0785313678231274,4.233869566496843,-2.522999323189135,4.494019514858524,-0.10038901011256218,157.96054051045627,52887
-0.9747969625130875,2.612579467154047,-0.8978885916864741,-1.9243707273478776,-0.7393267909874659,3.520904986683618,-2.278788994573083,0.029547022110003596,93.79957038933492,53916
-2.075653968367276,2.41695815174079,-0.629378262805468,-1.9694674264471317,-3.306750297320623,3.5505535312100953,-1.732309859507184,-0.42112199501480685,140.87605727451498,54889
-1.32160011930607,3.2322753141325684,-0.014178472008427256,2.6535662629689245,3.5938088341428216,2.1362675812789877,-3.8986857220155438,0.12487019090103857,117.5435140458635,55927
-1.905241692205517,-2.603736107094431,-0.9567915701641958,-1.3725778840348388,0.4429302711675396,3.8629527073127896,-3.3170252594429788,0.0544207591306094,113.84731040214092,57009
-1.6007967406633226,1.430623325887444,0.9740750820972313,-1.5879664828165145,-4.836414298645326,3.611099284501565,-2.151092167374298,-0.02437502679620085,131.69644564013527,58056
-3.502331881060377,2.9862010737925093,-3.3767302018900915,-1.9315770528819298,2.7915724272679823,0.3842698943486811,-1.7117477353131645,-2.385010661962016,145.7400762680467,59128
-3.660685183700661,2.4639201187775486,-2.54429681306267,-1.6783398463100214,3.3975683276307915,-1.2451864811190845,0.0017195256528044212,-0.1623789011850505,143.3813812634442,60184
-2.6643236345207235,-0.1453340764186244,-1.2976645965782643,-2.236402350718634,1.454685873094724,1.710908668367038,-2.275680753048612,0.0810934014955329,110.05100949091879,61262
-2.979528031032893,1.9964615690553478,1.0600193511519338,-0.6760981299613924,-0.31649146966403663,4.204079904776044,-2.3333543284612612,4.025132248841601e-06,89.14235068605176,62343
-2.965803541181302,2.4246248603530365,1.5306893115697928,0.20379361455602485,0.7751036501435591,3.9311626718107497,-2.974088611289734,0.12850683306402466,100.62597555804042,63445
-3.3937499181143025,-2.794171728010012,2.641939543351082,-0.2831530966036091,-4.040013595742794,3.7947350809702662,-4.182216779166886,0.08766406189578468,142.9545688121354,64546
4.725691059487426,2.621857101415773,0.5685284719684338,0.6456334644074504,-2.4089786301714677,-3.599034556459986,-1.493648007946311,0.03233413397506446,171.58229374352013,65578
4.535536429627493,2.08213328661314,-0.8929804642212078,1.0757292061233361,-0.5341689649589494,3.56491691417515,-4.711825440045102,0.13069300504871872,140.9270864509494,66619
-3.830951648765121,1.9650473295992485,1.1692334549163972,2.7337852470565194,1.7649203891503866,5.0,-2.3661172536646244,-0.019246702099478874,108.42234754641093,67685
4.996149841374871,1.8241167967009018,1.2954489074700026,-2.865367416795252,-2.8023938291911783,2.0768350467179904,-3.3356037433924124,0.029648464215922488,106.37637366287629,68765
-0.2099447103823291,0.8713618041074334,-4.481435228051413,2.893102837658427,-0.3186589454422526,4.779937679114845,1.1088118582634987,0.11582967547994816,113.24753662720246,69854
-3.1137755269369904,2.0660049637388624,2.1533199844485695,0.8205770808024129,0.7535572111844502,4.690768013164764,-1.0749146015531021,0.0627180713690878,81.5689910466662,70953
-3.5142044941555586,2.3078697503047554,1.503296895965737,2.5001313692287646,0.7026475143690734,4.4507889909951,-0.8840353509970589,-4.168163678099059,178.23741719731044,72051
-0.0871856329274765,1.9689046360574336,2.407727079125652,2.8738758494051773,1.201133593168481,4.652445188578531,-1.2046728799858277,-0.43235265773877973,114.6962286234328,73101
-2.4443702879796154,2.989642590205409,2.097660679260561,0.39595608892825407,0.7567094950497015,5.0,-0.9964301341505859,-0.02834570574753581,94.95444618159897,74238
-2.921961332870321,3.186393440112303,2.348433518118158,1.5188403160368384,-0.03272863945490556,4.67809309790853,-3.3673756354620115,0.040338242739603736,134.3750723719622,75335
-3.398242813265237,2.8574058935818067,1.6159834085766427,-0.6937547801214263,1.161088875606441,4.730677251184655,4.400204802260447,-3.7468195436373932,176.8396542844228,76409
-2.044775817925375,2.995912903191927,3.2979797545003713,0.10486711004965343,2.018814682265231,5.0,-3.8845025570076093,-4.4942217915755105,126.44904793347541,77557
-3.091280426233081,4.249325812602489,3.1997972622397146,2.513342776002294,0.5597236185999126,-0.7596035881749668,-1.3479450612492268,0.014565137763153935,129.81202634274763,78677
-3.076152422414669,2.0905270429611384,1.4989619823194271,0.48086466854326737,0.4757128411642073,4.473375385796768,-2.157405537294597,-1.6300852205039913,147.57582079277188,79721
-3.007173530843642,2.138445353549505,-4.001733381552501,1.899436430086726,0.8668301462221653,5.0,0.1488230159197954,-0.5698634288148545,91.24376627023517,80806
-3.1555570313287227,-1.6554390657561076,-1.7830492596329437,4.379306071100524,-0.8092672136418848,4.9544230880384905,-0.23996824632648917,-0.6298266563198842,138.90770353739282,81899
-1.0305517890537166,3.4054796012949424,1.4786469376469586,-2.5725584120315097,-2.6089616552431556,5.0,-0.5083003979055958,0.06084779281714603,149.34765173689465,83027
-2.902388019966299,2.604856260983542,-3.294241161184891,0.8642984906303228,0.5111370793014771,4.532100299027263,-1.5315808371943525,0.12289065626324458,148.27637287330063,84118
-2.9727046701478073,2.082044986116319,3.364230393286146,0.13036425425428622,1.1136792253624197,4.765814150702013,-1.7527196719236326,2.362757024060964,116.0972458447655,85160
-2.4718922516546438,2.127482708222357,-0.19040940274059626,1.1010364057139395,0.9391623653401782,4.931748195951625,2.8809931013935577,-0.07650104899414867,81.9987551347247,86244
-3.426032761263821,2.2342272613003766,-3.123581160932969,0.6332060171359384,2.63090008472441,4.858688337845518,4.580770070107148,-3.6587556897100244,193.95635224467333,87320
-0.8175517588178529,4.6513206039534705,-2.1423548070626577,1.3172047863283174,0.904789251855334,4.8152323059222795,2.1001459170339114,0.09020804301295371,107.81357355158792,88419
-2.9987299520194783,2.1270277972759057,4.602381314404635,2.9566004115990427,3.022665477877572,4.83332361816189,2.3325811723896717,-0.725683955444735,134.87849937196643,89510
-2.7673895892598885,2.0840397031486173,-4.266792619638079,-0.5628184644640131,0.5659973955164519,5.0,4.366149251782661,-4.804659386239454,181.00051730381466,90586
-2.7480528955078416,1.6368354087985084,1.581605297930305,0.4375926957629499,1.0220545311732394,5.0,-0.3897688827613184,-0.9727131977155254,122.60857912196823,91713
-3.2393053590585272,2.055691061700627,0.7960009752595933,-0.816936323383219,0.7724242694294983,-0.7279729870345211,3.9410217687838696,-0.1161039332714946,78.89214006709169,92835
4.158642347028955,1.8682727812161648,-3.72251056530686,-0.7148690953676358,0.9535660248094837,5.0,5.0,4.071290073816664,135.75873207228443,93931
-3.3734705234184856,2.286078484065434,-1.1969295402588487,1.6701782490657067,2.753698536769492,-0.39957226007405033,4.976550126960008,0.09713686908291486,133.8872845542304,95076
-3.9716181739558425,2.051594826520522,2.101188581994501,0.3292311504461942,0.7502407599160819,4.759770159242693,3.8298500765940506,0.023862068678464965,104.47561889013546,96193
-1.6953864120917501,2.11027040988567,-4.546065154403203,3.566546641008822,0.8334255860727602,-0.6513074054700931,3.4839637708427666,-0.26834044921143985,160.3414282795464,97326
-3.2223486276790068,2.0348014348149865,0.2993709318810156,-0.9321891994120399,-2.9465296320145997,3.6311267600127337,1.0024224723228787,-0.19436878601042906,84.77758326612908,98434
-3.31617291658391,2.2060975028993015,-0.9376217415720136,0.0246428483413208,-0.3564015795970823,2.681379837803827,-2.2766383075496344,0.119999806072558,96.20504376608542,99592
2.674638649891703,2.283678310482408,0.7409851360661595,0.1432704873284285,-0.5383402376071498,0.9199114365055507,2.0738031458784807,-0.1701572324592373,86.61413102802496,100689
-3.1465808446951105,2.114997958022765,0.9793727693578376,-1.0270534318115625,0.6793073274210428,1.5106789721803526,3.8363281793287722,-0.2229532800710441,87.99677405848897,101827
-1.640937812587755,2.560843189241197,-3.724032170044615,0.7033159945170118,0.7583848556769945,5.0,3.9706119363381394,-0.5912268504651328,153.47184428889278,102917
-2.016510842015263,2.2949177033057886,3.25519752188416,0.03594493023636236,3.395300052921362,-2.8714746609124395,4.108696373151577,-0.15098310771768908,107.44287258638549,104007
1.6361514323394228,2.4268397477980113,1.1948449612915795,-0.026267628155028255,0.3990739620669226,0.2220118745045676,-1.0737658216001282,-0.037748331686144,81.25909666134316,105131
1.7948091273964453,2.396608666350131,-0.6318907841160186,0.8141024421227483,-3.4905709644977234,0.2421342351033413,2.712058371288263,-0.09951521531566332,121.40025781372397,106255
1.479253663340704,2.014069614883204,0.4476790642661177,-0.5961576280525342,-1.2179730240271054,-3.5742430198496553,3.5533094389930007,-0.11329187073109015,140.15180959069068,107388
-2.895141337376028,2.2363478364042066,-0.36110474015957283,4.69197522372348,-0.7177690494207152,3.1610927345374336,4.677673629520919,-0.42473735545546987,159.32956670295272,108503
-3.514573189502905,2.106646734027948,0.554347438049831,0.7318795869924042,-2.929972383272293,0.2997869147245913,0.19060813981680802,-0.16503865483519053,104.34629444454279,109630
5.0,2.2132039255533007,0.7124174946235193,-0.7112674435688291,-0.27667382845093513,-2.8711841759812198,-0.5257514154976732,-0.13789538936926427,110.14757515605615,110759
2.2752801255921113,2.4663038319891495,2.2015130989258047,0.8918109516118076,2.4794751117986955,0.6041900859582299,-0.8866743219088544,-0.16710968087391542,110.1136197054141,111866
1.6556722498566092,2.7443999736661286,1.088632829944859,0.2023193645707959,0.3310839664437779,-0.6660560962027287,-1.9027795340769105,-0.06952176297812596,82.8327653071787,112997
-3.493727879471383,2.1462491500625847,-3.8439243587796996,0.9799976569658275,0.8731493926070257,4.874507775545828,0.7133894234073299,-0.2361154980186777,113.44725208837028,114154
2.1229843089125193,3.5083179272435245,2.3956110231773264,-1.442121599786443,0.4155489358285891,-0.017022644424230293,-2.4900592745338153,-0.3527856844848891,145.9102901129832,115254
-3.027899281389227,-2.6741393042881705,-4.531051500932749,-0.9265527971771697,0.01966885521976547,5.0,0.5292557065169037,-0.04418964029085792,118.87896973409431,116312
-2.610728714655792,4.811878822623784,2.1146832573021346,-0.18705006656603818,0.3957278257410701,0.5889480941129124,4.3755999526211244,-0.10237249378675184,142.15871993518994,117452
-2.8910130163538934,1.904943705906832,0.7897910440425076,-0.644746903971674,0.9079150914974328,-3.81587450963795,4.332793160318463,-0.11012984734597264,99.72618961464309,118543
-3.317800327866894,2.6665504667417768,1.5235409317270054,-1.0333515171874756,-2.6086845788774276,4.887403373404775,-0.601469881949785,-1.7935873161963474,150.5145904391788,119676
-3.8217479967859105,1.8321254762233927,0.4990130008684943,-1.0110497929773543,-2.9521350088421934,-2.41668131159713,3.7500547270555025,-0.2579535693549033,118.25707627481106,120787
2.998368081253707,3.782833907593826,0.9905532237671322,0.13192978485460927,-0.24461366218249747,-0.3708648255038689,1.3595875028291404,-0.03798898835135134,80.74346431549905,121892
-3.1425079648856196,1.1141791513291244,-2.5621676325119496,-0.3568840962259321,-3.5675443990489315,4.711506213615964,4.166172705511007,-0.0014605469261761428,148.25484791370042,122933
4.173643805824554,4.714418631541502,1.1882870642877457,1.5766153896415585,0.9368720853880266,4.975737722359893,3.9031511436432442,-0.26320243896801365,140.68215395711076,124080
3.674845632317414,2.4201464593586417,1.188939842742247,-0.028771896451663892,-0.6413120866552644,0.05222531676506925,3.8525338108853404,-0.2582817034838669,107.19293617564948,125178
-1.6734810980628017,4.029704207522817,1.0237003029031664,0.7616104737919729,-0.40737771128963907,3.71539132659551,1.7848395145753866,0.020810162476113447,100.42849910495903,126296
1.7582001346565335,1.6898579387185961,-3.9574801487881315,2.081025235130987,3.950062478289011,-3.9351665915956806,-1.3884012305798517,-3.544145277583895,134.8788193499706,127377
2.8171846110729915,2.5614252077561765,1.826518923470796,-0.9262835462458225,2.098592299292198,4.4959005312419595,0.34066434263128365,-0.0938767192816563,113.9679461467766,128552
1.8383619277266128,2.804828261660976,1.7078311380666698,-1.5612435683958075,-0.8696114016174672,-0.436339341073551,-1.8899198557065011,-0.009703701405592291,89.05802627030957,129645
-4.789690243916288,3.4685775499189493,1.0875796048398811,-0.6937138457618577,0.2791441286187357,-0.7560644518279585,3.2281142855231497,-0.09286007544241937,121.71592849963103,130739
2.474931946368156,4.728737873169793,0.701086867098347,0.45826551181886366,-0.1825972835847578,4.745291775303821,4.226134086927493,-0.0304505588392896,158.36629687601203,131850
-3.381103890764233,2.5404820972944115,-1.0379838766856055,0.921245661625413,3.2690776062111766,5.0,-2.355674254978102,-0.25983668885273037,137.58975267133326,132956
-3.4244573920064676,2.1474741393953938,-1.6752536036468286,1.6774659001560321,0.8636551722830106,-0.40000109618009905,-0.2827420303254726,-4.385362122022609,145.09182631383322,134082
1.7074710349632287,3.473050575016538,-0.8118101089859797,0.7224784511494295,1.076601102725916,-0.6659167157946069,4.0626137872707915,-0.10245057088827902,103.64977259997926,135204
4.0191755655665276,3.7375524290715614,1.0675156646264705,0.0632677016597345,-0.18047236879177575,0.1541059217770604,-0.633485283960801,2.2322142118948776,84.89790181319931,136325
3.2093865177179257,3.473152753947314,1.3926941184853732,-0.5847673958954509,1.0639036335777652,0.30156175994936874,2.232101370151801,2.242564135413473,132.02870825337848,137434
3.962323035983479,2.4552848792079853,2.27290495532759,-0.26415939700549274,-0.9865936900656127,-1.8048697959321602,-0.48394418530714933,1.5521043790442235,122.12176974943455,138581
2.7716859861631926,4.091847118334298,1.0629564015463018,0.5217405344815518,3.627503054166068,-0.5960077783918507,-0.6428377735868089,2.406242784237395,146.2293072038096,139701
4.2641051891460275,3.9340235552357576,0.382709808665167,0.34952149407820077,0.13150784009669358,4.36520386804389,0.3050753989668138,0.10806256219252486,133.5518815797027,140757
-2.9160493395987883,3.9532098877864232,0.2635319573278867,0.02174194122524753,2.1286734105272975,-4.325299433139896,-0.13895572938445433,3.3951090249237055,110.849061984612,141876
-3.1908421950929644,1.7504855361631053,1.7827534689488385,2.072450399229945,0.7873928903344307,5.0,1.5552431975537084,1.6304806197104673,120.62769547688589,142964
2.094699606310522,3.840812796184217,1.054598085457716,-0.16945279068624242,0.37781496747026555,-0.3648202953880384,-0.548038169108831,0.8549621047922775,90.86036781891232,144102
1.5690855909350958,5.0,1.1221678339976755,0.25206657052618464,0.6454560203182327,2.7299711190932676,-1.2500743882191472,-0.04715565406230038,108.0276907625437,145265
-2.810618529305663,2.532029315777508,0.13210408049739897,0.5434145585551171,0.8284154209071293,2.5363067125322853,3.848193052590407,-0.23402432448086508,123.79171459521997,146409
1.9645805943479129,3.210784308879255,-0.5619643749807235,-0.07476180573734759,3.1595340253589086,-0.08404948033251092,-0.9566682666140309,-0.08642309857780184,61.330911888853244,147582
2.2737913169478485,4.4245124016774025,-1.2419571791497348,-0.11275374472794297,3.0044197053889636,2.633810964413623,4.285679291779038,-0.23639579056823834,141.01677401888318,148701
3.3333741005005315,3.2164768858605406,0.4237536753108415,-0.5482934545807341,2.8838858134946213,4.613326674105455,0.006002020821165743,-0.0535499014708245,133.55203841064957,149874
1.9735008073641511,3.2031531104109785,0.5934446904610402,-1.175386478883727,3.2805026358500093,-0.16905463284116973,3.7568268307613053,-0.03373626364409521,98.66831583917387,151048
0.28150487930567003,3.4404158634581385,-2.435680871306701,-1.8791870928250063,2.9843138954766033,-0.03876518752202607,1.7233813185042006,-0.0841598127625236,99.85237176715363,152225
4.038857959040804,3.653927805888282,0.0915391000574779,0.41118885848873443,4.895793859760708,1.627518927303199,-2.4525724159337803,0.3878214581188013,154.89182673132004,153354
-1.3507497729389053,3.1583790987615785,-0.36637564391779165,-0.524157923092309,5.0,3.6293443845759974,2.3999650004560715,-0.15465444507984394,152.52493685907717,154535
2.526410972183318,2.1178371595284586,-0.5934105246700483,0.6356442493730574,3.25429136856903,-0.3454386393341151,4.1683227230543825,4.31106512653974,160.43089883767166,155670
2.8661399854717216,3.8516214666615625,0.21335837534785895,1.3593273061096927,2.991561870893472,0.024793822374831187,-2.0607007244882243,1.9895398742684822,74.40611854328748,156846
-1.2095012327539973,3.94148451674463,-2.529302744649318,1.5431954971969697,0.24782589567638347,-0.7980471051071794,-2.0774523518720187,4.557658486000896,136.5813937500156,158021
1.5294117165265693,3.1925644975323735,-0.07218233954364539,0.9949314672435907,2.0846963696069576,-0.005106556501131898,-1.9358314266904881,3.8361283890125524,70.68933450194302,159157
3.9682656122084285,3.581436800280235,-0.7093399545574419,0.39514707310446173,3.1576924106472593,-0.7706233064000614,-4.402793082403169,2.889616834069174,150.61409697687012,160321
-0.44452606578969345,1.9278133049689528,0.4523917680855991,1.9432984099328312,3.0874865665699076,-0.08124876843176132,-1.858524184583779,3.277787570844893,90.40867517762871,161500
