x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.727687374822759,0.7156477468258382,0.3265735960567353,-4.00710766368898,0.5174153819030884,-2.3163044168282094,2.2644139913640764,0.3353797535231351,148.0786878140489,17869
5.0,-0.37928455409855477,3.8628941999589657,0.2354411006360113,0.7893426763247202,-2.351033591309734,2.6461818664632926,-0.9696047612676679,123.7815625811698,18952
4.63973834002109,-0.1647464550094604,0.6635156825426405,3.433069245357105,-4.771864815618774,-1.1255646492593945,3.5350029613033573,4.663619567663211,194.15423141733666,19954
4.422287118397719,-3.2689666554001175,4.762044969083384,0.16958842533284635,-1.5176546640054687,-1.1747344465911347,2.9459551929241234,1.815464777947505,144.98699560588906,20936
4.7492151899484725,-0.035852767256399964,2.21080179468788,1.0907801836019901,-2.539727660132275,-2.320599397317231,3.827450423252113,0.967364406710777,115.01620382916715,22019
2.7902466519901337,0.4930683044476938,1.6014708918589733,0.5130808808080092,-4.456097291283973,1.3916418837971936,-4.530410757586451,0.21581336135221107,183.79047450737016,23043
2.1971328237878343,0.49723191986868454,1.221547709070883,0.24344611960890106,2.0787484327409036,-0.4433232173639441,3.0512268491563432,-0.11789030430756764,88.72097959238427,24047
4.707842202145528,0.9262079333758013,-4.670923345679165,0.11294881812559687,1.261457619570968,-0.6284499533765846,0.928231214669287,-1.1882340138158476,114.81712658790195,25098
1.1909365792024023,0.6311877756357394,-2.170188217913523,0.0382873043953067,-2.654168583695125,-2.8115760276720243,3.4485617155240575,-0.0851491333633545,104.79295106742983,26137
4.784448289003716,0.16470385098171825,-0.39686851153425096,0.3321472710726834,-4.253777152849988,0.16748346344039433,-4.245545845538603,0.14622688866434075,133.94289480773224,27160
-1.034514326595409,-0.26149125102335447,-3.802172289404011,0.4353599551235501,2.0843073186352044,-1.5804997538615027,3.1183931926053425,0.7005921325007076,105.579343614081,28148
-0.5443847622144222,0.4362182331165325,0.7476489469598651,0.17492408369516177,1.118048666935084,-0.4787031439669862,3.999870870423763,-0.22193022671192786,103.81151127613288,29196
4.715647509583622,-2.455092720843521,3.2058637372874106,0.4788207675967797,4.171208701894582,-4.511799352683601,4.522184816821799,0.1847108978529306,207.0678842316749,30200
-3.3443183365331826,0.2489780820852232,1.2489247312524823,0.08795257386657962,-0.7837609481968588,-3.951799526491831,3.2646667306722836,-4.01136780288822,112.0316500956406,31255
4.4861276987381835,-0.28139634686272696,-2.271319912731935,0.05623453176166038,1.4516182299432048,-2.694072588006777,4.6591284460346305,0.8955278727313898,151.58275773956882,32330
4.74556690331794,-1.523037677908301,1.7425319573765519,-0.3183732729279578,3.9717145920104233,-4.631017170448322,3.3176197343144,0.7243214817882029,174.22267004760687,33433
-2.6224365324327894,1.1026981458672598,1.046815275998652,-0.1691566201956931,2.380970108962427,-3.707309853621143,3.62785145464702,0.7271738623691331,125.43515916446307,34478
4.281142056253026,0.6262659958792103,0.8161892958821104,0.3219557219375071,4.138648816516261,-2.149624851273158,3.9107554661782498,0.11793540362355337,117.65216225724527,35531
-1.7534800392514533,0.2773142794429697,-3.090642063830101,0.02211382991897004,4.5755220441475615,-4.41484051075682,-2.095715730364084,-1.0489629475224636,121.50815056396435,36625
2.0621899558572068,-0.1358940201291432,-3.623713539230101,-4.716658923775893,4.978856482192155,0.694637186182268,2.9591578495003814,-0.7063326497424471,134.10059529047965,37677
4.265954575043514,0.3360715192927426,1.2227968621992469,3.4231054128064446,0.6912632121979669,-0.3026251158227975,2.9579348276919495,4.174527932255268,144.2080724504806,38693
-0.9246183407887374,1.07055478639435,1.472251100788493,0.4376737721806423,2.0682621295567607,-2.048419143926889,2.8279571206932896,-4.468372569605709,108.41987101079019,39786
4.583509784133428,0.12442825182084327,-2.788295041672581,0.5976029907235443,0.7074893476991031,-0.7789883816141616,3.0098761548897475,0.043834696423944663,107.90163758110026,40854
3.6586242632475816,1.0449105625517676,1.1846882042623559,0.16161300127938372,-4.670780124101289,-3.200800648773283,3.3006829846332018,0.09173068807520668,121.91456085551569,41990
3.7685099482690205,-0.12596125106447253,2.640925927121353,4.800084152614254,-1.2068377376852526,-1.4073768434388323,-3.9753036683247114,2.578692724770746,149.765644537658,42997
5.0,-0.13513101719239806,1.406869338072383,0.06539571860731463,-3.017161328890279,-0.406518180597776,3.3737588304909742,-2.7669066468356065,122.20758088009643,44090
3.371775388838209,1.0310978691044426,1.1628808716096284,-0.02237399995087408,3.9210427020719756,-0.6384083961762945,-4.583896039625725,0.09561626146106761,110.64901921809411,45236
-3.1991688505246287,-0.06597655787565415,4.371286780544443,0.4900765884353451,4.3189383737157705,-2.2986221178893054,-1.019695318560089,-0.37947704166587215,143.8486707165811,46308
-0.311955741400503,4.341872449469067,3.420458460152396,0.19525960605445114,3.8853662855796536,-3.1157695439488187,3.0369996147720997,0.13019715209909144,127.83578784282058,47380
4.759747627218074,0.5449277510587001,1.1464938041384922,0.290541957696532,-0.7598466453688468,-1.730841144989978,5.0,3.960707379207033,134.95454250979773,48452
-2.8381962426439946,0.6616596701207156,-2.887755468907693,0.3582472000307755,0.2642667959988243,1.265670999645251,-2.1817291380439245,-0.09021110950085287,91.36553690241985,49453
-1.833886590990395,0.6587344350133675,0.9356086271622548,-0.03114213980107916,2.7581732656681304,-0.19572447649170854,4.655751052838793,-0.3043721117504363,100.55535990393639,50519
4.721310835391035,0.3791338169416383,0.7324504887164416,0.3765898191285739,0.5445910962809721,2.445079614625655,3.584078048244768,-2.475743315121953,183.19110821678103,51554
5.0,0.6112910373953317,2.156873888427219,0.557564030765386,0.7873150470754755,-4.485996605818037,4.018427629994317,-0.19652662968465062,143.158343022425,52602
-3.7662309788175135,-0.2236287486205626,1.309001903392554,-2.840663140079327,-0.010780342887879435,-2.3552776766733214,3.267360072060084,0.12453937869267939,105.98086389731122,53706
4.497424299557368,-0.1649101290021342,-0.0641672255197463,-0.07434001520995093,-2.7196130551821613,-1.6548478399437978,0.5848649835503981,1.9494635536792941,107.95542513705712,54780
-2.053141462228357,-1.8495970541617028,1.2009500830149964,0.06120741614293301,-1.0220492230084655,-2.273673137930583,-3.072837437092507,-0.3128895502316249,63.685114898325324,55835
-2.946501486642642,-1.6479862278884734,-2.4365398862144643,0.4222677948708533,-2.881398225884823,1.4402021281266029,-4.834940694478577,-0.6542943449897729,148.80304790257267,56902
-4.773033086280913,-2.783548058331486,1.6760411887729507,0.3464587281471676,-1.736355153436873,-4.132317323607114,-1.0762888274969389,0.1738169972814232,122.02081609945068,57926
-4.706093726919818,-3.7352996098040077,0.8934461806004332,0.10384685843209418,1.2438605837672823,-2.292956954900005,2.9777685008839203,-0.3086562121700984,116.51590322582025,59013
-1.7921625742431808,-4.011761721142374,0.7958641264663759,-2.067919884633669,-1.8841308961732532,-1.960904568203277,-3.737610832888395,-2.692001380452857,95.4683299159903,60047
2.2741939493793284,-4.30723770626039,1.2479163573602552,0.4495498909150317,3.4186232177954263,-0.7807058609473323,-3.1611854504050356,-0.36000083078786016,150.19008231948672,61100
-2.957332055145648,0.48847344928559444,1.3954833356606748,0.08549997829059386,-4.957070800539017,-1.7590042574722506,-2.6992961420969834,-0.25994364099253353,119.17195741581084,62144
-2.0408361362575578,-1.4007710795063248,-2.5835192544459673,0.4037765368828232,-1.0673794563923589,0.7013395030590166,-3.918716362545025,-1.685531357686472,117.23074807106259,63202
2.492043165903559,-4.062915001094441,0.8792581609647021,0.31278795982059293,0.7760250320595716,0.8631488928495852,0.5759927827848159,0.25007375760556094,103.40745305071991,64247
1.979356473978279,-2.6131637092912325,0.6697091805165334,-1.0476513751264838,2.2888025938264045,-2.7308429888543375,-3.218154710036576,-0.660142104218437,115.69818941225014,65307
-2.129578148206666,-3.5353357988610985,-2.6785904419496456,-0.672196187429055,0.5376880739537153,1.321927102045736,-3.1101457886276194,-3.6499098658851112,153.88665519909674,66308
1.7119074475749771,-1.614793416414444,3.279461865962226,-4.021196375877203,1.6227271869892732,-4.01096286692964,-2.367577945748404,-0.8717463432712353,136.36271940768802,67361
-2.2593930317244073,-2.299233891956494,1.0451195132315814,-2.9054735551096247,1.0810506696286701,-0.0640631770331197,4.804882114875731,-3.7490828393299505,102.73191461108084,68430
4.714674877311509,-2.5301606539250745,1.0741048834402944,-2.0280829581329107,0.19976257981702794,-3.4475916051448627,-2.3755113381502753,-0.030462816885837185,128.34335169865489,69456
-2.1294753163915408,0.6525834619474749,1.278396278535208,-0.9427040687210102,1.1837932384992866,-2.380391179846085,-2.9913424635157955,-0.1796096828839504,83.82396626775213,70578
4.7204172118924586,2.1200479469504616,-4.364430291394211,0.03708671281567888,-4.620985741444345,-2.1247122894229795,3.128811096120778,2.0179036586781987,140.2995860126759,71663
-2.5152084878433154,4.1515060410905935,2.49939233999402,-0.6478325636082554,4.320632006566571,0.2752319897493045,-3.7445505771308496,-0.12567844038274512,162.32364128695247,72758
3.398889756237036,3.193131802358222,-4.681739528902826,-0.05353880605575423,-0.11411298528968672,-2.7935029320426548,-2.083189054370245,-0.3355918237254638,121.42988339864155,73864
-2.133864499047653,-0.4462467142604707,1.5068438814280736,0.07332622795878763,-3.2513937279124168,-2.2612679233192767,3.0836389762187295,-1.7698095589883414,110.0593105211594,74947
-1.065546933121487,-0.2548113408758841,1.2074374299729405,3.84252877833803,-0.2314026557001414,-1.3693695005689737,-3.52591235772048,0.14519680717170935,104.20841451131702,76035
-1.7389251479586503,4.963131191799217,-4.054228872625312,0.371235192200138,-0.8777770250899835,-1.1044456708236932,-2.8778222514511027,-0.12992306192541747,93.79874603994408,77122
0.20577545097907457,-3.322135358555407,1.1649567978074113,0.6653016775853189,4.40432963605218,-3.511488295505381,-4.131835018886836,4.8799323569618895,171.2834734099318,78232
-0.8531879860019034,-2.3917614395069164,1.6703752859475784,-1.95165819532499,-2.238997112457862,-1.7251509375771934,-3.033878077097487,-1.1486667639116224,93.6962652156428,79343
-0.7769823329455479,-2.484622280425597,-1.5767362789773443,2.698017288391638,-0.9084927928561521,-2.441466258069753,-3.2481220680786445,4.751003160204567,157.54352710827808,80500
-2.045396661819297,-3.107649304543131,0.2940338714770929,-2.6687449444150273,2.6902220720094405,-2.168107874192648,-3.7158728269577237,-3.201674221341775,125.15468844758817,81620
-2.0768362740857027,-2.12161187385648,0.9944089917456242,-0.5740845103346794,-4.136942609539336,-2.3012981791216984,-0.8261114934327827,0.4305415864661519,97.38338280044671,82700
-2.0568189417045497,-1.9500573440194668,2.139660472473631,0.39908497234791795,2.25897270939329,-2.1083466237955086,-3.070625710234751,-1.0529499105318392,69.95001300281376,83771
-1.8304391246051175,-1.9226724298369375,1.5255570936966825,0.42670501115551573,2.2375257870531904,-4.468457068361919,-3.204879069994126,1.2257241190224182,136.15364841510402,84932
-2.0500035267816696,-1.7399354045586755,-2.655892140197035,3.6629138276702697,-3.4518967966801317,1.2782917201195207,-1.7579550350089872,-0.9462539279613482,128.5148214652762,85975
0.16910549415589138,0.6732864332384692,2.0597201479907863,0.3750169394849294,-1.1250183901142834,1.094884732831912,0.11390198653599892,-0.32186661559325724,66.45440090603243,87114
-0.9406156793222902,-3.5252272454752056,2.2458323027853053,0.04855331679770103,-0.8191441469664129,1.0659764095383242,-0.8397739356924507,-4.9329028399402315,88.13399481975725,88190
0.0573062578409651,3.5654850417441395,1.4273365627251389,-2.536927850816056,0.5763102768740671,-2.1949856802502477,-3.0841119512081527,-0.5130017923427754,141.44384169863355,89330
-0.5726949964619452,1.3091301796601797,2.1050871311494905,-0.04433755267132611,-4.804989651168098,-2.3116635605868083,-3.8520331425824548,-0.08804609453896362,110.74769749208896,90541
-1.4809408251047218,3.4471164226858804,2.072364708804111,-1.0357453391275318,4.12436789231915,0.7561673100482533,0.7776361735853774,-0.30696866963985947,112.66223166529048,91708
0.1494279220281891,1.0125377122341241,0.600277919486687,0.3795762484152885,0.056230628741364974,3.7970666292712014,3.5334309348881376,-1.4174786526118917,116.11182466891091,92789
-1.3616415712983017,4.261183857500793,0.961301874593655,0.3473009379292584,-2.4967657899264895,1.084178507554352,-0.2871785938319853,-0.3160080700310015,119.54624778901645,93891
-1.6621127076504405,-1.8904919505118976,1.6080817357858992,0.23164615652217613,2.413520464562408,1.978613133133166,-2.160752552243191,-0.6596747486770917,106.67895076054586,94957
1.1346807568212602,0.5440738217409962,2.3438668750348404,0.3855041650143569,2.019198323729986,-2.648554398889289,-0.7934917027539257,-1.6704444148179625,115.93056983881142,96087
3.357561475089412,0.6996194797293835,1.9823586109540248,0.04123176151913732,3.147963284477516,-0.06571952130999215,4.762207787097836,-0.8921552741209897,95.14867711196125,97167
2.074678491986166,-3.3612503408810834,1.9906621322635951,-0.012715774026105464,-1.0689651959663915,-1.8717977549474787,4.64803271541207,-1.6854896145767748,100.138544291767,98283
3.639985418464599,0.5968946267315998,2.083605549765788,-2.1182078844899017,-1.3698987583795494,1.2951113574795725,2.8799109230782953,-0.3824452022823559,122.73394423920973,99352
-2.0618220758075942,0.22087689873834915,1.740911093666421,-0.7434457281675684,4.077966517595245,-2.221246235179831,1.399747198000397,0.2775767262404827,100.5753748384453,100447
2.6135430707692278,0.4731694689884227,1.6095752333601148,0.4054290188116667,0.9530734931634868,1.27764717403931,-2.8448339157528673,0.18766126315757603,116.6365108695178,101558
2.2054341978652907,-0.46241146233147923,2.0667927555793044,0.28696550693345646,-1.1203523975677259,1.3063636194225552,-1.406570010620729,-4.430969962005383,127.72696503811616,102632
-2.9702229979056343,-1.8190190961950545,1.1968923969721104,4.074189835874103,1.371184685609986,-2.3721554128149225,4.390372270272792,-1.1380297624945692,127.09860851669697,103741
-1.6698564393255895,-4.551887496225769,2.0515242770435416,0.28904283529012087,4.855085737114663,-2.1365070863260938,2.526913276497061,-0.8221107333788442,143.0496636675564,104851
-1.9053774483112158,-4.1877433999008415,-3.059480858233412,-0.2760052255858376,-3.722222101052033,0.9333231736508161,-3.061361920038119,-1.1323224306473199,92.80153715371237,105980
-1.4970091896180922,0.6201427990800337,0.752991936621803,-0.10371756282272049,-1.473340930824314,-2.232554476305401,-4.611955615510286,0.4322936566607858,146.45954949224608,107105
0.4210848034317749,2.096881261666117,2.363809590197924,0.381841443977903,1.0415058400951107,-0.3505381717790499,-2.4987328409776,0.17528108945201293,114.02558955118397,108201
2.17600222987015,-1.7719805198700866,1.979265015705729,-0.5695013653163308,4.19568795151511,1.1474328197026953,-2.759545797684797,-2.1923167744272334,103.24519176302965,109259
2.224137230568248,-3.143340779851396,2.30944740040089,0.37758954864532956,0.15527541388672184,1.2117114968215486,4.273861215630948,-4.287191036611279,137.26698948955828,110376
-1.861750936197545,-4.4236842771632,2.030602668287777,-2.1997227445684415,0.18265486015970023,-2.370681087804765,-3.07731238508923,1.6124584630794718,120.7446806052457,111502
0.4269191830267305,0.6982073520722487,-2.651392772763173,-1.3645906885480459,-2.3165065979741106,-0.27193302516694295,4.209597611409865,-0.8304392723601941,136.05295555659012,112619
-0.8124789318422234,-0.09646987637471316,2.1299704897692484,0.23151196346429614,4.179544244353897,0.11856671269327546,3.9808943886860284,-0.12039258022317689,69.71892418853528,113749
0.26564623388275344,-4.2957370495677125,2.134021299258202,0.2816184466441154,-1.8991285626973236,-2.176287713973579,-3.0504114529150197,2.4709168008585403,113.84639975631491,114867
2.3559285378841537,-1.586214075350397,0.674057097794762,0.19783354664308916,1.3747485400337975,-1.2613766022471626,-3.0721349297049576,-2.8104308103309648,120.57152904173918,116005
-3.5356362489827045,-1.2559707155020705,2.1830760655453503,0.3977594677023122,-0.7800263522261233,-2.384975296427605,-3.5102078151863623,-0.7276992066411143,149.20050461637777,117143
-0.7258458028697232,1.3381302346664592,-3.8355715500651293,-0.426150248432692,-0.7609256307090346,1.2938187698654673,-3.0712082202059254,0.7992754020079325,110.09678556906364,118230
3.7215238976685185,0.9268216250731145,2.123962797242637,-0.5710579499973942,2.251119000723559,2.994285281677308,-0.3459852372643528,-0.29980628324647896,107.33720758721694,119386
-0.056661299937749376,0.48962650836759014,2.2279801362275204,-0.9509067515511713,3.3683977149013593,1.0955160523910878,2.520894903858384,-0.16155365277356104,97.89455764876323,120605
-0.32882928657652943,-3.138112095649841,2.224030974405875,0.15740107219625266,4.499122617428823,-0.2411355002481379,0.31245414323760023,0.08128483082323079,111.04278114867543,121722
-2.129334589298193,-4.356836803623822,-0.09451156454334786,-3.0277019009095474,-1.6452749348705131,-4.553356691731536,-2.236287578198416,-0.12470320223633724,129.9695055899599,122797
0.12886965344447443,-0.11649682208657985,2.113686533074503,-1.780602413451036,-4.59005692240429,0.34064442547292817,1.4973639468113937,0.12898621823590162,104.25036190913329,123914
-4.252785371119319,0.133879194178677,4.509173853609109,0.36108303999144375,2.6474974120781987,1.1514856632290682,-2.9776017753845334,5.0,150.9886687756724,125066
-2.3591554058097177,-1.1135370406712477,2.234276481022879,0.3289479009458338,3.1219283443234254,0.4908770092261827,-1.339078772233794,0.34057409370494174,119.82250758194884,126253
-1.9367461669484443,0.6742438621067546,1.9227076825843419,0.3998487166874902,-0.9680400752789184,0.9190689428949668,4.632630866439589,-0.5752152585366641,103.33281867702792,127352
4.490230692683886,-0.7037119727648404,1.4039378459163316,0.1316785504358986,0.6193848605641774,0.4373408551017839,4.950131601488923,0.10795570303153923,141.30129337822194,128462
1.2967857988898581,-0.34570818937875814,2.180238749502953,0.43919391325029267,4.370107553400388,1.132403071565907,1.2463598915001572,-0.31273471899414407,126.09627012316471,129609
-1.352586426830395,0.7119211713746507,-2.994269701760032,-0.8769642289999808,4.221610816254168,0.7277933488630772,3.8871685867364523,-0.11435912844569707,101.27117195749094,130767
0.2291020961073711,-1.5087137686125103,1.9928925456815456,0.2055640076662879,-1.2587822518883565,2.731094542932002,2.0305881089814646,-4.821609707457602,106.2586675774717,131920
-2.1422895853882276,-3.441472211401768,-2.0130374216731473,0.3986166083612481,-4.553621355121953,1.1392813822286731,-2.8927213010123,-1.1859731822460762,124.89368972536386,133047
0.3730160975400736,0.0027226657419205935,2.249199961441237,3.2422480916027077,4.126059227245097,-2.027896533182677,-0.884331153982326,0.7588890969953699,89.74949296461078,134138
2.168459687710973,-1.2396728370499694,1.2465594900250565,3.0833197047033547,3.8207060944281217,0.878342492912231,4.413144480189969,0.26264608118346633,115.61184326126968,135239
-3.1337630635760103,-0.17265494820421257,-0.7412343004693565,1.4655832987612527,4.204376344972902,-2.135595333303029,1.0950193330735356,-0.11132514827363238,89.63787857435531,136353
-0.3771429856129256,2.0616425741222697,1.2816528557692806,-2.0888495691399136,-0.9791526885152058,1.1013597734977507,4.351128898636103,-0.34605772307510474,96.67940870888059,137460
-1.7444863675512878,-0.6203935377200578,2.1180978088342393,1.8267398804819717,-4.872208529717669,0.9141502714080492,-3.0323019261432993,0.13376540004058768,88.65742043518543,138607
0.23926424208397723,-2.1340972430545424,-0.39602424949582105,3.1843249676527314,3.7342763646648933,-4.531313444016372,-2.8239902341626215,1.2973695076078933,144.8876501935199,139701
-0.6788923182010178,-0.18136083985132423,0.8360242142819265,1.4386624236692356,-0.5118335640397209,1.0917736958157196,4.653701020588844,-0.3252119437828336,122.56954854299741,140796
0.22392262630396154,-3.390996633154326,2.444907244002322,2.509666004187288,-4.318773678233475,0.9603337482977352,-0.7910978119949261,-0.5356847325983054,151.50692423750124,141891
-0.003328155754152462,-0.5981418608932394,2.3697229019093005,1.4986155830994496,3.528596170737039,-3.4426441624121296,-3.0267934890657897,-1.8462100733001607,143.73927186288498,142977
-4.5272228992319095,0.7737212070763944,2.0644605216253877,0.8418375770504136,3.4401609642023843,0.5139438277318931,-0.5510704970846083,-0.22461251217306355,139.40514950062203,144102
1.1512406990020718,-3.419829404360895,0.5783480738671951,0.40112205323133754,4.99176526394867,-4.524041595607388,1.346502438528507,-0.1677989766662531,161.28907281986477,145252
2.550147847605599,-1.4020465416708756,2.25427493677236,3.3393989935286843,4.6897731516637275,0.9436191206051703,4.552922443936602,-4.767532504556282,196.98115511776797,146311
-0.4045229383227271,-0.3812309824639746,2.257390911253192,-1.2848684970629738,4.122692917274817,-0.9457890714698065,3.921306576558047,-1.0837733318186693,105.68489357786117,147462
-0.129871733253748,-0.06943667142522525,2.0743505687379917,-0.8793338752435655,4.275909986037641,-1.5924550432633415,4.908893857582173,-0.1368986589874286,92.9804453554592,148559
0.05805400363480828,-4.798326116695752,2.0607962813025757,0.6245116553278258,-4.62017656743839,-0.6568554775132407,-0.7387200274900554,-3.3470545935471487,145.91301762702057,149621
-0.5361974291434919,3.402147650070395,-2.387038903017972,1.0464663944203583,4.178804952034222,-1.9469854689969468,2.0513686958377413,5.0,131.77646954681376,150765
4.924425005079211,-2.792637525936221,1.1767115741062293,-0.7713431839580895,1.1294391591049955,-0.7810704010146745,0.06442785971377063,-0.11532282611718081,73.1196547614145,151946
5.0,-3.2311091657445035,1.7272507378313753,-1.7712468633511609,4.563351389988236,-2.2911453330821354,-1.4508554234522313,-4.425419310339956,188.4567142998364,153144
-2.128016099908192,-1.7717611972415308,1.1986495470497154,0.18706703616152964,4.074389373214867,-2.2167481490721217,5.0,-0.32992397234484194,104.25308554582953,154258
5.0,-3.3408772326749037,1.1812267294705627,-0.7831538140600856,1.2134626334264418,4.6202925018667464,-0.0003354338749188557,0.17294097836513522,120.51503020305242,155403
4.763316925887096,-0.88787042879013,1.1606458085708038,0.30235292435754957,0.5930894164846858,-0.7952347458917544,2.106545958802629,0.7168126402890787,100.06520160515899,156554
2.1984204809358783,-0.7096553684784688,2.2349401842452306,2.546794753497065,4.1708081425847325,-1.0166638417032576,4.512247069398644,0.1636473472518869,133.67249711989228,157659
5.0,1.6696116939244812,1.2631643435407067,-1.6674342083253721,4.090421062245774,-1.4531181300523754,3.668009639216999,-0.09455779200514769,142.87369310594335,158800
0.053176583430358804,-2.212895954948122,2.176630858128103,0.32918354470257327,4.279567437332501,1.0713152970343662,1.5640359985174888,-2.2691707935003445,108.60787112406105,159958
4.954980360790218,-2.515744496221047,0.9052877378187958,0.3462266270834178,0.9085070359745835,0.026746936819270317,3.572323711657969,-4.423107797524899,142.31251334215762,161099
4.753299475685694,-3.4708136457710452,1.1825177215873932,-0.4569564600949505,4.635435351967153,0.30098474049546553,-2.139600037123524,-2.1086702699273547,157.58702404974179,162240
