x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.1170640294938003,-3.6022355536492174,-2.366441061589011,-4.998632064347878,0.08582503402508479,0.7987187279920693,3.577781951487024,-3.133489021014075,1.0314800433092348,119521
3.349811488125118,3.552558979418224,4.172563358748038,-3.264125533697104,0.6271595813103694,1.214582902917857,0.14380395120559974,0.940088092383009,0.9849511612892288,120985
-2.8606913042643063,0.7055268677024049,4.36844647644239,-4.999557483043811,-0.8159038907207803,2.260296358302427,-0.9767015800487346,2.2392636228185445,1.2194456581960937,122514
-2.9212832818145125,-1.3612005111725294,1.0435882957923246,0.9828200617352634,-0.7605050740826398,0.17641804235110747,0.6440645740542861,0.8688897038801899,1.3559095371262155,124052
-0.3117278653904787,-4.955415869082253,0.2215325052918491,-4.001744451527755,-0.2079497232691443,-0.5670546575184154,0.07032420820788143,0.906769141558815,0.6720985473924231,125600
0.5975253292720648,-4.911161680643566,-2.17197529854108,-2.9202466894218895,-0.24317297868690257,-0.6128840151003887,2.9945564066394317,2.129636294397736,1.0209496308519603,127064
2.183115680634927,-4.950904229921081,1.1857137730090876,4.610217595721778,2.520755151982712,-0.6246373499447069,0.17890914148821935,1.085565633526655,1.1222651704548579,128581
-1.2695882943014878,-2.055788820232075,-4.628408715453019,-3.7905730923274636,-0.15613377332700207,1.2067277193134984,-0.008518834421428423,0.9158374794178128,1.0027722897030953,130113
-2.694082683290255,-4.554317665401947,-4.874393593042288,-0.8965819586126766,2.5839731627893467,-3.722238458611524,1.1437340593776124,2.8856959823473147,1.0282033009114977,131635
-0.9182317515799481,-4.95673218034135,0.8906212165127041,4.724354378638806,-0.2023805877696292,-0.5430054186103179,3.163174224410456,0.893381156912537,0.8959455353682445,133205
1.064682529893119,-4.9680210565657115,0.24298594299837273,-2.9163453360942273,-0.42205487650658746,4.740401993954819,-2.7230864086108113,-1.714926728435934,1.009390586202026,134721
-3.934864795552903,-4.535957994521893,-1.3956297120752277,5.0,-1.0605689782588068,4.623955715935367,1.3903954427740208,0.814845589988682,0.9327177494004761,136248
0.9315984397264643,-4.960912271778897,1.2531369919566417,-4.265450449624209,-0.4715778670682935,-0.5830351011704744,4.772078052949688,1.7802396484152716,1.0573684847234401,137726
3.672150345278496,-4.552514672408244,-0.6629711512667189,1.9149284580734829,0.6619283761120016,-1.7283575279683436,-3.865538089982081,1.887301575888439,0.9862949767787274,139348
-0.9613803828706668,-4.131865530448407,-0.8286169150547789,-4.964392691194012,-0.7326590617058057,0.4169427850462748,-0.1542451313536164,2.780824649793219,0.8105439857939711,140931
-2.3844075182453266,-4.986526276289686,0.21394842325821273,4.8986583872597524,-0.22412168973258062,-1.2600162886137545,-4.975816840993739,-4.535494220932941,1.0298410421164892,142534
0.5870828441933353,-0.5712994320073026,-4.94121547904619,4.900550459014225,-0.7839990786477493,-0.6442695911925309,0.11402211918707472,-2.8584908599278256,0.7424181673429595,144067
1.8428914259309925,-4.607030289517978,-0.4897092336730875,5.0,-1.6385217258773017,0.5506884806461443,0.06721962959096128,0.8053875899610929,1.1561504063113328,145628
0.5426715505791009,-4.863596941933186,0.19890339257193634,-4.2614127853817605,-0.7224012952837802,-0.13924877907046085,-0.25627342545177356,4.506971489612306,1.0249892000078873,147175
-0.6833780722628529,2.587398791040326,-0.6156999914106462,5.0,-0.7310608797780009,2.6976666053694265,0.12076133584839432,4.777310054773439,1.02332199267381,148802
-0.10223929896139605,4.937853231888033,4.703376347761445,-1.257356925037536,-0.7143044360605888,-0.6490112989384187,0.5476493831642371,2.3392397298841043,0.5958613280741676,150331
-0.09345757331043014,4.958804368658697,0.7750113629704884,-0.05529256979897745,-0.41054890827663115,-0.6363667550121823,0.7332846120063241,2.395720471746322,1.5153325216084017,151892
-3.2802441408076692,4.936847720888089,5.0,-2.752764313600938,-0.4844554050715306,-3.0883697737824054,0.693896516384978,1.4800191647277208,1.0633970532703205,153565
-2.797417668414961,4.967004232026328,4.622435576991236,-0.2930782776825964,0.6708372014334181,1.0182351428818208,0.4505772015989349,3.0408085905010935,1.3328350861392888,155156
4.403439214602285,4.958589684526293,4.7139592075016825,-3.122855531600295,1.2530796209389052,-3.504260295343303,1.1002197074417497,0.9525900941090635,1.02322818380345,156621
0.03324244595037129,5.0,-1.7316883093687134,-4.3701950878289235,-0.6124828337199064,-0.33787975038897944,0.42479222353717283,0.9077374295509539,0.7553348907702564,158233
-0.32482788886063396,4.9858281315759925,-4.766590087767784,4.1310020265213065,-0.5497045343992752,-2.725012443997998,0.2454646257321711,1.1421598578710483,1.1700993173712397,159858
-1.3192875078611115,5.0,4.789719361328572,-3.1875177683380542,-0.746841600539911,1.4048277289332116,-0.02815030649520711,2.606356741358332,1.0196463832881395,161439
-1.6756443184229477,-4.647819712678448,5.0,-1.8750888076954193,0.03325436403922932,-0.6434102247301752,-4.524219121567246,1.0356925987114476,1.0113020828076729,162954
-0.07198145772445752,5.0,0.11241279976870899,-0.38091607934028904,-0.5832710306816056,-4.440230391205496,1.0643262457227518,1.0961026499763307,0.8339315819408654,164614
-0.07084120217398038,4.966838853260624,2.279118041585254,0.961213772505566,-0.28668175580944677,-0.6653063400231671,0.671959183774204,1.6036675894727805,1.1707856743866045,166259
-2.0396984062535344,5.0,1.3346206355246437,0.33850749058022434,-0.6174250638704333,-0.016614776561107547,0.5294037978599793,4.0252062642087445,0.9710338430459866,167836
-2.03294625046982,5.0,4.911173411222249,1.4221550087867225,-0.7332773085153708,-4.294764357127944,0.029996384800612397,2.309371719259655,0.9848974001613136,169427
-0.09697909557847506,-3.1297959591279874,5.0,-0.1253972954362439,-0.6506871712014277,-0.7818180390915801,1.0690807163173446,2.350078800969272,0.6859312718819104,171036
-2.3240768642468184,-4.284620127014251,0.6171735894709016,0.07042573887982773,-0.7289465538522846,-0.3334062488320786,0.9882018275380062,0.8912644963557064,0.47767898293438593,172721
-1.7648375798605134,-3.1701293533541657,5.0,-0.017347700778159947,-0.619008129517721,0.39076196710338795,0.5796109004066574,0.8792055162641983,1.1123244905141012,174365
0.5031882721153211,-0.059348962559408136,0.2822815266392844,0.2080710573859612,2.0781833390645854,-0.3957165321996179,0.7716733307600663,0.8828757307378954,0.5391870472104294,175887
-0.5503394322154422,0.9193565362631171,0.45054110983832807,0.324208888987525,-0.7296474228904524,-0.6251127608613718,1.0161130573849162,2.111418373420789,0.5983200048467845,177562
-0.23343672846072838,1.1403404467164453,0.49924668293483165,0.3676796020989661,-0.4121691868592343,-0.3273496309937398,1.9465654902582123,2.224879550279497,0.6789162748318993,179134
0.5049149297832836,0.5798610114269911,0.6195830318729278,-0.32490292090175643,-0.24169618978505536,-0.3190601014066594,0.9767639173299081,2.4449606824189853,0.5593044058071606,180829
0.2070255529302063,5.0,0.9014377435455678,2.622217113042228,-0.4756800444997955,-0.27355822442244726,0.9070929944233184,2.435385388100368,1.129966326413066,182476
0.4483112962518927,-1.4694154476165897,0.5480203821946219,0.47120385743817117,-0.5503829756740322,-0.32997817592850787,1.0076123595097775,2.6290838227499416,0.7774250136089211,184174
0.4828553421440409,0.9782879489188092,0.7110558563817202,0.27106822708255507,4.59232887235877,4.468227361632538,0.9950716765287506,2.778907988094602,0.9756531700723523,185857
0.2922883182540552,-4.400338350226824,0.4402471013884117,4.422922493233555,-0.7278561005323061,-0.10161614197323754,1.005224053033559,1.8045001683855055,0.6199382360164695,187422
-2.6387021709806446,-1.3008554088819508,0.2013077815633384,0.4487538725559679,0.7484887534329818,0.10944831284615564,0.9558268942049359,1.6396684020809271,1.382918204132283,188981
0.23001147016107737,0.9505732921651999,1.5852623367987775,0.3667236057468335,-0.6583861192508174,-0.35663154722476076,1.2559883876602278,1.9756048304378506,0.7079084056468663,190603
0.0512223485964185,4.823583037712339,0.4919513300463141,-0.08522728881434816,3.0571722906787926,-0.28992898405376266,1.400722458046351,2.433365929278027,1.1145551274098022,192157
0.6050999529568273,0.9589888122512527,0.49459944526715915,-0.1683015889038133,2.4686496471462487,-0.3319330704079828,0.8208159721039463,2.185372384985148,0.8171134703948112,193718
0.49942912498058867,0.5717667493018883,5.0,0.1424148988388243,-0.5280530998150725,-0.5295367860016942,1.4888349063831532,2.7061065842606693,1.3694447237008363,195265
-0.3045266052290083,5.0,0.7137259408669481,-0.35885268994465225,-0.7025537258359451,-0.377744243339567,0.795132938099754,0.9484557611640767,1.6801895586589755,196929
0.49345070759551035,-2.3903852980146163,0.26115055035455637,-1.4158756983458276,-0.6859927764915801,-0.3119998307587899,4.868018184643951,2.509504563898793,0.9971299964185248,198509
-0.6410510412648982,0.3991471433141349,0.5909604729370237,0.23387971471476643,0.19787485626912016,-0.45278354797595544,0.7228371649104393,2.5683144258544433,0.5841606194552911,200231
3.6528669971510386,1.640977242702979,0.5051667481581879,1.3491088947297145,-0.691900512927349,2.2840017298866204,4.479787040102902,2.2887641770020206,0.9998301418359702,201672
-0.6806972415591446,0.2833223873383508,0.710292283619884,0.24890052655195483,0.4699904527901131,-0.3607268194672262,0.7296355961633001,2.533067329616328,0.5988570813680003,203309
-0.4413543274385585,-1.5134049656437023,0.5382854874922334,0.22743991565231436,-0.1882341969697796,-0.3609272113418305,1.1574101571066508,4.9585435813684136,1.0736877050459113,204927
-2.1028152047964186,2.002546469176046,0.6255363675731518,0.1350431585688412,1.9951199259107053,-0.48098910093353897,1.0212029457410674,0.891105948933606,1.0433021200755026,206506
0.5149877718068998,-3.90987485819487,0.7028168320253405,-1.0835691883235796,3.407744545906249,-0.4197712705253638,0.7365487488550642,2.3951092159732426,1.0275270882251994,208071
0.033917018927195564,4.8150705149927,0.7464996015052066,-1.1496887183281586,-0.7256773785689994,-0.15688277218994173,2.1450851475087527,2.277483716787046,1.3411311799919212,209639
-0.3855621194513077,5.0,0.613757096030648,-1.1412747840171544,1.785901956688079,-0.46483253289696336,1.0135468003780401,1.8893161167653547,1.3456154440028532,211274
-0.2835017656640684,-0.8433197141124262,-4.319984709956058,0.38196158957416326,-0.616089340580265,-0.38889342649910486,0.7360306753335397,-2.319352223541686,1.3942672977082906,212885
-0.36123469771159566,-0.04093065297699461,0.3345129453840219,0.22276276652589466,0.643288278626672,-0.34127407878612015,0.9662703822083767,2.240640804081675,0.4335940228788593,214520
0.006590816939069377,-4.081530505161322,0.4854948707372797,0.12835659412906608,-0.7039184068043651,-0.26152452017051075,1.025853692460875,3.499960496121842,1.2734400053888324,216050
-1.096995987085136,0.68554300098927,0.6473231370882724,0.27231866993255505,4.730571512788977,-0.5176533907535612,0.44567191730691924,2.0616676622632735,1.1460559365253462,217711
0.07487475261951726,0.9613398005056535,0.33919794084478294,1.1404873753125946,4.905806650111721,-0.36743889122186424,0.8312160639246367,2.1960839941464974,1.2587238956705495,219369
-1.5688271253708486,1.7039684269694524,0.6498348638274587,0.43514107336521146,0.14613173308866134,-0.3402870560916771,0.8243236530452887,1.5114660747690518,1.0017512006151994,221094
0.43020601176562323,0.680951762223656,0.9186574715689506,2.154699066194725,0.3587674742109872,-0.31247809696016127,0.8618199848029997,0.9521940024796285,0.713821723145915,222685
-0.25310566492659525,-3.1915958069763986,4.555531488960597,0.0010277357516441654,-0.6153343051232687,-0.35921858749935165,0.9588519772252724,1.9414709048598757,0.6407972038073597,224289
