x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.6355103290153776,0.9353544938047502,3.091045696200217,-1.3521201024980076,-1.9228684047569211,-0.08720733309918316,3.960794227630764,0.9553283904297416,1.9505761157566495,3.979963618166815,3.87240961503824,2.077916803368705,1.0207716905368858,35645
-3.888312060007731,-1.7831719557425467,-2.505877535483397,0.66329118786118,0.12872140071434401,-3.7015841757441814,1.8320056802272768,3.9280163570607467,2.183775860842215,3.908194301669397,-1.3607453324002172,-0.4044192938730262,1.0199434914001222,38329
-3.509885160776623,-4.032655803224358,-2.378070938557933,0.7715280322050599,-2.8352896747858307,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.0000997775924925,40874
-0.8761846267721625,-1.9686723882268287,-4.412548650958376,1.4519854207271692,3.6990515886576745,-2.440673747561306,1.674746923501493,2.540304813469856,0.9732674663562477,-3.676124186376531,0.9585572141936289,0.3467440497910248,1.017079021807936,40958
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.0458950262985596,-2.8352896747858307,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.0012431992866246,43598
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.0009457578975827,-2.8352896747858307,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.0010338402431675,46221
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.0458950262985596,-2.8352896747858307,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.4854722961719675,2.2885767899373004,1.0023005745461397,48809
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.0458950262985596,-2.7293894568157095,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.2715308798761473,2.2885767899373004,0.9988892194034148,51476
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.0009457578975827,-2.8352896747858307,1.5333252914355722,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.0044369912189681,54208
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.0009457578975827,-2.8352896747858307,3.259987785213882,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.015016882915168,56836
-3.509885160776623,-4.032655803224358,-2.3761933496079206,1.0009457578975827,-2.8352896747858307,4.0795575317235375,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.0214614707799357,59225
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.0458950262985596,-2.6027267627253914,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,2.4854722961719675,4.061392301931736,1.0096262620387877,61867
-3.495004721441608,-4.032655803224358,-2.378070938557933,1.0009457578975827,-2.8352896747858307,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.328412842820125,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.00243832337403,64173
-3.509885160776623,-4.032655803224358,-2.378070938557933,1.1222863310647373,-2.7293894568157095,-0.03668073194634136,-1.8262506390195625,0.5395763705169685,3.9702009001880114,-1.497302024131686,2.2715308798761473,2.2885767899373004,1.0135954069299482,66712
-3.509885160776623,-3.950719876524018,-2.378070938557933,1.0458950262985596,-2.764602702252092,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.046242055445857,-1.497302024131686,5,2.2885767899373004,1.0193189558938685,69388
-3.509885160776623,-4.032655803224358,-2.378070938557933,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9993783644214954,72084
1.9933541156510923,-4.032655803224358,-2.378070938557933,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-1.8262506390195625,0.3516786657408053,2.2458973713807477,-1.268548096340099,2.2715308798761473,2.5509559419618375,1.007646638911254,74816
-3.509885160776623,-4.032655803224358,-2.378070938557933,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.9679742873014323,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9953423935791751,77133
-3.509885160776623,-4.032655803224358,-2.378070938557933,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.060434963844135936,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9937169950340413,79769
-3.509885160776623,-4.032655803224358,-2.378070938557933,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,0.585924028449103,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9943121089215994,82314
-3.509885160776623,-4.032655803224358,-0.5835022603543774,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.6288147298169608,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9150395779288436,84915
-3.509885160776623,-4.032655803224358,-0.4190624523644697,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.060434963844135936,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9091667576816181,87445
-3.509885160776623,-4.032655803224358,-0.3639822215562214,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.060434963844135936,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9083903887092093,89843
-3.509885160776623,-4.032655803224358,-0.5705613561992271,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.36149555423249513,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9128040094382462,92228
-3.509885160776623,-4.032655803224358,-0.5705613561992271,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.12585421862566015,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9119427620204833,94795
-3.509885160776623,-4.032655803224358,-0.24423056478466076,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.12585421862566015,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9071707741356995,97090
-3.509885160776623,-4.024779544616551,1.233978282686838,0.7715280322050599,-2.8245640869846724,0.411516651357017,-0.060434963844135936,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.93379869128507,99750
-3.509885160776623,-4.032655803224358,-0.5835022603543774,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.6288147298169608,0.3516786657408053,2.0897679556160007,-1.1436886977679834,2.2715308798761473,2.2885767899373004,0.9133909635951805,102060
-3.509885160776623,-4.032655803224358,1.0684766071264074,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.6288147298169608,1.1756938240547123,2.0897679556160007,-1.237990048039065,2.2715308798761473,2.2885767899373004,0.9352420245489934,104496
-3.509885160776623,-4.032655803224358,-0.5835022603543774,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.6288147298169608,0.3516786657408053,2.0897679556160007,-0.07796521242867094,3.0977775613890053,2.2885767899373004,0.9321381051743022,106778
1.8700903216788198,4.420378597331204,3.321645385093465,4.93255639099055,-2.2287267904704637,3.2790582420203176,4.936429290280396,-1.9418419606188912,-4.017421847843112,-3.0636395041521025,-3.1973554259183268,-4.814719479314417,1.0403266000811202,106894
-3.509885160776623,-4.032655803224358,-0.3639822215562214,0.7715280322050599,-2.8245640869846724,-0.03668073194634136,-0.060434963844135936,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,3.2897857665823977,0.9374145808296558,109273
-3.509885160776623,-4.032655803224358,0.005810610373025327,0.7715280322050599,-2.7749830198482504,-0.03668073194634136,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8995832539099728,111708
-3.3087627912655377,-4.032655803224358,0.005810610373025327,0.7715280322050599,-2.7749830198482504,-0.03300926711403829,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8927589759689906,114103
-3.3087627912655377,-4.032655803224358,0.005810610373025327,0.7715280322050599,-2.7749830198482504,3.993342903037334,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,1.024172251282165,116525
-3.3087627912655377,-4.032655803224358,0.005810610373025327,0.8067961399596957,-2.7749830198482504,-0.03300926711403829,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8936528951807752,118952
-3.3087627912655377,-4.032655803224358,0.15820604352426404,0.7715280322050599,-2.7749830198482504,-0.03300926711403829,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8932659384799608,121487
-3.3087627912655377,-4.032655803224358,0.27742832826170805,0.7715280322050599,-2.7749830198482504,-0.03300926711403829,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8943171214117014,124023
-3.3087627912655377,-4.032655803224358,0.005810610373025327,0.8067961399596957,-2.7749830198482504,0.1826052719098996,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8939817631435024,126528
-3.3087627912655377,-4.032655803224358,0.005810610373025327,0.7715280322050599,-2.7749830198482504,0.4796445181059008,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8951040357110283,128820
-3.3087627912655377,-4.032655803224358,0.15820604352426404,0.7715280322050599,-2.7749830198482504,0.8245955949603463,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9001484101929371,131302
0.7506850450906608,-3.5299146651973077,2.1731319849298742,-0.4532651582011269,-1.9067372829067981,-3.7130638220575443,4.816033490405504,3.723580854976751,-0.3116540026614576,-2.564137463087418,1.5285893987646473,2.669792069223633,1.0219676053911493,131430
-2.900949581017836,-4.032655803224358,0.09921548360132615,0.8067961399596957,-2.7749830198482504,-0.03300926711403829,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8950155538335994,133936
-3.3087627912655377,-4.032655803224358,0.005810610373025327,0.8067961399596957,-2.7749830198482504,1.4905199435576808,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9156301951349849,136487
-2.121563706530807,-4.032655803224358,0.005810610373025327,0.7715280322050599,-2.7749830198482504,-0.03300926711403829,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9475881963071642,139006
-2.900949581017836,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.7518856495632371,141485
-2.900949581017836,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.7574017568304962,143937
-4.8333067512333665,2.9164571488581412,4.564448606862085,-3.827747546534066,-3.094577272074745,4.7842604041161945,-4.814180869950953,-1.8288608351812572,-4.345918301180506,-4.2862892572247215,0.4286742813644784,1.5454963561475745,1.04154797552465,144073
-2.900949581017836,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.2198787138596856,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.7616761209876081,146623
-2.900949581017836,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,2.741286189204237,-0.37046738497481346,0.3516786657408053,2.2198787138596856,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9030294517189503,149419
-2.900949581017836,-4.032655803224358,0.3517195394648729,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.2420588861141084,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.7681188554848747,151959
-2.0341130127394207,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.2198787138596856,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8954092797780647,154656
-1.9027237160009798,-4.032655803224358,0.3517195394648729,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.2420588861141084,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9286026047155366,157373
-1.9660217601966652,-4.032655803224358,1.9987896938113305,0.8197313756607452,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.0897679556160007,-1.268548096340099,2.4035192654053947,2.3782103863394353,0.9720025934405434,160001
-2.900949581017836,-4.032655803224358,0.34263861821195096,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.3516786657408053,2.6866043082616784,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.8044008772053819,162657
-2.900949581017836,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.456897334989819,0.36407905500332927,-0.37046738497481346,0.3516786657408053,4.019569179282016,-1.268548096340099,2.2715308798761473,2.2885767899373004,0.9289225963590166,165345
-2.8951182652902276,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.4269224549074373,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7606820622468236,168036
-2.8951182652902276,-4.032655803224358,0.3824438212713135,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7736570155319312,170677
-3.098181801928664,-1.7601576601951505,-2.0420744326627034,-4.831058568264549,1.9611903590091568,4.341369069124317,1.9379470311123637,-4.120759231198456,-4.989785385315463,-2.4566680350977954,-0.6256061575037437,-3.0157079143803402,1.0309725888220234,170825
-2.8951182652902276,-4.032655803224358,0.7400441681060252,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,3.6006447808532247,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.9468852899931472,173264
-2.8951182652902276,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,2.16896875804548,0.4269224549074373,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.8397605481888359,175757
-2.8951182652902276,-1.5856715465853286,0.3824438212713135,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,1.1159672914312257,178389
-2.8951182652902276,-4.032655803224358,0.3442737828247484,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,1.3876537346408524,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7922160923935431,180814
-2.8951182652902276,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8053935723077963,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7681265945994324,183247
-2.8951182652902276,-4.032655803224358,0.3824438212713135,0.8067961399596957,-1.6710520264347926,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7702826331816598,185601
-2.8951182652902276,-4.032655803224358,0.3824438212713135,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,1.1913047230005924,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7855516100420823,188161
-2.8774047949706034,-4.032655803224358,0.3824438212713135,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7747287886890276,190678
-2.900949581017836,-3.98459933609358,0.3876116484385763,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.7682916034788843,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.323788508920309,0.7751321339620812,193201
-2.900949581017836,-3.0658169957385004,0.3876116484385763,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.7682916034788843,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.323788508920309,0.8696646510296585,195848
-2.8951182652902276,-3.7474558265430202,0.3824438212713135,0.8067961399596957,-1.6710520264347926,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.789038497390024,198321
-2.8951182652902276,-2.9219830733278287,0.3824438212713135,0.8067961399596957,-1.6710520264347926,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,-1.268548096340099,2.311194155033971,2.322498606507689,0.8911302883321033,200793
-2.8951182652902276,-4.032655803224358,0.3824438212713135,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,0.25976895066274786,2.2715308798761473,2.322498606507689,0.7536305446336042,203374
-2.8951182652902276,-2.5972986033590817,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.4269224549074373,2.1638676670980512,0.29400491226078884,2.2715308798761473,2.322498606507689,0.9342970156952008,206006
-2.8951182652902276,-4.032655803224358,0.3824438212713135,1.124736977221846,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,0.25976895066274786,2.2715308798761473,2.322498606507689,0.7744295279429952,208664
-2.8951182652902276,-4.032655803224358,0.3824438212713135,0.9779778375046355,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,0.25976895066274786,2.2715308798761473,2.322498606507689,0.7640451268100222,211202
-2.8951182652902276,-4.032655803224358,0.3824438212713135,1.9673946073054438,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,0.25976895066274786,2.2715308798761473,2.322498606507689,0.8568494946536007,213690
-2.8951182652902276,-2.281251018223421,0.09921548360132615,0.9514068834827549,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8053935723077963,2.1638676670980512,0.13441097404728097,2.2715308798761473,2.322498606507689,0.9971309062460543,216116
1.847421460052427,-2.8390870001253923,4.817000024555707,-1.0323542033617832,0.4956766222161164,2.747761161877637,1.7911064346701009,1.2814230216948195,0.8025600323870208,2.3337757181018297,2.1861301498972754,3.7785153075769404,1.0256515042166205,216294
4.013818103431591,3.9637243433614096,-3.0605109533828805,4.299655209627007,0.7537985958475719,1.739105220473717,4.032580169349478,-4.724194439458742,3.3121600424031623,4.899764027172015,3.38119483448601,-3.2808204403445136,1.0397562241571385,216474
-2.8951182652902276,-4.032655803224358,0.3824438212713135,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.959588819527223,0.17468374887618765,2.2715308798761473,2.322498606507689,0.8226552894063153,219139
-2.8951182652902276,-4.032655803224358,0.3824438212713135,0.9091819009243709,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7792076004917733,221860
-2.8951182652902276,-4.032655803224358,0.09921548360132615,1.1929934461359126,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8118064247451802,2.1638676670980512,-1.268548096340099,2.2715308798761473,2.322498606507689,0.7929239870659575,224480
-2.8951182652902276,-3.9276079794574197,0.3824438212713135,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,0.25976895066274786,2.2715308798761473,2.322498606507689,0.7598358967007299,227254
-2.8951182652902276,-3.9276079794574197,0.3824438212713135,0.9891136981098869,-1.611812840533294,0.36407905500332927,-0.37046738497481346,0.8045093020648784,2.1638676670980512,0.25976895066274786,2.2715308798761473,2.322498606507689,0.7613634481501806,229835
-2.8951182652902276,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.704265022209385,0.36407905500332927,-0.37046738497481346,0.8053935723077963,2.1638676670980512,0.27108994954043286,2.2715308798761473,2.322498606507689,0.7477271062845624,232391
-2.8951182652902276,-4.032655803224358,0.09921548360132615,0.8067961399596957,-1.6028417844980245,0.36407905500332927,-0.37046738497481346,0.8053935723077963,2.1638676670980512,0.27108994954043286,2.2715308798761473,2.322498606507689,0.7365140690394982,235061
2.0261879975099086,-2.8093802622493307,4.3924996687993385,-1.9065839186211901,-1.156722414012132,-4.187812366221566,-4.089715366234616,-0.8791992512396387,-0.7570638497153155,-0.21975337949562057,1.5407679248868087,3.396028855137793,1.021340985969559,235254
-4.969413963323397,-0.5040904163922786,-0.7889012173690286,-1.7302971289710745,-0.15439734114630976,1.0959002225906769,1.5701623780439977,-3.7846170911566257,-1.4708464389080134,-0.23248872408951904,-3.2784037969212316,0.7880658154331419,1.003793718641559,235441
