x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.430510263360649,-4.635261307550815,0.9085775325175689,4.4615067676843285,4.934735564345038,2.268971025893789,4.2986484982788795,2.851201030571695,1.0309895835231075,27973
5.0,-2.069219082791039,1.229000788574118,5.0,-0.6324003700647349,2.4168678238370376,-0.7752744408025745,1.3557041807669155,1.0244499413982884,31389
4.226678122725,-4.488210129073003,1.245254358362926,4.769896017723541,4.9442511933820334,2.3314275217416336,-0.9935694574067364,-3.4971977986607605,0.9993327675851363,34623
4.303300861088438,0.40752531976761297,1.0215314405254823,4.793217197984024,4.835414770194102,-2.6007376614791147,-0.8182294117019797,1.5616311690112266,1.070350239085491,37995
-1.4577544003160066,-4.934199559794954,1.2786657921877564,4.676678531305484,4.83516227681087,2.410919789617976,-3.8310796461653713,1.4064729930224784,1.0257659069246825,41166
4.256269802030218,2.3234715396825836,1.154681621421405,4.288060935247593,5.0,2.310654380122765,-4.301922697672492,1.3698848196949909,1.0237287074770185,44707
5.0,-3.4234340921898267,1.1725645033549048,-0.6106512458159905,5.0,3.899253083918026,-1.978955072462163,1.4886062159199867,1.022506760971543,48164
4.030017739756001,0.8629864814712,3.1272404641987848,4.957431903397493,-2.9255673116650414,2.4415605711288544,-1.1294801055294021,1.535742067489564,1.0277760627640138,51498
-4.755272605645345,-4.515084420629354,1.2591206146341083,-3.198340358532078,5.0,2.360307625910984,1.1761248944152136,1.4259997244610592,1.02245297211745,55227
4.235378432630474,-4.805231564987932,1.2085088426791968,5.0,4.904314400683203,0.5139242214995843,-0.10281097629442382,1.4146121258428774,0.8871119806141536,58678
-3.828257366070301,-4.728994140955151,4.687276080357737,5.0,4.861926060096,0.5276777132039747,0.5337248643585522,4.000150720810774,1.0776475363123013,62136
3.8333214516238954,-4.816517374987962,-2.5041529764667874,5.0,5.0,0.3775853770816484,0.0012668781715765576,-1.0869340973028225,0.9818757529340927,65475
4.243821347046575,-4.80276780489212,1.2061990500127688,5.0,4.944583887430866,-4.641538514600866,-0.47327320346203106,4.447093382648108,1.0333063480861526,69192
4.151813689657493,-4.8841452590354315,2.6704391897052515,5.0,4.860165276178,0.4394920818999868,-0.11694189546772016,3.7725300661041903,1.02628206190082,72716
4.2369612529696585,-0.5843554939521036,-3.596938030168305,5.0,4.905618018167381,0.508606404067895,0.3616077864512368,1.8786940551589693,0.9485668062225969,76173
-4.342570725053475,-3.228467918110558,4.58309777983224,5.0,4.9034412794719024,0.600733359009233,0.3770146986045724,2.3345308285940893,1.089494429448784,79423
5.0,-4.804862700910925,1.1859598419986996,5.0,-1.5016656959408063,0.6620183505489514,0.3783654393025362,1.4528469627350962,0.9091053350967772,83133
4.949122160884805,-4.82781926309434,0.8920766052098852,5.0,-3.4586891668997364,0.6539832181330629,4.457738299485527,1.5216225172917408,1.0274003033944326,86600
-3.36068845259717,-4.851694013268388,1.690184640331398,5.0,4.945101794924035,0.7888457739852308,-0.20109907342841815,-1.5649787981806162,0.8204747283764238,89935
-1.5168419208818285,-4.982101138745973,3.298844871612072,5.0,5.0,0.911063012960672,0.43118535363018484,3.4988939132238386,1.0228733890855917,94160
-3.176531141664415,-4.994383149918692,1.6458380027645791,-3.7004162708767945,4.947969348086188,0.7976898294366697,-0.1546375082925504,-1.5205252689974187,0.94760748171574,97916
-3.4923205159681054,-4.904049615908381,-1.1220674166562175,5.0,5.0,1.9350739220128972,0.17626292017478917,-1.58130979631642,0.8145855079429722,101760
-3.351450158259085,-4.946487823813061,-1.5415409916852925,5.0,5.0,1.688075189224092,1.9495617109922572,-3.1361761399471755,0.9534488711462296,105341
-3.4652855177899937,-4.8730182889627915,-0.3628288737355936,5.0,5.0,2.20772415601676,0.2994156965494579,-1.790314467059523,0.80598186875016,109337
-3.46000465244706,-4.8392635661894525,-0.40317347203924214,5.0,5.0,-1.814190004372351,0.16566560748031112,-2.1933031847676565,0.7924173168669141,113163
-3.680429611683116,-4.544992418740821,-0.5811494277815825,5.0,5.0,2.2743993530434023,0.08914327856544979,-2.1740327979133394,0.8515770901890788,116859
-3.4695803376056658,-4.4837969748381825,-0.4504315953058713,4.989901923200945,5.0,-1.435542318421498,0.2417068561436997,-2.827278659941499,0.8210099575821304,120642
-3.501001887064382,-2.9386455367167783,-0.3309177372618297,5.0,5.0,-1.7878688414353432,-4.552473764315147,-2.0713506090982925,1.0430694872053443,124037
-3.451797907463528,-4.842617915324997,-4.983462458209461,5.0,-1.788595075211656,-1.3131690140056405,0.25481625306752953,-1.9887568604735955,0.7018851132691857,127572
-3.4317718088108595,-4.823221248337031,-4.085494121934623,5.0,-4.253921499968936,-1.458602782724134,3.1647225340757306,-1.7881140588411903,1.069288148532467,131121
4.790402239210778,-4.943299247586515,-4.605479852222211,5.0,-1.5603486688421793,-1.4207600422260311,-2.0230016684877823,-4.944708110731339,1.027412658042719,134428
-3.4899919595281745,1.466767983270465,-4.9343746754846265,5.0,-0.477707123562749,-1.3418141789551656,0.3618704103407966,-1.9541079200519262,1.2510087634689757,138015
-3.3517773178488506,-2.9484402521755735,-4.990187477714502,5.0,-4.949007595215597,0.7806089662015561,-2.2031084310385722,-1.9227808191204145,1.136717382916952,141414
-3.442425648055762,-4.144026847554633,-4.985927006459554,5.0,-2.042742085880651,-0.5371680361232345,0.15008645625974992,-2.0351327262265606,0.6983930330128316,145092
-3.1036999569491805,2.3108990270273333,-4.974118647687408,5.0,4.061841230480628,-1.1934248519209372,-0.41138040864216485,-2.0151339860028976,1.0295553015683216,148640
-3.45220528918529,-4.269949676228125,-0.5236606192876989,5.0,-1.9025957653425163,-0.2877924618459744,-2.7400120334001405,-2.0333227217383056,1.1993221587088585,152367
-3.3877574930067493,1.0105218533552254,-4.740626454897227,5.0,-3.3922862700109286,-0.4819799279493022,0.17245312362146237,-3.076584889839422,1.0334704220407112,155995
-3.4412080459238346,-4.149238904176202,-0.4267837175735121,5.0,0.8036635908874201,-0.8943554108444411,0.09784703351557233,-2.0119470875239576,1.4957307486635496,160532
-3.4495506092840547,-4.064254459701345,-0.4213784031597996,5.0,2.495286868031715,-0.45615886103712455,0.16890197866437529,-2.0383409472252816,1.2473908286327682,164320
-3.5520844216495906,-4.670594372182124,1.1375398168200022,5.0,-1.8029055097959397,-0.6666442625741631,0.010189785191833778,1.2295888158861858,1.3637269151027156,167551
-3.5835888474926536,-0.07603960477626615,-0.5606038871449357,5.0,1.9673533736490825,-1.4942679269344366,0.14627301508313462,-2.162162305901163,0.7541740593501387,171141
-3.4459411955891435,-4.841242609936806,1.3340285259284945,5.0,1.2055996758539962,-1.0456154474860133,0.21479934130414247,-1.6632920576173156,1.3582339689756762,174751
-3.7236694098826377,-4.846345402317934,-1.3117748846708888,5.0,-1.860148899910664,-4.579523560491441,1.686298986245351,-2.137695350633212,0.9698757180673464,178631
-3.528963955190887,-0.55748937967841,-4.597527591062613,5.0,2.1309244622575,-1.5344839988112158,0.09769533479129144,-2.264911555279569,1.215306447703462,182725
-3.996316778629767,-0.3097549294458082,-4.9732806850062765,5.0,1.3806407043151303,-1.190594323719429,2.7895974339380842,-2.0705800600637185,1.151281061956386,186516
-3.6320835156377633,1.5237005646369042,-1.0374004773697387,5.0,3.9101313215487306,-0.5379542527026802,0.14795452032780254,-2.182990822304784,1.0496446467211173,190048
-3.503392003400054,0.7580163944581466,-0.421201387813424,4.871682347200979,1.5442842774299965,-0.5105149359530685,0.13092702210586182,-4.368357625690152,1.0028380641181172,193387
-4.6674711726052465,-4.601167966817349,1.4030718245043658,5.0,1.9196332847434157,-1.4780847549650282,-3.1519112220091356,-2.162855727221213,1.0261473148844251,197045
-3.4670078355875287,-3.0450992472719465,-4.9853948813146625,5.0,-4.2459436405817055,-0.2239388396237496,5.0,1.5803799773892848,0.9947809414903283,200734
-3.477374603410979,-4.855320515925665,-0.7851883166968356,5.0,-1.7717997929048113,-1.039997804997677,1.6008377797331574,-1.588782038835328,1.307710163348267,204269
-2.844988054264788,4.766458030509709,1.4646361284733178,5.0,-1.252494390155304,-1.6586638197440502,0.1086319630319661,-4.153387524542918,1.0532459532587928,207944
-3.38940639248099,-4.898229646723025,-0.4636865860662551,4.994719916135725,-1.2360741040600791,0.8606481341770671,0.29117313370246833,-1.83370311887289,1.465518340056934,211600
-3.5401769948788955,-4.975936986440763,-1.043007186031553,5.0,3.4694801134745052,1.9991705387774577,0.17997143144585426,-1.5325197841930605,1.0268082900060576,215131
-3.453902108750259,-4.5311892091321235,-4.997692063208982,5.0,-1.8665507187846497,-1.138671734526958,0.17660362800336493,-2.108782294128338,0.6991035202549097,218457
1.274778969150507,-4.300964372205425,-4.997229119644023,5.0,-0.47359295479771557,3.458102431040249,0.3583875304352535,-2.1244161015807372,1.0469509035017068,222231
-3.517520874303952,-4.941598158531789,-1.1312998892030186,5.0,-1.7537992147225117,-1.1841743940331102,0.10800468353449766,1.1812930738732863,1.3351457629814942,226765
-3.4569257493064525,-4.524914601539587,-1.304151345713327,5.0,-2.1244211410588005,-1.1207774507799289,1.5222045007605285,-0.3227563718400086,1.258142977507793,230291
-3.4298552103839905,1.4326127507461095,-4.9931857033939995,5.0,-1.9443680013458717,-1.2025278120041771,1.7028463843872643,0.6311448684715568,1.1925120507687261,234159
-3.54215581006701,-4.616090412658223,-4.993602177777712,5.0,-2.163562843321949,-0.0183645733209028,-4.558753304091957,-2.002952086267704,1.0745755677047413,237957
-3.480118618139633,-4.888052429575712,-1.2910108040979287,4.986265573402978,5.0,3.6107527059378803,0.8779754890890086,-1.8084505917216385,1.0023986398228557,241729
-1.1478254847977798,-3.741232042638345,-4.999031336170272,5.0,0.7389775283090669,-1.5842249195398654,-3.350777346557173,-2.5937640526515975,1.0600713115152822,245562
-3.620958187076945,-4.8894524742491265,-0.07155964416707317,5.0,5.0,-1.8148939688553578,0.2560786101194843,-1.8020659014088696,0.7774056275038326,249116
-3.455968889165312,-4.695026365410724,-1.1695708159001033,5.0,0.12114532954586821,1.9633486970248368,0.24378287305218116,-2.1178143520941384,1.3137118399001717,252939
-3.644525381666463,-4.048650205821781,-0.6734804692258205,5.0,1.448674917132438,-1.5293311728757635,0.13809238343850794,4.990532090635938,0.9434932598117342,256874
-3.4666551383528166,-4.915469307727353,1.9734851869860934,5.0,5.0,2.221999496857901,0.2684345731152602,-1.9008132003533342,0.935896183919936,260700
-3.4579553874732967,-4.839106185322763,0.04916663154485246,5.0,-2.508583748351931,-2.761386597411433,0.627979091263696,-1.967320432526205,1.1212679924938633,264437
-3.6032839205037557,-4.9003856852760075,-0.1769618899716141,5.0,-3.7897301066972915,-1.3422772735321242,0.16238034755283692,-1.9899383477345527,0.9661752240480767,268428
3.503528884787805,-0.6526827904899797,-4.985658671713932,5.0,-1.2244106320941621,-0.5513323188775985,0.12369470220402246,-2.04544797750122,1.4208697095444727,271996
-3.6105494257669064,0.1475299699830046,-0.4636658807459808,5.0,2.036616272777124,-2.165293721381189,4.320561990730502,-2.153405438943789,1.0295987411141352,275857
-4.268520309498136,1.7856722085152636,-0.6272075482284905,5.0,-1.1930295521057088,-1.30993972580813,0.0405764773987185,0.3469366470391524,0.9407842694345527,279216
-0.28029859419311975,-4.985948773552127,-0.4801637396165699,4.485040314321102,0.971938022446885,-1.0023701767589306,1.0841131666726955,-2.117024762872583,0.7149665041943194,282649
-0.39901337216409427,-4.9920722717801,-0.4788400006762856,4.558292181500983,1.1151836715972676,-1.0205112864837824,4.515243423092958,4.134204402303197,1.02778391574476,286308
-0.03948528755476666,-4.966681389348905,-1.3396619576711122,4.187529562992058,-2.958876124293298,-0.8929851203237025,0.9498862122836229,-2.0205658974853873,0.9607348089409208,290358
-2.8804362628465836,-1.9960882109260192,-0.8409312540716183,4.935650509987109,0.8875831025769818,-0.950964309012555,0.8517847052257599,-2.201486543174326,0.9500600643880501,294402
-0.28616747557294264,-4.971630505512746,-0.2666411202271677,4.474305078239308,0.5626281379337641,-0.7123847442191487,0.16633151371382127,-2.1096089624459857,0.6415260471391236,298379
-0.24194162813302178,-4.985933122895792,2.5769591949581745,4.508341501832767,-0.05640352957551009,-4.190093834897227,0.22093383366562414,-2.1249059003941757,1.0232818586432832,302079
1.2300698545781064,-4.981005757603614,-0.2756685263568004,-4.4481549375278515,0.8741330703447048,-0.7102664631544453,0.15252823288688244,1.3018144232362614,0.8647416906546561,305739
-1.7810743780492908,-4.9992158381038445,-3.148966415199311,0.5709629486877539,-1.9072136761876175,-1.2988173491354855,0.10142611637339805,-0.6256416082101239,1.0360802000723919,309411
0.34465163632558315,-4.938166885645085,-0.34187517702479653,4.6016098244643295,0.6925662863740447,2.5091143420780515,0.23103304654685797,-2.224132447674971,0.813032913983295,313146
-0.1873773005477748,-4.952687148018566,-0.17804754754755603,1.0755139987829505,0.12697731834563086,-0.37796779096392097,0.10284115316352604,-3.1757185767348584,1.344387630179199,316617
-0.28444290073586576,-4.969105484084644,-0.28532112576781543,0.2459678050947387,1.884455993428551,2.650939660969657,-0.18953626589203765,-2.10572592886954,1.2105334554656084,320370
-2.869137903850975,-4.9742766004064505,-0.5710350898865055,1.6102750364695968,0.4711718553991284,1.824934033302239,-3.9605413717941143,-3.1069981711027945,1.002022066990669,323851
0.10576941849996757,-4.852223091025412,-0.25338535685652097,2.1066976566924716,0.41325521192788184,2.073535980446141,0.6608027944525325,-1.6391697923648394,1.2551983785763365,327511
1.8082881913065751,-4.971763590979808,0.24787660014123247,4.996707722047603,2.551464538636602,0.026991021809852356,0.2698669666734341,-4.479454871568658,1.0189870222167858,330912
-0.29355587331697386,-1.1261908379364334,-0.4991225685272038,4.598563530913056,0.5690977672077491,1.354419356543957,0.6433337810860493,-2.109874423574731,1.2582869322506955,334816
5.0,-4.971105302265577,3.167992264326088,1.88085798409951,0.5284050775313194,-1.0992920161407205,1.3539163748364107,4.744776809711814,1.0255145215344244,338305
-0.11283578988307763,-4.902791158980155,-0.47537296473527757,4.300739307351769,0.6376029334523192,-0.73041229857178,1.9374157418135685,-2.1095391119497924,0.7642806315117192,342024
4.285339305351894,-4.971594346259892,1.216914692451465,4.288732028911827,0.6326935907970377,-0.8575074918633305,0.1559448538324446,-2.6471987183418806,1.1030513139070364,345716
0.31647629870220495,0.693092822092467,-0.2636075625288248,-0.11382279023760233,0.622958374290338,-0.6769615676004639,2.008225544582648,-2.1580858331255133,0.6012273469130313,349222
0.35338575680104967,0.558460594652721,-0.19376363884644032,-0.6181680365933229,3.5402158850063863,-0.6854912771917077,4.151386855678265,-2.1892302899707357,1.0089836003546382,352743
-0.18581122711457532,0.6485772745322302,-0.29750167597631894,-0.1762444655271036,0.39949028994680624,-0.6707855685440283,1.969383401464131,-2.1505715808956483,0.5657060154226328,356960
0.04087098678802903,2.666623335400117,-0.30290806054721386,-0.18796489981716302,0.5069398042929016,1.6732661039250925,4.037886323453181,-2.1448095462884504,1.0152230769972226,361132
0.04542608828461159,0.6683148430856782,-0.29707897841915365,-0.2544869412400619,0.37012918213436663,-0.6576643036471213,1.6289365074963538,-2.1893996502275592,0.5195263975517452,364737
-0.04805930660346025,-2.887175419069734,-0.2804675657128044,-0.16006702046212773,0.39028149262945977,-0.5838751370153838,1.8305723166856733,-2.8131143935251175,1.1839860117806933,368845
1.4268649238407392,2.0376828843545365,-0.39442209774777215,-0.267020356386654,0.5263983242214243,-0.666958263142198,1.5400012239541567,-2.3108338580665144,0.994103780536399,372747
0.2786392785524896,0.7349633938755131,2.7127132878911606,-0.2040497958276175,0.34175534974596644,-0.6642275690798076,1.7022471440584521,-2.3407875636046005,1.002265223915811,376700
-0.25066033784400066,0.3971755926328724,-0.2844119099664688,-0.5796378333184036,0.26195294306494077,-0.8255041688550318,1.6355947232884347,2.045007567621653,0.49808468077846824,380393
-0.06460160105366075,0.22542272804366714,-0.33315352599869996,-0.28596601264288957,0.24902286120200845,-3.579141197907905,1.7723196017455969,3.0666301035767685,0.9682687964070528,384442
-0.19615536520321797,0.6690104233837832,3.504787004024706,-2.9512958954242823,0.7520079258993659,-0.7590256649761713,1.5484697184247072,2.2984339849664543,1.0262704834061696,388105
-0.16521595992628946,0.5697824748808049,-4.691743871023795,-0.47778699675636016,0.3497980728355632,-0.6459788684912295,2.10927011693519,1.868329590986738,1.4288607671779494,391729
4.99506532304361,0.5496193825052496,-1.3365601495191566,-0.2499668715361647,0.5741468256784552,-0.6794967963715592,1.6636679735589688,4.327030421464226,1.0066909435324947,395654
0.12089773868703091,0.44564393933753976,-0.31021451439863323,-0.5859694496915848,0.21294766888160055,-0.7176136539827667,1.5492148842337876,1.9413886600083465,0.45554329194292165,399424
4.44006334778588,0.4066277666002378,-0.3076842925886112,-0.5424804946466129,0.17002729880057466,-0.8213516327681845,1.6418052793897342,1.9425576735583707,1.1517446774452056,403652
0.0896636860382678,4.778611315350128,-0.40470853487314074,-0.6021049427373244,0.26215986776399003,-0.7254620338922271,1.5677510648580189,2.0036730011943895,1.5457789165314515,407720
0.17550030012177942,0.4159689915464675,-0.3859163008516875,-0.6612335520725896,0.23433526218726985,-0.7391078177665831,1.786174891647681,2.1118188119208137,0.529299706395221,411574
0.0470225952323009,-3.1718510195925282,-0.32983426822700146,-1.2528614790154267,0.24475614050886563,-0.693614472712051,1.6233115556193622,-0.371908209216544,1.386474558550075,415422
0.7730551929890073,0.5148500573175525,-0.3830973167169569,-0.7203642458800923,0.2280620926204424,-0.7440188702347807,3.344268650879682,2.690446671716824,0.90347735125892,419501
0.2216849577180735,4.7181631061136216,-0.29444678302500016,-0.5814420494608461,1.4433859906984488,-0.771938397123904,4.460154453183989,1.0239261881629584,0.9379483456509785,424450
0.5889665427021491,-2.82108257697203,-0.08000269934526383,-0.657696130074906,0.20241144276087475,-3.8568898347726726,1.8741976664921198,-0.18298495448436203,1.0058809393555959,428596
-0.09172519536878898,0.5020316598213164,-0.22075690792064862,-0.5672490591356985,3.716203656012576,-1.2021119193542384,1.6125955384592352,2.187454734638031,1.0476926500230619,432563
-0.25716943089917255,3.5371174711359927,-0.2684578554741526,-0.17101437127955332,-3.8043526837249177,-0.7404586504993347,0.41336846991651655,1.886824256190951,0.9342294180353579,436565
0.9362487751493775,-1.7515075962937376,-0.29694458613036456,-0.5969679793152585,0.23702099940778343,-0.6739205751641899,1.550172152659755,2.6684015151800953,0.9183589225867063,440820
0.13099811398520433,4.9481028558823645,3.4270927507573816,-0.5992870420745717,1.4193285072236623,-0.9694391544760164,1.661820378191531,2.1024229658983895,0.8558968350586502,444565
0.03686525438106969,0.5143308223938039,-0.30824403628432684,-0.11695121649059992,0.2811293372154742,-0.6615968178763376,1.9958389033902533,-0.07306756029082351,0.3620712086957444,448269
0.1722870337872333,0.4471551596905501,-2.8672676635599608,-0.5837736723945417,0.2873210057617914,-0.6805444838333781,2.129150012663543,5.0,0.9999099867936049,451763
0.013472367613008629,4.912289822214923,-0.30340803628763435,-0.17297686850892724,0.33883098278781976,-0.6549515961545911,2.015171775031214,1.8979039634292194,1.509259921869456,456093
-0.23978609922339977,5.0,2.2250641350140015,-0.9071645452636314,0.5869125422546642,-0.6613520344584778,1.9346386057203198,2.085796022912848,1.1266374301100235,459964
0.35829551494393463,0.21084687469548857,-0.2639773324413568,-0.11357918200879435,1.8291676517915398,-0.6613217504894795,1.5978948560982875,0.33863460443355464,0.5095846816675331,464439
0.006097478633937392,0.557289386856068,-0.3069340946824086,-0.10847641021892684,0.5768301775804696,-0.6619213206774628,-3.5885231134321263,1.3075558967116194,0.8428585510890467,468449
0.03650090708325582,2.427761633668072,-0.3640390451441391,-0.10198595211500816,0.27413822056021786,-0.8147813176695786,1.9752348758971987,1.8072183971096738,1.0819172601739762,473035
0.9341157849191664,0.3944624220494841,-0.32351863307366724,-0.11188880006168045,0.5713299171951656,-0.6837903134463339,1.9858274480764582,0.23319460200890507,0.6213886059155074,476740
-0.12274128089670544,0.4610679203362338,-0.43918991804243834,-0.5804908481106068,5.0,-0.6605094029018659,1.9450863725641865,0.23293039186022213,1.391041923247785,480756
