x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.8070052461140964,4.253740484657381,-0.22201530265783198,0.5447005903274054,1.9033562330193678,-3.8102484026737287,-1.1589971142066764,-0.9032707146448189,1.0039181236122254,194393
4.22225807353947,4.751760402949335,-0.184208665967466,0.05591045804846928,3.0018239513274576,-2.757986266031413,0.1018601005457418,-0.7875000038948938,0.9716734468661787,198199
-2.069720305252484,4.6719027103945,-0.18146011265165995,-0.007495368993478024,-0.35066684101054424,2.645643028580129,-3.516021871111211,-0.5828434084495111,0.9602419093740526,202364
-2.916144789871506,4.815941664959054,-0.2116877433658768,0.14795605156695224,-0.8047966249677501,-1.4387888151743167,-0.48707051359193265,2.6237855383005275,0.5825877135804017,206223
-2.232181189318898,4.736137505280945,-0.0541746998480912,0.30110537195773546,-0.830320178907499,-2.835831724764894,-0.4660130980799666,2.7772954732149326,0.8895463431821165,209813
-3.124892879517347,4.667839970222898,-0.28125340487746975,0.2046113776068772,1.2269861473672883,1.4649190058482677,0.01686061569649233,-0.5492341149520392,0.338405863943552,213539
-2.9892308866122157,5.0,-0.35546493731420714,0.3379436734177581,1.1444021329529308,3.0763665458341247,0.015741118754293737,-0.5864368242314804,0.7785845647026426,217056
-3.1286329371942974,4.666273312708189,-0.2373221002045076,0.16575967268669523,3.654130787640966,1.4085990091050613,0.03016701246404274,-0.5226204131977523,1.0627434064765022,220809
-2.4824363648003795,4.789200284847574,-0.16416390253922852,0.6167763141542801,1.7573322433083591,1.8805202718424177,1.9951264129698991,3.108432363332108,0.8898981056220533,224447
-3.149401521012358,4.909262708630646,-0.24543332605522306,0.35238194103716847,-0.7144544266501232,1.4726944077472552,0.12998735917663762,-0.42172556548967854,0.29622079396738965,227951
-3.131202746009738,5.0,-0.08124968084904349,0.49352649967284723,4.594410927246882,3.9195662932409636,0.2289559410409483,-4.698111293687023,1.0245093275797363,231596
-2.258539892859068,4.880464512148825,-0.2198293199563448,0.38684657551294244,2.2983068689351214,1.857907724950028,0.12767972079355872,2.4686027977374847,0.869280142690592,235079
-3.1217377862930755,4.906806590948964,-0.40150663762162786,0.35946570541484224,-0.5895124417419133,1.7998875920484743,0.11297807359106038,-0.3946746570122004,0.3671318845783722,238900
-3.291361485828634,4.8984270760097885,-0.3503214504293801,0.4377728311931772,-0.808459321370055,1.6534938084667195,4.082800596136497,-0.39666438292048056,0.9959150030052102,242652
-3.1280938962128726,4.79851981127954,-0.7710800927884289,0.22074376311039945,0.6045060492529464,2.3866215775736785,0.10112781764086698,-0.5544025543261322,0.5490331191071387,246473
-3.1317842161360385,4.927758410355677,-0.4957368105470925,0.35077839758985174,0.6875988731359408,1.51910842764332,0.16555360401125263,4.222861563434707,0.9602622667801927,250637
-2.4085612415258457,4.812574337957949,-0.27096837304567156,-0.665222905567405,2.2703917450032964,1.8223723636853446,3.4475826719060425,-0.5440229731877908,0.9450049898936289,254107
1.376206281593765,4.896664725224152,-0.2565254517805178,-4.574220294325583,-0.629257181340181,1.9307313301011488,0.2118894616848488,-0.46600193732066497,0.9334402231803933,257976
-2.42910039389879,4.911095989670633,-0.3054875229112817,0.33627687859501876,1.438926428599805,-1.0427907478029779,0.1269374596168653,-0.36844071960865854,0.5071688367118415,262335
-3.191149078349608,4.6911375588820245,-0.29551064292596774,0.33406192025949544,1.3159010096977655,2.074686750818522,0.1423547933133884,-0.5166949630386961,0.49277129871372016,266682
-3.0891847607339553,4.808729593223077,-4.233124017276697,0.3766264746216317,1.0870833925141268,1.5376388646516865,-0.023037334951322208,-0.379405908976727,1.5289897686926157,270709
-2.71980860876696,4.899501882690435,-0.36493873847876923,0.14566524731717934,3.8115729374876146,1.7730782013007413,0.019614815784074757,-0.44805793892282697,1.0956365988723,274055
-2.939486059992971,4.689226379341852,-0.4160425866948234,0.3321588696114173,1.3359223174573023,1.4412674330763684,0.04130547902346482,-0.4015605077008919,0.3795788225684025,277249
-2.910125582285181,4.924969549498718,3.4688918487459706,0.35431456498716596,-0.683647392602051,0.9663232345774624,0.053885246028867684,-0.4169935067243289,1.3407506400680078,280962
-3.195610093999793,-4.85694926506944,-0.6825639926032236,0.3365684285269186,-0.6854240578500983,1.4428403103114738,0.1041271945460931,-0.4111873284571175,0.32718550262704404,284468
-3.5383311453040083,-4.975530010498557,-0.648908831500111,0.29432651459198933,1.2773191592659883,-1.0286447307867874,4.5112444764270485,-0.4499850228380744,1.095434761171435,288185
-2.956711326461026,4.731736370787642,-0.46085963504024896,0.24747256169399812,-0.46923699574549094,1.420376262589862,0.22529229218950597,-0.3944071361668131,0.2644853787372937,291724
-2.970930440607359,4.871607541538371,-0.4707613156523962,0.34460632769133603,1.0852852794040526,1.5113978781906727,1.0048284692246128,-0.41008322644814044,0.4176196418880691,295362
-4.561318707898559,-4.847694585533976,-4.395920744491908,0.25850734068592907,-0.778420420945996,1.4197615695638923,0.18043718727059233,3.145639072123462,1.060008752659334,299120
-3.0634619513847015,4.671420899164142,-0.30565083790177283,-0.5325522815180879,-0.7004075805883687,1.469883730472688,0.5943438522750704,4.299792285810124,0.9770971738307693,302795
-2.93525427574746,4.723634273322595,-0.42863067152778456,0.6286333445537355,0.8742490821211932,1.6338054083866638,0.09038392657247307,-0.4338909798521371,0.37402484198955666,306460
-3.220698350665326,4.8707245016153315,-0.47677443188246205,0.4205572210643247,0.8797370953246375,1.443374461499257,5.0,-0.3880698265864435,1.2292853541805713,309962
-2.955994100701789,4.690343193027175,-2.069330657923226,0.30629012993022897,1.2480386294402024,2.56464126768482,0.33842611881298446,-0.3924949621116518,0.864481521130831,313580
-2.921312022526776,5.0,-2.797650627061055,3.430333832903484,0.612850604201137,-2.7667073994902145,0.7068322331980887,-0.5238672189465508,1.013238747255855,317271
-2.9332066167953323,4.320599064800954,-0.6716486172267695,0.05208673730541591,-0.33906509773562465,2.7313429069285933,-0.07302377821401507,-0.409640905538744,0.620678550429222,320934
-3.179205708602514,-2.5369542905818077,-0.6841568963733993,0.3640934487779468,-0.5614906827203656,1.6284492327978128,1.3218612029769083,-0.42475904333485914,0.8727190976402301,324711
-3.112047781302783,4.727171496978411,-3.575002283161284,-2.6218864513764,1.193431241583812,1.5308162964842378,0.12762155207722614,-0.42735040796443435,1.0960617041412724,328242
-3.207188843308754,-4.731167603984944,-0.25263558477116366,0.1860644674723133,-0.7745382493122239,2.089357841835234,0.14975376554200892,-3.879072655312908,0.8954573922298124,332423
-3.105744046639802,4.699635697655344,-0.4292176089090276,0.31918871661560644,1.4723673246192774,2.4111692218134726,-0.14545582339871288,-0.5525213079986058,0.6067346781273132,336604
-2.950410037052224,4.865889446337624,-0.4471190983046398,0.5904973745066862,1.2410124819737112,5.0,0.06783859806444159,-0.5232123093505594,1.3434614055542595,340500
-3.0493689193254556,-1.6012502138490365,-0.2578493517719087,0.358115114455825,0.8269909561612803,2.131360823476257,0.024013363841980606,-0.4025687058495029,1.2491905137763712,344127
-2.333804133233551,4.6858763373900505,-0.4792391629837498,0.3303313941519992,-0.6677200242403085,1.6068460273404375,0.0014823351328763223,-0.3998791948783209,0.5232689487742399,347871
-2.362737436244873,4.7139387334203775,-0.46888771469955515,-4.107110976861481,-0.44518569621890336,1.5064340263439178,0.2209336109364095,-4.093824173922686,1.04673708040419,351979
-2.9338228161270603,4.165423223862385,-0.30960291233953896,0.6242425310898643,0.8466143340059595,1.8802258416860749,0.10264932029381058,-0.6608259790135023,0.42360058947153134,355833
-2.942536922993406,4.837523662748108,-0.39171173107920776,0.5754621025721125,1.216202006720616,1.4436276424166827,0.04695237232916938,-0.5212400030595434,0.3934049824333389,359897
-2.632366697057945,4.894898552158647,-0.45584083325259783,0.2406509269218935,1.0415852139780766,-2.7488065996400666,0.640366354169184,-0.3968738504226268,0.7141081209808015,363702
-3.1576485786823283,4.832229002423116,-0.583471922987723,0.6097715768776819,1.1137493273461976,1.4702965196058146,0.03209569390270861,-0.5524409891824096,0.3934437963365094,367883
-2.510944140291232,-4.617118634567089,-0.7081295456018806,0.6175703115428846,-0.7137372721224402,-2.499263805635787,0.10125862013360543,-0.410526712266833,0.6647641672173199,371726
-3.0014089931199788,4.8422337882464355,-0.48917403088870515,0.583232033700475,1.1112602919958805,0.6546907772361665,0.1465857493143048,-0.5909860803334785,0.28438979624231,375463
-3.0081184590484416,4.679979286631719,-0.6807618250909417,1.0106214255661286,1.3291307316516665,2.0937527271610454,0.9806177531852631,-0.4509368945977563,0.6146389786511821,379165
-2.939842443534123,4.843964212632267,-0.5679852662023199,0.5823001081903865,1.121996185276397,1.2225132781264314,0.6683875287099426,-0.6479094538820638,0.389931068800907,382902
-2.993241006034694,4.902675902984733,-0.21993092633296918,0.41087298749579837,1.0839295140728842,0.4446896263111526,0.8298225743346679,2.7771427347236983,0.592263469518888,386900
-2.9553753219313736,4.7122011687997905,-0.4876153762330535,0.6173885958847878,1.3885276388564822,1.302377436915699,0.19827137691515428,-0.538878153284025,0.40267129753135933,390807
-2.9354285506928477,4.698708152990196,-0.3704713783232405,0.5955816879202338,-4.121593251704586,1.639971665158769,0.23338354643528714,-0.4542688114986184,1.199395836466956,394869
-3.0044165907704548,4.85097012552121,3.26398353839242,0.380617106670881,1.774952053400841,1.4144372294354524,0.2589831970627863,-0.533832837679161,1.1774462542933835,400046
-3.0202599991075,4.835085365580435,-0.28026280776717805,3.014982435025866,1.1551034122584047,0.7923854468148299,0.5324006209333119,-0.6538751367592415,0.9642152996486085,404637
-2.953861661978843,4.768982667280294,-0.5196500488502291,0.32926001647782943,-0.5631998171448611,0.909957147585092,0.615022640829288,-0.6142850408457896,0.2355392161192762,408915
-2.9740748397926935,4.709480446678203,-0.36620542321438343,1.381704563053054,0.9479360573885574,1.1311587526733726,0.148891516198006,-0.4897506525428641,0.42316517817616794,412588
-2.9703764727970405,4.850264292317107,-0.9290552029157766,0.9599622662477518,0.10540831661713845,1.2772566607314122,0.3312152875791883,-0.6019750810389111,0.4040059655605728,416475
-2.9976962763839334,4.499567557846333,-0.49879810564320337,4.420829431004471,-0.5117844700824934,3.009422575982031,0.661637237363955,-0.5834967386408039,1.1901840070530874,420405
-2.966680139206255,4.923202067696927,-0.5133449666383232,0.26089673454800266,-0.37273355657520657,0.75783460459352,4.951722167138783,-0.5490100831470475,1.2551454764113001,424033
-3.1414830975756916,-4.776862762301434,-0.4938785093525624,0.39727019615857273,1.3109737781947972,-0.6738797327752124,-3.7661148899818198,-0.6844971072387391,0.9079702457959392,427278
-2.959091896142026,4.827498338256925,-0.42116299973358995,0.30713358021582415,-0.1553377150163655,0.8985372692976643,1.2866442532878972,-0.5383498751505016,0.27430318883507,430656
-2.953544777973571,4.777976498295594,-0.6560199915079838,2.3690343660188393,1.4037403454415642,1.6050765842028643,0.66968969650092,-0.459899218254745,0.8057735009292768,434487
-2.478855849244937,4.6977052206228205,-0.4268755548313532,1.2247498102013834,1.1529357979665242,0.5958736411372758,0.26996089967502357,-0.5116883225248872,0.49945120911837804,438415
-2.9409285378840653,4.901887312819932,-0.37959856350926113,1.3376812974298655,0.9928959674142757,-4.6357527085131345,0.11081103132671188,-0.6131984335657457,1.2125353101004763,442280
-2.6230716799720883,4.827930239126072,-0.5134914620251676,0.8793505781342308,-0.41259136324209056,1.4674272680000309,0.5164854027532018,-0.4754585955798527,0.44005474621514473,446371
-3.1594087544171305,0.6914267939364338,-0.5011395011472857,1.3304659707585422,1.1421202102868753,1.3503088022466603,0.12411561656198256,-0.5059279745416898,1.4901912603444099,450753
-2.9577029597056455,-4.9326551990779866,-0.48710049817693335,0.8621319915132544,-0.23870994979302207,1.2797133824056743,0.660159347326851,-0.5749258280029554,0.3490334534042906,454882
-2.9479691180738414,4.870112475244781,-0.9654917146717166,0.43531106767727046,-0.26566588029960414,1.3447392898964594,1.2430675709060726,-0.5170904883163443,0.43277664415101214,458811
-3.0404957972081004,3.685423192083565,-0.5195145435619386,0.9156447393859546,1.145947437605141,1.1546917320972252,0.36334858790599167,-0.5769326208058274,0.454505345334716,463028
-2.457775521829817,-3.4257871568131635,-0.5265308747000352,1.080847876620746,0.7206158939007166,1.153875930242993,1.1908211810237015,-0.6609898394227383,0.652476809263516,467949
-2.9910289400975585,0.32647945914051135,-0.39897477465306874,1.095402776437604,0.9158262472861676,1.2131350525169227,0.2589826798682635,-2.744923758181596,1.3680585691426217,472099
-2.978543897174332,-1.8438463651712427,-0.43287875896837313,0.32869317138123666,0.6005613301368644,0.8739000511771966,0.9235518540895988,-0.41073821643272446,1.2127181997000194,475992
-2.9227972544356295,4.73871088628697,-0.4620896772651948,0.31669030770761,1.203066308180377,1.2105512161114573,1.3392406595015025,-0.4492635803826941,0.4152383827923404,479767
-2.938302313405617,4.792570014545618,-0.40263131188685986,0.30945535173016303,-0.798909944296887,1.175552523343172,2.4098439343574727,-0.43927728991235426,0.5503901325549183,483747
