x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.7873671946657392,-3.172234528955121,-3.9170134280027566,2.6161467634325106,4.969830002831252,-4.856744229401042,4.201808417691019,4.458923054580469,12.215582189920958,19874
2.608942091545873,0.8960161804520936,-0.17757631484607472,1.562680093617507,-2.4901997602453543,-2.516600722034226,-4.957351230069117,-4.952343051919429,10.794124318062307,20581
3.9465790567567822,-0.7139365146574157,0.787391216599711,4.025011611782732,2.226091970875653,-2.56788115754446,-1.8960576689438344,1.5586817100659385,9.477752033565965,21294
-3.6813323898880985,-3.1679551834690645,-4.107670564889576,-0.5278407962998015,4.7811655666304365,-4.703430781359291,0.5473667377899929,4.718322437291388,12.294165529604072,22008
3.4900245952719793,-1.1128354870184958,-4.0896167629309375,3.676644471546215,2.710068965914612,-2.5522774077635244,3.537180603159655,-0.007171781437325997,10.769282097647045,22720
-4.090613374341394,-3.1676143525528664,1.6461125171877686,0.15844803202618518,-3.5836972218474954,-4.083043307364355,-0.7354883668387817,3.277964324462827,10.529081914317304,23427
0.7991054194571143,-1.7113630149621892,1.5507034474368053,-0.12735316047629652,-4.4214295734144775,-1.4021985331165476,-1.1077271481328372,-4.992668184752939,9.817164300349704,24182
2.5257672598559573,1.8452861044710769,-2.158309520400647,0.39274509350626374,4.166619330848372,-4.130281593388006,-1.3120251151504942,-4.345443893681077,10.683038502642953,24895
4.880334962698962,-1.1043133755918264,2.8550892664427074,-2.6097658603823395,-4.234536364950142,-3.4224327289638152,-3.708271634535965,3.0393073360051694,11.41679043041238,25600
0.3638118484290782,1.796687466387609,-3.4731707013262967,3.233173500054228,1.5825724387791702,2.392068255027863,3.1947584370153095,-0.5705939435037202,9.599273676782355,26310
-1.120635740982396,-2.801320027604908,3.9517658424418443,-0.011520338823784115,1.0565985389570107,-4.750832823905726,-1.7670543814271156,-1.837375683851779,9.10508654246142,27016
2.0038641620069964,-2.347354577138307,-4.934295621800289,0.32667489838314356,3.7215172449040637,-3.4610789497501955,1.673182866319073,-1.3967217846557483,10.560999044574565,27724
4.888228363351006,1.799679162303116,4.7460595493281055,1.4734484748877907,4.946580813200743,2.1545204791139048,-3.263092378325345,-2.418563408177298,11.686768747504008,28437
1.4186661536303378,1.7330574855497574,3.3069712919677787,0.23270770509933403,-2.8868005299522883,-1.2537152198191812,3.7637446856040224,-0.9579992715485348,8.927418136703563,29139
-0.5717606397797601,-0.5594775556036495,-2.273358066863076,-3.6366496835251976,-2.353961942703494,-0.05344085952336819,-1.2995760345254452,4.265308018081255,9.522917206954695,29851
3.241048113017184,-1.217491194118967,-2.1647865165679923,-0.9192030631687249,-0.18968268800525756,4.963975672342418,-3.795227803231295,-1.5751339908889745,9.75806500268768,30559
3.3986437619432497,-2.1815826788841175,2.352516984421664,-3.747204560412636,-0.7692627975197697,-3.611023823417584,-2.5972236203520995,-3.3628261006240496,10.85739114712869,31274
2.65988170407235,1.8425290822833666,0.5093998056793119,-1.1968997620238762,-4.287748969651441,0.21077037193798365,3.9465238174079893,0.35532668510077325,9.395431849650485,31986
0.7374475741078781,-3.114169746605545,-2.8013681753777933,3.309433677543927,0.018893716979651032,-4.680518083179412,1.2159161021259104,4.888387665696122,10.622988044425496,32699
3.268079542537773,-0.7047427366427232,-4.858468020538321,-3.0726390874633087,0.10002075970148017,-3.8064732971021558,-3.2734705270417863,4.485924014703475,11.321573491382576,33408
2.194101061307352,-0.38658338180761653,-0.08563755533322581,-2.1086566399821765,-3.1209293421922357,-3.751373564402636,1.6390114590104963,-2.8504737829095177,8.94040473572716,34122
1.7534182966055134,1.879575754175332,2.375355573423146,-1.9150627165102332,-1.2162063929263498,-0.34636700755306293,-4.6318613600213085,2.567654148718028,9.431563938910612,34833
1.3765879891192672,1.4400994176152047,0.7875737981894559,4.7017328592164205,2.68148772912535,-0.2665967185484961,-0.07527308326581927,-0.5598831547580492,8.745063867443493,35540
2.134468198982729,2.2197313838291137,-0.7180889217951174,3.2853113304734354,1.4785915729228725,-0.31716810903845705,-0.5705601689139623,2.8785640491865667,8.419491754153658,36263
2.188493937688185,-0.711151872408939,1.8876378827606413,0.5095826346021068,1.0402482048166313,-0.30835869656336534,2.567435748487018,-4.246784717705019,8.596085058922688,36979
-0.5862677821145414,1.4931177684340904,-1.1593617942228986,1.8939747131778182,2.359241098079555,-0.21135531067676894,4.511391806606532,-4.51317966923104,10.119526935127793,37690
3.8014539960314693,4.167758989512052,-0.4699000502223285,1.6063685071919975,-1.856335370237388,-0.31463750191695095,-4.08047529265744,-4.598150189413664,10.99985964282171,38400
-1.2740035551910855,-2.653630096295125,-3.108434884979297,-0.90121113837841,-4.148199925110266,-0.2867232340485728,-3.6567360373566604,-3.3657114654610742,10.2094733684884,39110
-1.102135278179821,3.860664156433309,4.7441904388830345,-0.6461038717361705,-1.9867723548552894,-0.23592655775915894,-2.3381525988781675,-4.433932267071194,10.506483832806612,39819
2.5266203690188043,0.4285791481211021,3.551766132561987,3.9993628277042905,1.9823193267079686,-0.26590513581059305,1.7453636665435273,4.068201279975913,10.095239199159058,40531
-1.2106042392409222,2.5502305749515735,-0.8349277432577971,-0.49705569781496806,-4.380934301318485,-0.28144451775941626,4.775376394642409,-4.007437353176724,10.62315453579543,41236
-1.1427542455875948,3.7602124328388733,4.909165989759677,2.59575096353195,-3.5093168660085636,-0.2742090535525916,1.7612309006539393,-4.338946103553086,11.224654290795208,41946
0.776148796941392,2.428635777857366,0.7579031784736561,-4.656818380866148,-0.9790963736049694,0.9713857269847974,3.321282934527833,-0.9836548887574539,8.940073277120856,42659
3.2586015624658966,-2.9733012684242146,3.1487533990729784,-4.2851031105439015,0.4380497138541788,-4.6259617482783435,-3.7329065909654346,3.168867985610669,11.608971145277243,43374
-4.7292719595148265,2.5126611239573213,1.8626612306124617,0.6227425631197363,-1.2560015335308696,-0.44927657927826026,-0.17327737430290568,-0.9219467215758801,8.669914709872229,44087
-4.903501515331868,-2.8946578648725856,0.8110757076755046,4.898292425070389,2.6062511689674617,-1.111365508885684,-1.5931875397605726,-4.766769498617395,11.215978025783015,44824
-4.954561013952682,2.536178644567495,-0.24085851017963833,1.2495229887264632,-2.2910570426473553,-0.7240803390815671,-1.2450666336596643,3.877901336404344,9.829360204938572,45534
-0.38146477807207724,-2.8847421754521334,0.2314712255950333,3.963924165168656,0.1182190117813855,-4.867733408101785,3.5282829450739985,4.471885145608713,11.038188320665665,46248
-1.5696427776375828,-2.8575787580313357,-4.165491540058771,2.2145773438307366,2.4815524799492996,-4.1278927738187186,-0.9663284397431928,-1.111494147545598,9.793154464897642,46952
2.9223800982778494,-2.876853638317627,3.8344907805713255,-2.8220894604222395,-1.8273737044812406,-0.4212712503758196,1.0095368076749445,4.359242440584568,9.943683626551397,47667
3.064476617976384,2.3485686708852676,2.939878604508265,-1.2471423088440439,2.8649883628124737,0.5865432036732798,-0.5562979570795248,1.6657557167660446,8.733002753018845,48391
-0.9311656772247208,2.5417520661253583,3.55547456329829,4.426832884604551,-0.9430263641171619,0.9113733090966676,0.06383108116978242,-4.673205714448971,10.270395165953717,49100
3.2506105220872676,-0.7356821149438373,1.6546821985989038,4.697284359100726,-0.3833014360949001,-3.3504627390827677,-3.0864425983044894,2.8084615429366577,10.52219774707037,49806
-4.044205657610994,-0.03078885908335316,0.6435758810538195,-4.440531560889822,3.009263778176763,4.722728835127123,1.982140176060354,-1.5983524328649295,10.656340972855904,50517
-4.9394947787840495,2.5468710759712563,-0.5529163500322527,-4.468746667351038,-0.6654407520686725,-3.64871490290507,3.8177494048493124,-2.8580211556977293,11.624961957295522,51228
-2.5660120468335816,-2.4390377630997992,-0.16055930720888778,3.0072924003678985,2.9445843815474504,0.2875753908206944,-1.9603285738708598,-3.8475965881622214,9.252354406452982,51941
-1.648467557140592,-1.9054224777713529,3.513506678912142,-4.379645457650245,-0.0072637625185292265,1.3708982460191965,1.0907193741449532,-0.5265283795941818,9.169042859223412,52656
-3.4421086713107485,-0.9818327324777734,3.5301426515370906,0.704963216171536,-1.9433443279014204,-3.349796034588394,-0.8891260747034355,-4.881822046368371,10.343232643702475,53370
-1.5461672983064378,2.0436563747176564,4.611177500278544,2.6857691586644403,-0.8211366645713625,-1.1437561387015949,-1.8584062138553565,-4.412708644429663,10.190404479778588,54074
-3.133711575253363,1.7546090801084526,0.2026906845443568,3.959317836444562,2.9689966711875515,-0.8530613131039999,-0.6337945797750395,0.3829413617987232,8.531125904672267,54798
2.1999790921770153,0.47689800400843385,4.615947507794202,-4.830114345294835,2.9930902499575875,-2.6724474847866566,1.622656150954045,-2.2959032181399737,10.981611701110864,55505
2.340692126413738,2.3568405347078354,4.250579010274306,-4.328885184985534,2.9863260494941883,0.6074996872019405,3.3240439980077614,-3.1383967876283743,11.151155985646325,56219
1.6910196451847135,1.6937760443738403,4.7537262631705985,1.8113001930378214,2.4761284631468996,-4.061080327858905,3.046955576773847,-4.301383712120687,11.14221327471187,56928
3.2460020856430774,2.32830184117587,1.7309325422759567,-1.633305355596093,1.5441547150038684,4.877140772638445,1.3654393093637989,-0.24423970716438248,9.802111018528532,57646
-2.6271586408045176,2.1759409483695116,4.702479301198101,-0.31097125373699885,-1.2172927925693795,-3.4515127600560165,-1.7131388383943742,3.712312288330839,10.590556591222796,58363
2.1740697606472192,2.545215238130175,0.17261455845180862,2.986902301231047,2.0196007920245806,-3.467753595521015,-2.5131928132377785,2.3476291512964718,9.541795087996068,59078
-0.18548091379506992,-1.1185980345850992,1.585260200842904,-4.9258658335071415,2.9832139200255314,-2.7718994100301195,3.70176627844193,-4.974583202346738,10.768607469171961,59790
2.0523988234368593,-0.8311132430883896,3.517200938863338,4.653348863786384,0.10129436226392396,-3.692539301481184,-3.4513564694179197,-2.1313700092030405,10.598160501318826,60506
1.9280228253886431,-1.2108924072760825,1.9120410026911072,3.976876084311339,0.31859468320004414,-1.3545634264267292,-3.5417774433165974,-3.916902036032459,9.58944629345952,61226
1.705755407524796,2.5209362826652804,0.6537807228235328,4.586966369945838,-0.8310974892266421,1.390425354181887,-0.26156155696892114,-3.9261866683249704,9.752459817467184,61936
2.630374415451536,0.1595517875844008,3.4088456268944416,4.743955067745171,-0.2776376792140951,-3.5708275947092485,-3.6491323015479598,0.3248214356014536,10.847143443225093,62646
-2.112529432403878,-0.8643086055359754,1.6654441892539618,0.5196186586334868,-4.372806770853596,1.3757833047392936,-3.56429325024701,-0.30243222137820425,9.36422394273316,63373
-0.9902083632845127,-0.6744791939183035,-0.18458745270749066,2.5472913259011545,2.979241432119312,-2.2847907399700205,4.254900411645281,-2.248371611523406,9.189655743903277,64088
2.494144272503781,0.23088432742455733,3.314022601649791,-4.53664735621369,-1.1813727439533745,1.7223229363966635,-1.6410800448462708,1.970176071968142,9.698967857115305,64803
0.1757167076204933,-1.7271024203867547,2.6323176785658635,-1.9924811442947767,-4.380148409859904,-2.897768176448204,-0.6937665678394387,3.434002255319106,9.877507099481456,65519
-3.565886424147492,2.2433779409891184,2.861608300421362,4.616233587978977,0.24236045807385498,-1.2154568868768445,-1.432544948931909,-4.394036230093904,10.916163516212787,66234
2.769778443870586,-2.7036411885262295,-4.305171844831305,-2.8782438737542853,-1.1832510082150618,0.5685420797072585,3.587315337035035,-4.2692733143751616,11.005534847054708,66946
0.07723170208609886,1.808679925262906,-4.336119785279815,1.2098777728667418,2.9808717123551194,-2.4957416514578195,3.2453869426078086,1.3962573489149186,9.630051674249952,67665
-2.9069365750530967,-1.18771692334695,2.583130446666728,-2.3804947812324553,-1.1939672592042392,-0.5564716799007279,2.0197454688153247,-4.250700337386475,9.341255303792078,68388
1.7121299168510609,0.7678591707645861,0.052740059563487485,-3.564135297421785,-3.0384679112599806,0.05704159431576983,0.14662124890988082,-2.633332771337003,8.103021953811247,69101
-4.953765631954776,0.4884841352330618,-1.010270179223454,0.4121092055395241,2.6789227362942123,-4.20383667189065,0.7497981384699051,-4.2563359766286375,10.63583374781334,69818
0.5811278103020099,-1.3868543287016188,-2.215098047044446,2.183190439355574,1.7335584310184773,0.589100732522617,0.4470958102694098,-1.4846473170930867,7.249054446984417,70534
-2.58636588195768,-1.28685064148166,0.323368597310866,-4.7001660365383655,-2.8566891981787514,-3.3752232214492963,0.2446574917068931,-1.5010386249471166,10.034464089197229,71249
-0.5498551653674291,0.9040323821969736,-2.3699274423653423,-2.3536893241658277,2.134898075887218,0.769540628599743,-0.6825776669996095,-1.3287908992388764,7.273787728993893,71967
-1.9042648292891147,0.06770349828550071,0.9256191703385372,0.7457010428756297,-3.9091326207681707,1.373733351446469,-0.6558623524907858,-2.269011686122218,7.647348845465288,72696
-0.3234394766868318,2.0447017089232835,1.2525217758286011,4.289252026770248,-3.7880806543104053,1.345680229633932,-0.6371387778118223,3.4048297471565405,9.907537138080666,73414
-1.1987019673881791,-2.807205341845002,-0.5111508432708698,-0.17108626694521867,0.3407454893770092,3.402058842192975,-0.6546539918882228,1.9205150192245934,7.821397429344275,74127
0.9570652192207385,2.25703259321992,0.6249897620587683,0.9358056616554764,-0.6155288520471744,-2.4565033189105447,-0.6508387012600965,-2.655491376916141,7.46579833479068,74847
-1.0992771477117245,-1.2367286333082288,4.9112200535874635,1.7807440841365256,3.0019341330762828,-4.744855573433615,-0.6734718415841332,2.869442776866098,10.183403830961874,75572
0.8051333867104926,0.22754704654170688,2.5194213700864845,-4.405421385721048,-4.655546454741882,2.177843551514103,-2.1637002637199894,-1.6595962182290336,10.338540640983057,76285
-1.45806063859954,-0.0439273058633205,-4.883041519263383,-3.5135522093545695,-1.11285438963735,-1.1320548154004269,-0.6875826012842206,4.24138405900011,10.00396644658171,77003
-2.352605700165115,1.5987998330544766,-4.715527352418182,-3.0961750563132346,-1.5210780851339134,1.0199995920404241,3.9161790885708054,2.7441252514789616,10.461869420274335,77717
-0.9918666813632351,1.759230628099803,-2.6361899848351955,1.1497289975136962,-1.3157991983156263,-0.5742725852434054,-0.6848293087824278,-3.9031427956914047,8.135736035032574,78426
-4.419661700725418,-1.910880226747405,2.362619547073667,-4.442120423776137,0.11855320714206208,-3.300827650158502,-0.6872393150095322,0.16737178923569385,10.274399928443087,79142
-1.4289300419013484,-1.9634632226276212,-3.72279704584409,1.8342318625458365,-3.9555285787312844,-3.765567869860331,-0.6404461639211529,-1.0804753844066917,9.615618072475486,79864
-0.8993235637182995,-1.4215337842058453,-2.1762955517531646,4.013420174041132,2.986588787239537,0.7369561073408786,3.657052510109157,-2.8576197525109857,9.51905008158002,80586
-4.29285654926244,0.8921263695089756,1.4382984772252438,1.9212006042057723,-1.0418845993953019,0.5095394614822446,-0.6721336114816268,3.0355619769672018,8.508308987222449,81297
1.37803144452341,1.3163877513374844,-4.249857681756657,-2.527579571830945,1.6201279047828168,0.9895867333292196,2.613193107915814,4.21544711689736,10.209543918281643,82013
-3.334951561462129,1.454321127907523,-2.7987006286135125,2.582438673537217,-0.7566437737475713,0.9855496765828953,4.5230824009654516,2.203829852178197,10.048925022046399,82729
3.0144892688804834,-2.8823597342580682,2.873887344493281,0.4562619694612575,2.1114806913024857,-3.577903885555902,-2.4375507014160256,-3.8387167230624053,10.221085301253103,83458
0.11121546264956184,-0.7144160892258897,-3.691059953330104,-1.9330460916421854,0.39309968966359765,-1.6128990528469682,2.7604609421711217,-3.666379043864501,9.154424445008486,84173
-1.8035701919635243,0.22176162581272418,-3.7277692867918475,1.8460689663464702,-2.6122976128706217,-1.4154138759630492,1.6817797306625142,3.5399438266744347,9.487030399466901,84891
0.3740373382528279,-2.2939336470325293,-2.5216333414227474,0.8848951936584291,-4.894481378279262,-1.2597951752102738,-0.281737995659622,0.5908100635717144,8.996557482920315,85611
-3.6789388675153,1.2152082171883354,-3.044088150157174,-3.6679979138985086,-2.610015873147426,4.025751521112431,-0.6454995171658844,0.2471425932863074,10.232431396095768,86326
-1.6324481592243227,2.5295315298972474,3.796429981168206,3.681021446757306,-0.45619703661422584,2.1115312789267806,-0.6480169406482386,3.734816143341993,10.224227555782297,87031
-2.8762859601772393,-1.7425528637876364,1.3099242329323442,4.67593012763756,-0.8065758206006279,1.832267069021344,-0.6516078265121923,-3.6210388556751667,9.806350781195299,87745
-4.3332259419350105,-1.4278292993791508,-0.9633041377170857,3.7031724734281894,-2.6023613276000876,-2.604736323345626,-0.6863278912511888,4.219301736618753,10.789423327496896,88462
2.190371430462802,-0.1589903412811271,-1.0080242512187771,-3.915050201421737,-2.1667459294591667,3.0274889983244027,-0.671404640584857,3.031466856121451,8.437968673773051,89178
-1.248631620161444,-2.2486678799306588,-0.33405387096494543,-4.822842752534425,-0.31168000821526487,-2.196107816625739,-4.859509341604211,-2.8722048413308636,10.328208594702414,89889
-1.2269365521522078,0.7122315149065237,-3.389695636957344,-1.515928763880729,0.0210432629704016,-2.8527139549471925,1.0861736955625991,1.0306462470778364,7.572187425110613,90598
-1.2344800021888211,-0.4258852642366504,3.0699720636388275,-4.368904220773219,-0.9631653155071351,-3.4215549633581768,0.09331102280667825,3.4983866105025943,9.963239381046293,91314
-1.2289718615891188,1.9762387776396775,-0.05931319132064328,1.6118872047380446,4.439567170819945,-2.2374239904318967,3.8766395119032246,4.836890470935952,10.470754331686608,92029
-1.2278168367123081,-1.649238418303681,0.3967281741497244,2.12691819636148,4.521886470189848,-2.331444188506816,2.8051205856915313,-2.2387939386212468,9.6274392110325,92742
-1.1952294843221534,0.7289967591595472,-2.2769115772842126,-3.347350560368711,4.035647743580872,-4.199796929211127,1.6222206427021941,-1.307359495348408,10.009872940991725,93459
1.7450636435224567,-0.5924071018105153,3.5318919053859155,2.4580916663230177,-1.8077977024966732,0.14207280339521677,1.077607336950722,2.2207041827499445,8.343280104864945,94177
0.3177471407185086,2.5458780080765875,0.07349334162669585,-0.13607110962740787,-1.8071044728229624,-3.9184069146229477,-1.0525642201023544,1.1177613219973273,7.451629151039171,94892
-0.7761160231706645,-0.23215432798348878,-1.629817633667245,-0.8590283738185924,-0.8990685303412143,-4.35639294268792,3.807671068763737,1.6990666943494794,8.95892601407419,95606
0.21802614486793104,-2.625748246155322,-4.868186875966734,3.518459591916338,-1.1735004420479922,-0.4476355799407674,2.2534611336748336,-2.975425629081767,10.116094962569008,96322
-1.1866012906371899,-1.15448697621026,-1.7067154199916867,3.3137159646588756,-0.6394894142258982,1.7847367088706907,-0.32177736474486895,4.19707864148042,8.809995743673614,97041
0.004758066344341394,-0.016273248958180275,-2.5299293490733126,0.021464481999929674,-1.183141543734867,-3.3379646657867235,2.28522657524921,2.8848325208849896,8.000028330954722,97751
-0.15359858294148054,-2.090885922948145,-0.20654189323165006,0.4405253506413285,2.1602411462670084,-4.39090478717713,2.406869504740138,4.351503117903729,9.892012551596968,98467
-0.2989427466130161,-2.108096656826319,-1.2008685646722528,3.428124554551763,1.085984969949262,-4.809399618070419,1.4341792586065738,4.027015909325463,10.011644216504074,99177
1.327769066464672,0.3843238785650671,-1.7957365105638488,3.3819007366993734,-2.9585611343059273,-1.9566388680093971,1.6716194374441518,3.841705181737108,9.340583373061882,99891
-0.9035533098102526,-0.8992865159660814,0.1487812953059482,1.9797947467872419,0.4917305683060045,-0.14875687161103013,-1.5966853949655406,2.2485405622042007,6.00112293162875,100602
1.1320227879203397,-2.1001145883516212,1.7942568698585193,2.2425906726872764,-2.233608584225109,4.869019764483845,-4.085139064122261,0.3809112362683331,9.720827039447446,101311
-0.8599427985317725,-1.4247492092057978,0.614487365823674,3.4210962864275363,-2.0833718122138363,-3.4217462038093833,-2.6147936789171706,1.0529706425320953,9.038826464023535,102026
-0.9275535470738285,-1.4563526616013114,0.5691712670828553,-4.176258534207982,2.145301227474751,-3.8227840698560596,-1.629972480053901,-4.625150024687236,10.46165967843877,102751
2.1446527091926146,-2.6615695984992844,4.656849580815077,-0.36884662635472587,-1.063704413703272,4.740587346825338,-1.652879864239159,-1.6628790241467248,10.446404961035599,103475
1.227610312336643,-1.3927326769678845,4.705780661242983,-3.4751464198951316,-0.12892751079213038,-4.6910989154206515,-1.3527274870901196,1.3490884388805133,10.617431514685997,104200
1.2782246284160177,-2.6961480270795497,4.007006947108273,0.11259304532226988,-1.7110763620587126,-3.3025759062822146,-1.1571989083520746,-0.3716704216584201,8.880194658385623,104950
0.49301525831866755,-0.19241294110122453,1.7291009150599752,-1.5210490635381415,-2.17149784117433,4.570112552224362,-1.6354252554813122,2.61618363861015,9.342726155069961,105683
0.9500783196654314,2.063951139898448,3.5034386062028684,-4.319833574781222,-0.4831724814497793,4.757597792836156,-1.3479300345305645,2.5819792451947983,10.744520359478177,106395
1.6647479743426548,1.1800221626537555,-4.776553922712644,-3.586326818903429,0.3078702993469733,0.3556688110286297,-2.4221179558355486,2.4635037166984954,10.069714654792584,107114
