x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.6373454361068145,4.781416851016683,-3.6434221422138546,-2.493260566060178,-0.7745919771472174,-1.1239451572536643,3.778884912112485,0.7102677834685274,11.261045243552712,27808
3.265091360628471,-3.1948965769127335,4.088400179093197,4.893364274993674,-1.20953379917961,-4.2221822823021045,3.6855307709070892,0.08551647475953317,11.243652931575209,28517
4.7563747259318045,-0.17330985986786196,-0.7173448608426582,2.0359150125281866,1.0934065779713258,2.5436457333898854,-1.9669259465673021,1.6732407149804018,8.815693691453196,29224
2.1924586623647606,-4.373383486231537,-2.3063987628523113,4.4402975506529145,4.607124192692071,1.114115396653946,2.9155624885374385,-0.7315463969106757,11.219280484110978,29932
-3.0457385700297426,-0.8614970314102308,-4.969950260784791,4.863271681857006,-0.5277732836939695,-3.225772558131804,-0.12481813306843037,4.848231418575168,11.002953154124402,30635
0.3039356015522774,-3.023137621059775,4.177118746530988,4.7855104038608225,-1.4791704348229051,0.36362740167032914,1.9380882059370634,0.17969026331355487,9.781901647782036,31358
-2.1064290088189463,4.629842813681401,-4.292132057202771,3.2184871510090165,-0.0020706784671844503,-0.8510954973988918,-2.4299538025939498,-0.029446762302605123,9.982493652366184,32071
1.1843567936456072,-2.6919600299543007,-3.3684664936048305,-4.794533404190432,3.375263029037871,-4.279686860531587,-2.388203773441973,-0.2187879015623304,11.230049185229646,32786
1.720555734936399,-3.672296194263647,2.6485666436490805,-1.4372204481086093,0.10950235411115194,-4.831240764557138,1.9617655459743455,0.7969732827004492,9.741705864232362,33515
2.8202365421092503,1.5614397165115355,1.1732919540616962,-3.9480737060675626,-0.19787931126960512,-0.5596046795970153,-3.8748825255429353,0.12303929638304201,8.880573401468009,34230
0.6909327347790226,4.281655537855812,-0.3775258217616493,0.5018626345846009,-1.2880409631105971,3.806562709650958,-3.2771481537353306,-0.15163016639116478,9.542165185844917,34946
-1.8284361622171574,-2.322155972302937,-0.8476940754968805,-3.7159878714387684,-0.17796285538057166,4.883769886718984,1.9700993750688873,0.7586053002921345,9.296597482076262,35661
-1.6918293650450393,-2.4155185775165227,3.2314437499554867,4.654288693498639,-0.20663765273025092,-1.938221396357021,1.2764081982322804,0.7871971041997741,9.441674567036543,36377
-1.2004050121108416,-1.8031912706893278,-4.895079508901851,-3.5641640164007287,4.289781636347202,2.9024015109001073,-0.11307529895328994,0.37752894646007995,10.421489967811617,37084
4.459209207361418,2.885273644859561,0.9435129441652546,2.6627080500196785,-0.12538671995116069,-4.6237397772279,-0.5057473673604349,0.03636596541138992,10.016242459923427,37807
0.6495488022982423,3.5768366496107173,4.65739819084407,-1.1509254811562206,-1.4158200470886886,-3.4135011644475233,-2.167169598464484,1.738008946248498,10.314546927851488,38521
4.41210222807851,3.5018149644459573,3.114085606545748,0.16777910472969992,0.08037299831866296,-4.479207882316344,-3.7605927428123422,1.7021288434212165,11.143727547005387,39239
4.684565797277282,-1.1114336785224528,4.06901887244589,-1.6468344646557602,-1.595093057241681,-4.005849387131429,-2.4810912871262234,0.3320107991215533,10.59899006346311,39959
0.276184555403475,-2.753234544056338,1.5382196947576379,-0.13652429724038218,1.3717138169076666,-0.5873724199243888,-1.8939029228508684,0.20100565560189843,6.739844242078133,40669
-0.37004295135005627,-1.7726510272365288,1.739446110419185,-4.886242656206315,-1.2661706109431483,-0.7273880727846755,-0.704524571702744,-0.20621470684875476,8.395870295506096,41390
0.3017201694321514,-4.767269740887958,-3.3180890273769075,-4.556034565356525,2.641776300765386,2.8285952002607386,-4.182057149489017,0.4898463106675255,11.63824982571835,42097
2.980014296381748,1.5079739606252884,-1.0145737902065068,-0.9901847289060548,1.5173127877611297,4.252389289795239,-1.499604337730751,0.5407953517646833,8.756544949120103,42816
2.4084297448761314,-0.6388827381216302,2.168572267160731,2.527644255793514,3.860705777386057,-1.6754463022387234,2.4592265643056965,0.5356142153530907,9.397963763453534,43529
0.004473126606455935,-2.9863838464987817,-4.819446635663364,-1.0627278836027694,1.3749006415678284,-4.77398207094995,3.2584595728141093,0.32973696982178335,10.26235455271542,44243
0.5554415151473737,-4.243150759351202,-3.6272890884813034,-4.979321551481413,2.0868538665691183,-2.941766166781525,-1.8765663105398844,-0.21421266531307914,10.476313000298173,44958
-3.916555840146736,4.5265434102876245,-1.8367474103708332,-3.54284010508578,-1.2293224649763652,1.3459699895843347,2.9586713396026774,0.018112835168448527,10.223390342486551,45667
-1.7107623565704042,2.9210210465266107,-4.385890506935503,-3.227567508803132,1.655295835298345,-4.134876312720003,0.2682193647014177,0.20361183317126308,10.17094702745089,46380
-2.1712796660152014,2.426878227751593,-1.29619715118793,-0.7852573201038133,1.544953241060628,4.476575863263562,0.6592565368146133,0.6245773970048285,9.014205288646627,47098
-4.2261435114684005,2.4815572881355568,2.5715257242518517,-1.1261154142109304,1.584287504668839,-3.294049751456864,-2.5090289506750354,1.5284199376630658,10.222645517790358,47823
0.08408347826534879,1.7484873938772232,-1.0111735522542546,-4.333448846086243,1.5647603851083458,-2.8674735392655233,1.8420049821334397,0.6795723489387528,8.573783384152852,48555
-2.6617665417841287,4.387171621017188,-2.7420676304834672,-3.506100849426655,1.6044151126083959,-3.9179492768832973,1.3469476297190752,-0.061975382683515434,10.664294390823102,49269
-2.626906509005644,4.977834779679219,4.165855162346821,-3.907176979359895,1.5202321954889007,-1.172373821147548,2.709045246769202,-0.08120021678195855,10.650893245610016,49986
4.711103297086845,-3.56210808325389,-4.787383741807517,-2.72784347558244,-1.3849524400680795,-3.064013868227531,2.6366175980238182,0.5730748112365216,11.514399824432626,50703
-0.5297093526156544,-4.077607622785353,-2.0876278921375397,4.114582066860402,0.2887645930218383,-2.83734170329719,0.2853563508887351,-0.24054672838161562,9.142451588838643,51414
-2.5646103891392413,-3.5042803087429255,-2.208922046516903,0.3760822872845635,0.8338259630740072,0.04776266418079622,-1.3321377888235988,-4.892159481256748,9.680711211575908,52128
-0.08103587741945883,-1.6596145108562972,0.3336439957974724,1.923359655623261,4.052328280919214,-0.7875211666373092,1.478342399781905,4.81789722624956,9.347391919537857,52840
3.995135222663203,0.03221965305061669,1.7162381591442823,1.1395170713809843,1.0075820198037526,-2.4522239456274804,-2.1481168904230277,0.3787359622330051,7.973876841827714,53549
0.7013728584878622,0.08577642062111845,1.1726771314149325,-1.9251239619222167,1.0729073455430091,-2.8980846614390536,-2.619076309843224,-3.8531425431960433,8.151279467014081,54256
-0.39509797265800817,2.232497647133531,1.8064976053021393,3.8539628523578138,3.7416946267369884,3.063557362477221,-3.0241390775130834,-2.3608302115629503,10.019367956139375,54974
0.18026944514904208,-4.298852264460948,-2.2339292906967048,1.270708598794272,3.455681645547884,1.0762538632011411,-0.8561195416729426,-4.972507669103979,10.117735657123749,55687
0.36883931359792754,-4.893976868737437,0.5922354799236471,-0.050741209652997554,1.1470500125783625,4.588258809136294,2.4408370671119375,2.074026965846815,10.003324739796112,56397
0.1554311453181958,-2.3405367374342996,1.7646760138752544,-3.017659635857561,2.8876936160384137,3.5677553327173435,-3.336504497182009,-0.25828843878500685,9.53727583187643,57110
-0.5635308659423384,-1.6924451411431214,1.6410810109645668,1.980470918639896,-0.41095415026512416,-0.6063713169938136,1.4490525534703211,-4.311581095548741,8.612988132982355,57819
-1.0615836983856441,0.423856860806783,0.1877061576791057,0.6436960841253478,-1.5727894291893953,4.418449850158389,2.1847642835557393,-0.28250649687904783,8.215027025804588,58535
-1.6545167264847134,-1.693622833078929,1.7796809193512653,1.0686502357548555,0.3401670699386088,2.896432250929153,-2.0504825168191925,-2.6403295423856856,8.005878457620444,59257
-0.8943536715664875,3.9912828323565144,-2.2173437002616625,-1.030569450153989,2.388099082777158,-3.76045154120759,-1.4900007883470763,0.9016048190257351,9.011896503758058,59974
-4.366133799176303,-1.6640799422964836,-2.220578157697985,-3.0497844330941217,1.8667079797112072,3.5276991677280805,-2.584633650251507,-4.630979856472488,11.309294817890988,60690
-3.285535617327538,2.9935475697376113,-0.46297497074867433,-2.554167929818643,-0.7775882969252068,1.1335899920033423,-2.909618809095938,-4.174039345470074,9.70501455114003,61405
-1.7207159207279101,0.28391667313561797,1.79087749442923,-1.7064611979920974,-0.14039200379413774,1.314582152251342,-2.703670049096908,-3.341294178274576,8.203459227042089,62119
-2.6388054581263427,1.305629821302663,1.2371269897412436,2.305272124774654,3.485279243882749,-4.880176761381951,-2.71021330167268,-0.3058632530174208,10.326394021882706,62830
2.0558479621783254,-2.09692107505361,1.7718284309098031,-0.5173598923248655,2.988490983381242,-4.860548206184205,-1.7629789355068572,-1.2759219333585325,9.186573478043844,63550
-1.449193856477506,4.518788319874023,-1.637684074038357,-3.5529648239443667,4.136410832773924,3.6544941956855546,2.3545693207176193,0.9979728788658662,11.187102091152212,64259
-3.712954897771188,-2.4517392426669646,-1.3239563807832262,-0.9688428549613306,1.3563844348141272,-2.3111732770629367,-1.8514269582273668,0.6494089600124644,8.622761079726118,64977
1.6738490190394106,4.299155710625609,-0.939764746439046,1.2916085817259226,1.4982770253740085,3.593406812500149,2.292698413492941,-4.983865765067274,10.74561088162234,65700
0.1052540731635041,-3.8606895977387543,-2.218420447646963,-4.508338185844054,4.697310088794323,-4.743057896649525,-2.3828361966412697,0.0822729661856858,11.458337849640127,66413
-1.4983150366159674,-3.5578056551999717,1.809617756014811,0.5311590760066496,4.581224669451052,-0.037669731197695455,-2.571711351058312,-4.349135823713896,10.796074259445898,67136
-3.7032924522889026,4.683085914419019,0.6857706525170562,-2.6607678325871618,3.423402044394395,-3.816141147407188,2.215597499336682,-0.7108114932243286,11.106368862125581,67850
2.6404572793531713,0.4217719210135229,1.534555204136395,1.8894239673387228,-1.114804647766125,3.2730869755328644,-1.9268716556435193,-3.3390960681091313,9.012366321031939,68571
-2.934759172117767,-0.9625598512821938,0.6504365939938426,-1.363369244586682,2.0811479723752457,-2.862872235575938,-2.161811915846672,0.529922785669136,7.839295901256376,69287
-2.22734655613696,-3.8923557375519975,1.7961459601794294,1.5363632575906783,2.214408963861077,-2.334121086733534,-2.6643695601978608,-1.8707129137871736,9.363141709669152,70019
-1.0074186100126137,2.811361163238307,0.8466202974429571,-2.810487891883082,-1.0975781709131645,-0.14529760542637504,-2.262116616195069,-1.1258324723043085,6.9614279516175515,70736
-0.6253904952121951,-2.1003998478539785,0.08270594474414317,-4.468158812210695,-1.3459668296633542,0.14499147331623607,-1.8774540220190121,-1.0316432608283428,8.001838708721849,71456
-1.7897379197013104,2.670253147742291,-1.2073398927750123,-4.455635628851884,3.003016116847233,0.8479915724034592,-2.7076141692859674,-1.8803349978818802,9.572239401443127,72172
-3.34378480763531,0.7460812200211144,-1.0258747145177223,4.872271949855712,4.644331448437766,2.3697329186252913,-1.851958707784131,1.2946583346947529,10.578560816756625,72897
-2.5911200048325718,-2.660891043953713,1.2906103044625539,-2.2935614056690277,-0.5628211921847575,0.042552477584272275,-1.9385785090230536,0.7138633438285211,7.838905040897155,73632
4.351368422836281,-3.92442446323429,-0.5321791473082413,-2.894726295057486,-1.2736868697839792,-1.195496076249087,-1.9269649768124486,-0.027163001393121,9.261103037416529,74352
-4.298303310104158,1.6745303702938896,-0.626707575421765,-1.1402476907702614,-1.590040618995534,-2.4406164715838043,-2.2333365000444765,-1.7325596166675883,9.167767756943395,75089
1.8760978272694517,-3.0768178036221805,-1.1321662449605259,-3.411525092166177,0.9139305168814822,-0.8900558945954735,-0.07217496534421297,-3.224390282504813,8.108211521586863,75813
-3.3779000069069074,-2.893140053112284,1.7029990348876272,2.467784382591107,4.831066921513452,-0.20744913197928305,-1.9499030026059803,-2.469947947099756,10.319150110491888,76530
-1.872172289057414,-3.3106091147136496,0.8241133514700492,-0.21358461724407896,3.870667148563964,-2.552305546521987,-2.3614332614935414,-1.2699269416409544,9.201611337281753,77256
-2.578200971616745,-3.115899351634193,-0.42358326715552597,-0.7370779517983026,3.5000717202452165,-1.9107743410321971,-2.674575335699012,0.64655106312307,9.22092065719903,77974
-4.817419480974021,1.8277498591303276,-1.3602692341994453,-3.1665020259424805,4.413611867772527,2.304768119174735,-1.8621560319512156,1.5573684905459668,10.695958280605517,78695
-4.167393864290251,-3.164635518146919,0.9843190208808839,1.7170763801645297,2.5736427694186315,4.723866156100788,0.17526317348578502,3.1064260376973465,10.365611800061817,79416
-1.0358338736918533,-3.448842383210048,1.5244666040996773,-4.288030924909698,-0.11620726304092521,3.8240376588682317,1.2314554226251273,3.5676620702583595,10.381099416016651,80134
-4.769984619808457,-2.703629321549758,0.27697094636692654,-4.693081739003762,2.465212522098428,2.0459601197913644,-1.9029797652344445,1.974590694158051,10.498431328543674,80857
-2.3174339545590583,3.3536512558185265,-1.3415179513630409,1.1085900850890233,-0.9844855570450957,-1.5602260912819426,-2.2206653955979894,-0.7818445328021237,8.056326995067456,81576
-2.464835402129188,3.4857620177275006,1.8050560535920388,1.6346347465001196,0.8876668516412289,-0.37278706312467946,0.7749860308098198,-2.9928901001932964,8.652941957667442,82291
0.5287871963165873,4.056147864954202,-1.5136629263663375,3.9091643459543874,3.9712879066146787,1.4475058103739578,-1.8579323801675827,-0.47120137280501595,9.990323183861506,83010
-0.8298449793462561,4.031391590565898,0.3523916510999907,-4.891825506005853,4.7066136527296685,-2.8112969614540932,-2.5095090616462485,0.1037514978291707,10.767449170440827,83722
2.8978800375104186,0.919484116083936,-0.3776251796195007,-1.8067037952436973,4.8547313134340335,-3.0009412664708246,-2.3156263430438777,0.41383822290548977,9.402785702198022,84439
3.724445384404266,-1.8131777799959852,2.710813945887028,-0.4021602847064836,2.368937360201862,-3.5243182079520508,-2.3290558601843308,0.47516005565780084,9.877384989810636,85177
-1.4711558143121146,-0.45381445556877154,-0.8225370067838673,2.0532574919885622,4.95965016562395,3.410172545165546,-2.2840108930939125,-0.832438600693612,9.569788911088933,85905
-4.671814975613387,-2.9657353187618676,-1.9681037998490791,0.37678665365546493,-0.8929146908711871,-0.1688191122872249,-2.0731166574173643,-3.6436454684751203,9.431827031405643,86628
0.6719774716569846,-1.3351622493763764,0.26059745760997544,-0.0011067451938338024,3.04550632359126,-2.7881591919751165,-2.0129591616634377,-0.11292553213042211,7.075907031849805,87340
0.7074298289026135,-0.022634360227110406,0.7859740409990845,2.0220189402951014,1.1043121899077324,0.5251027770977039,2.8765401273984468,-0.401397177986361,6.300337246005661,88057
2.0041488003919214,-2.1900833326013434,0.22880906485451113,0.3172832739239144,4.062658634418899,-0.9663500901469426,-2.5701141662502955,-2.750794037611907,8.67241254212768,88777
1.938673541464242,-0.31460447957833626,-1.5389681967804298,0.47455965788745935,3.3287173842731193,1.5573922348494396,-1.6319510494058247,-2.02547249128344,8.112334547343472,89494
-1.0150355741043935,3.694872080097685,-0.7100433748871602,2.0405472630583095,0.6465279066536045,-3.41463585394753,-2.7857569968827476,-1.329228107389819,9.039969272189262,90221
1.2075041821160104,-4.372601283460643,-1.0214069418278848,-2.7366916495803633,0.5659119530183441,-1.8447016658766762,-2.7740680170530454,-2.8938725187601504,9.379444739004052,90935
-1.0159742005763168,-0.9402605864923235,0.6374160954026653,-3.5310038364112524,4.6071156203982575,2.144216671967837,2.4070156409520074,0.5965734655670012,9.560120317938212,91654
-2.0230232109898716,-0.2965764245985101,1.1071260901697269,0.750784114415028,-0.26462244703713456,-1.102559794660198,-2.6413331225382484,-0.05725968698491357,6.0346852119544145,92370
1.4962445120035301,3.74480873272862,1.050494752888751,2.051900091940036,3.1238375876205566,0.8532364294761532,1.9739797832433652,-1.2494674418653204,8.26225011211047,93086
0.16997361298111446,-3.704216432730493,0.5531602203782882,0.1238460881605139,2.7000034407636875,3.4897134539957655,2.8381842138062545,0.5851967624159213,9.255190563775395,93805
4.963677753467142,0.4451256945142754,-0.0937367248534624,-0.5292788309777761,2.5756292918974246,1.168727420457735,-2.627866358230436,0.6101446980515393,9.178409340965498,94530
-1.508661274439028,-4.130279952056955,1.466618655376017,-4.5175783229985145,4.184051711402203,1.628135070433304,-2.6507715232798805,0.5607974321324409,11.021270117145923,95264
1.9825141426382764,0.0511070021335458,-2.0232797628575487,-1.5599737612637554,4.79250823953112,-1.5206343121889443,-2.643806115931197,-2.356521223744651,9.477758173846652,95986
2.9629452243450274,-0.3926210413315001,-2.1225179725144776,-0.657214149378917,2.7056523626233346,2.9006485366670853,2.849860454748362,-4.310916737813513,9.80462935484081,96704
-3.9943973032615236,1.3432727332535856,1.5128861784203558,-1.997678136382803,1.1311640284796134,1.7847566281662663,-2.4610098780129714,-1.1965302879368886,8.540559233839844,97416
2.204655805732994,3.433677582588592,0.43626360038534795,-0.18789276177063652,4.1839504992419645,-0.6854458019302996,2.855741596587813,-3.670113108785461,10.083396641792863,98140
-4.258398452082146,4.025047608300923,-0.7240293331787555,-0.8878947720668728,-1.0778559235958585,-1.647718995669527,1.211799913994776,-0.5387889200500329,8.875540220392685,98871
-3.636401356790608,-4.299547860691452,1.691439012963488,2.197669208207362,3.077168550678639,-3.0338003480994264,4.06528450185742,-1.0184804542244437,10.49050859046115,99596
-0.2414380761329724,-3.1819097358834405,4.71013170450172,-3.3095885119051904,-1.4179781543082437,-0.9164828937870393,4.901140182867318,-0.9784094330170143,10.473281501961948,100311
0.657885447518689,0.009918325598347266,-1.274291111761321,-1.939080476322157,0.9113802766100951,1.7446542263163591,-2.6337141512486766,-3.0971803146916344,7.478188238541502,101032
-3.1523080175404727,0.6848663876353118,-1.0520814094660103,-3.8630421431685544,3.4456846791241738,0.25393064237400864,2.6361087785034165,-3.4624437740337073,10.10573418834586,101751
-0.08974837879144015,2.559856004977565,0.29207920838813184,-1.4810876348566087,-0.6797409162577477,-3.100045074143816,4.090837221470929,-3.670016196304132,9.605699554867293,102465
-4.467845667974278,1.6401135854477982,0.8505295194013494,-0.6488356918899578,-0.0495814767654883,4.199008665640282,-4.105605778361297,0.2174146706061304,9.98099938034477,103181
-4.990415082994017,-3.2392311922014225,0.7008951592099617,0.43048000043917867,1.3049283468165829,4.172286556483634,4.15424773982552,-3.289551342852328,11.188293783530439,103915
3.3315824331923256,-1.3358698657530645,4.51448886624596,1.905964601529333,3.3914419085533947,3.346717510351718,-1.946701074561175,0.5457505684496633,10.614376610246062,104624
1.518717368230731,3.903463996599964,-0.38054434657041636,1.2103574022617423,-0.07027111392939389,-0.7138431676799852,-2.6352923239208907,0.5016908646868146,8.040218229109323,105341
-4.840274912306831,-0.1487867382124417,1.2139959541051217,-1.9747072750930506,-0.8341555555800682,3.3647094858087776,2.917428768811602,-3.478615983130593,9.934484281323607,106067
-1.7491794216845369,2.6609137525765227,-1.7220224060098799,-3.5505999164809356,0.1810742258111686,-2.0210664513017473,2.893269817727938,1.473698508330175,9.011717026591079,106794
1.1920782754621975,-2.129406269467321,-0.9881223163070487,1.2904628386139807,2.8141908094214436,-0.08729061373575675,2.8311925651590197,0.047469312050461454,6.87834706473736,107507
