x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.378181404171575,-3.4830749099459988,-4.611863995798419,0.23373238132009533,4.913734466681229,-4.958217763367759,-2.976783953241295,-3.5565841232359574,4.888496159369238,4.408283749174304,-1.0317243268224976,-3.4587931239258896,12.133072238186475,102
-1.0879009855138513,2.3131071793689317,-0.15809557660275164,-2.933816288105751,-0.005935303170650386,0.9837131070921039,3.153444078661906,4.473781985831916,-3.079910702706224,-4.4899183038045845,2.322239197827133,0.4097999407415278,9.643436165229888,105
-1.0218883144508668,2.5371829419300305,-3.9917685827679303,0.275383857621029,-0.7511683938527263,4.435645196459916,2.43000658776809,1.1597456696420814,-0.5443367612469165,4.546023880542313,3.3244471826545947,-1.0412552381633948,10.080305268943931,3909
-1.458959101071752,-2.8121848016392277,0.06497169081570409,-0.7611511943148432,2.81569879428083,3.4849845476251087,-4.0095197154158715,-3.5602185676894713,4.200004900674006,-4.978572963173109,4.715086635031888,0.6045804070173304,11.201839160420864,6753
-3.1292196913666332,-1.4838001522535444,0.13726044218442013,3.5306695794755356,1.280687648141642,-4.436609001960302,-4.932381636850468,-2.705481840218125,3.9353880373952883,3.6951248028294366,3.649003510523551,0.5452365625364219,11.257964521681865,9865
-0.5091864581662522,4.964033182925489,3.614227221893268,-1.5009103432866793,4.993235152081425,5,0.05502875419111408,-4.7872281221716335,3.722015348316228,-3.2400190394816564,4.654726251947,0.02502610573201114,11.910024986757985,12741
-4.700905285016484,-1.5652360600226158,-4.899938402181949,-3.146174595266353,4.909347501455507,-3.026184954728977,0.19542022041749263,2.8018783191535093,3.792820525190148,-3.979046718061868,4.796304459809884,0.848127490068455,11.446398276580677,15648
-3.0255322970902006,-4.73927666214394,3.081678632763884,0.4607335966260191,2.2316711831211204,-2.7035931435268683,2.872693763696031,3.6274949681107262,-2.5176160224048125,3.1668873254811274,-3.480454086969905,4.4132109735314735,11.306812564647885,15976
-0.23260363927622318,-4.945982402541751,-2.073479062047684,4.1706859715042075,3.737548647508371,5,3.0866531171380345,-3.7034294980889744,3.6614826524889192,1.4650827944079392,4.293730722739589,2.956827357173456,11.58864633125736,18975
5,-3.21651781240088,-3.2188307679513337,-3.2695227069992003,2.9417820476530565,3.833780674817101,-1.130726818492418,3.441954391988247,3.7147244841526668,-2.732839648305892,3.5648216149285954,0.9066550836440914,11.115522642849124,21948
1.4954876358595097,-0.9881261237909227,-4.017140974015895,-4.453827047018228,0.8601783401255858,4.154234454702445,-1.7490090775099372,-1.538274300031523,4.946522668743407,2.827359023613786,4.388141914117817,0.8636565244549725,10.81308097635613,24692
-1.9689090169449908,4.954950313498406,-2.6454609068022084,0.08108038572201526,4.756526556035324,4.896312320219456,-4.3173866083158225,-2.678905737528072,3.6079244051706514,4.569150619441626,4.280206244388564,0.8832608030331288,12.008616326368236,27614
3.775963355627944,-3.084570183283969,-3.2773118008174964,-0.10490640680539798,4.937949632016018,4.186955150592976,-0.6645491081939428,1.3019030640356712,3.773904025776053,0.19704567235442738,3.768407082853251,-4.467935255141831,11.129001406992524,30452
-4.07687802991138,-2.167255353712049,4.023510150291504,-2.4388102066872412,4.754049180235189,4.139289160664379,1.7055412109220587,-1.4662899931252409,3.684847486520015,2.6369854042737053,3.850562814655941,0.020754260493985655,11.06957605122576,33210
-1.5953327926956633,-1.569835748681145,2.396959007153269,-0.12763120132468142,4.848304185848953,-2.5897986051170205,-4.355334007032111,2.341181955157375,4.241998688363676,3.4558402804314152,4.535703007117535,-1.1044565741497032,11.316464763048359,35639
-0.595433934944035,-1.2528084354700333,-0.6235445286115997,-0.2440897671275719,4.794340319383121,0.9724487390077581,-0.6537848075549322,-2.0636334342749967,4.88689174432108,-2.963089416408226,1.0371083818656013,-3.992448324977193,9.438451311117582,38120
-0.595433934944035,-1.2528084354700333,-0.6235445286115997,-0.2440897671275719,5,0.9724487390077581,-0.6537848075549322,-2.0636334342749967,4.88689174432108,-2.963089416408226,1.0371083818656013,-3.992448324977193,9.429370578606642,40527
3.0200491671897556,-1.7067275798519055,-0.5027286222352565,-1.1005700440874793,-0.7288421127823144,5,2.773866288693215,-0.7346787041179539,3.8897556355804834,-2.3100186254774084,5,0.9307722388053641,9.909679090909892,43088
-0.058898619110001604,5,-2.7353239909027294,-0.5439626445377304,2.378405675302245,-4.517154747383027,2.644385852112247,0.28893497962499826,3.7723116872565132,0.13054641243624765,0.1007531872369869,2.5914559606547725,10.114971913627835,45634
-1.195580720510664,-1.549645257789758,1.71731737868181,-0.8856720186583411,2.643552520422001,0.3433323578711871,-1.4517293771133275,-1.754252361985293,4.016998964627396,-2.791146429359091,4.0376221983425715,2.2792057874019855,9.184771473047961,48207
-1.2847920421581338,0.4641144349836912,4.400607386286671,-0.503010827954502,0.7619483781038614,-0.23016272165800178,-4.851982319682927,-1.8199811440437879,1.154666841499706,2.5391949275411125,1.783943357265514,-4.725785671438116,10.033741738411415,51098
-1.3428936550675297,-1.1811136973013223,2.3117237715509873,1.5398766272071924,0.15152080724811512,-4.111312967600313,2.0266883801363624,4.850100361521065,4.873056055453997,-3.8515901356167275,4.1238402672435175,-0.9660455684785569,10.416078822722914,53674
2.189582660011691,-0.21504389120317136,-0.9605345698646319,-0.4763496168516319,5,0.6435384607343932,2.824836357989062,-2.626755002220368,3.6159149600353793,-2.565930161234219,-2.364533668860769,2.852243318236977,9.85361213300441,56648
1.3157720935457675,-1.841898595216791,0.5077633772428625,-0.088448216109974,4.586860724434917,1.7895853759557294,2.814345837319415,-2.6396260412304753,0.5594091011367226,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,8.339189547099942,59413
3.0923203000306714,-1.9053726453216528,0.04054045675344842,-4.931097842190067,0.1908276536129314,1.8018378061485745,-0.19477696371284559,-2.6466933703293303,2.9086069573033155,0.09556504335825888,0.5237148916123981,-4.283897535313553,9.139143849958524,62185
3.6172643138356886,-4.794233541426876,-3.9875274335149786,-4.715197307500302,-1.3884610049781814,3.363909067103833,1.2278375352055626,-1.8431030026697597,0.29746601746737866,4.75209892308351,-1.2881125393310437,1.0535846687702621,11.029396578785057,65019
-1.99946268800772,2.475671272166778,-3.551031354092463,0.5377543217546732,5,-3.460061637416432,-3.850472275833188,-2.3997312264254673,2.0444167504453574,-4.274611559497409,4.938118987932455,-4.676966238326388,11.905432809466797,67647
-0.044204153927837275,-1.695735913519361,-3.529676924288612,-0.09508111205560255,5,-2.0378158262511024,4.611445449398184,-2.650308948047078,-4.806931164639055,-4.714169650459639,3.699674214054877,1.8974740365323388,11.34983373281062,70316
3.547038262839868,-1.7986746252669983,4.059713171700885,-4.288126689184647,-3.3045532514390175,3.163546525708652,4.002437119635605,3.7964950185519193,-2.801379784146008,-0.19481406847598226,-4.604474497214451,-4.153781209987431,11.643832578248528,73045
-0.33018745258378424,-3.2712391191446044,-0.5719593348635374,4.037349180510997,-3.3728830437855057,4.82484131203268,3.282770894387891,0.32645772943605156,-3.098117862571891,1.7738512782108913,4.269039285549592,-1.930062543815354,10.70693885101786,75569
3.2098789484349517,-1.841898595216791,0.5077633772428625,-0.088448216109974,4.586860724434917,3.5159356921135174,3.6018304704840443,-2.6396260412304753,0.5594091011367226,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,9.582077692515767,78200
1.3157720935457675,-1.841898595216791,0.5077633772428625,-0.088448216109974,4.586860724434917,1.7895853759557294,2.814345837319415,-2.206430043622353,0.5594091011367226,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,8.146438641613987,81056
-0.608352355561598,-4.210148505593508,1.4694082105243869,-1.7304160320834185,3.246322375033465,3.6109226668305805,-0.7023136222471829,0.06394171340646615,-3.5452100963814517,-3.3702491827964165,4.1034498755125135,-0.6654162295734958,10.329182061086653,81439
0.6375360867274829,-2.225903922073816,-2.8901128266474543,1.4053294739771625,3.6908752035335617,1.1589238259501702,-1.4211217348198026,-2.4328511732715894,0.9457163464548177,1.10486845724565,4.784540203706953,4.102002226707688,9.751758048833247,84015
1.0948253901006915,-2.048711469323012,-4.015458274235888,4.45735183020612,-2.994873411321157,1.728926133361357,2.7779784979796034,-2.3617242410941857,4.427150775032201,0.01582504089885184,0.9377913520901267,-4.864500345739689,10.443146356969557,86693
3.241858587159948,-2.801236825544689,4.865617706844233,0.7460668393291492,4.633703374188883,3.099300841906283,4.991081746515334,2.4691473664194294,-4.060483188393913,4.445548105065493,3.7479610703550783,1.2982000362419912,11.935868954147326,89662
1.3157720935457675,-1.841898595216791,0.5077633772428625,-0.088448216109974,4.586860724434917,1.7895853759557294,4.314915671285203,-2.206430043622353,0.5594091011367226,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,8.789820629569737,92500
1.0286328254628563,-2.7757930660855976,-2.665413615082212,0.7596895931223191,5,1.7761340028291093,5,-1.735002509080009,1.4352429065507524,5,-2.4481928388990863,4.22135969995302,10.999522863880628,95448
-3.481607124136604,-3.6413507550034963,4.916767777228211,-2.919914456457145,-4.618312268790061,1.7684257728001143,1.3008112504042177,-2.3278201157762024,-2.638245181175935,-2.098436982662978,-4.074322822458529,4.540618315405521,11.668293567169291,98263
1.3157720935457675,-1.841898595216791,0.5077633772428625,0.25437692341609086,4.586860724434917,1.7895853759557294,5,-1.5497674668358528,0.5594091011367226,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,9.037361376687825,101140
1.3157720935457675,-1.496463201612447,0.5077633772428625,-0.088448216109974,4.586860724434917,1.7895853759557294,2.814345837319415,-2.6396260412304753,0.5594091011367226,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,8.38305675423692,103866
-1.0109133414706624,-1.9332773357766952,2.756008245892069,-4.405269176553978,4.634421044194752,3.3240012268200765,1.8794541229158916,0.5443495676983803,-3.36883106156106,3.9914549265470516,3.0837850673765157,-2.102582831267809,10.624683160765061,106603
-1.101995110687581,2.1075648139764604,0.8202372850709612,2.5473423058882902,4.219511408205397,-3.320216984241286,-4.368014623998973,-4.6586453754195425,-2.7949691712100426,5,-0.8321710883869873,-0.498236718779169,10.952884410009672,109175
3.2957381319803503,-1.496463201612447,0.5077633772428625,1.1378487696860784,4.586860724434917,1.7895853759557294,2.814345837319415,-2.6396260412304753,0.5594091011367226,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,8.94782402002542,111907
-0.9622052192029438,0.10792023186771083,3.425392523375182,-0.22459891549106725,3.621166870149832,4.479452759745378,0.6599125297089268,-2.489128780012469,3.871224682776427,-2.8445154479006933,1.367239951205521,0.09069283535534822,9.752406542277859,114537
-2.777507982611939,-3.4969337685284696,3.4430459121678023,1.2462089442089441,-2.887490754821908,-1.6137529835690527,-0.5184273666805801,-1.3433325043425146,0.05042633810663588,-0.961699157096449,-2.265901158577965,-3.555061060466244,9.345868253687556,114949
-2.409283404222236,-4.22089864133231,2.0275066901534426,-0.6665056516788592,-0.7178687079493447,-3.4485757411250377,2.8275776794202514,-2.143570649934636,-1.0750089728006444,-2.919362323179717,0.7988136837104642,4.449307195085076,9.833406081163263,117638
1.3157720935457675,-1.841898595216791,0.5077633772428625,-0.088448216109974,5,1.7895853759557294,2.814345837319415,-2.6396260412304753,4.702191072984652,-0.1284761924151434,1.4221835560425786,-0.08984644624337967,9.37167462387203,120591
1.1000564260675922,-4.66707462319013,1.9861816585756973,-1.2037009718779257,-2.845046603843903,-3.91161535209503,-2.970742767491141,-0.8657976809201049,-2.380777303918971,0.914582342091288,-4.717386090696131,-2.910060232765049,9.873137989633308,123264
-1.8005917497889081,1.6923422916473294,-0.06084050388024931,-0.0896576233683195,-1.7578353847787032,-2.0697556762563156,-0.17790331337126553,-1.8484144723931442,-0.10893728780016243,-4.030810406690412,-3.8439234829634192,-1.653142017405128,7.886127627254099,126010
-1.2671880189177065,4.1700363276118395,4.071777851223704,-1.4860244964457592,1.8761172972172169,2.035173773736034,4.069166839360623,3.822068850218823,0.35434174164044396,-4.173086954662259,-2.143536348996868,-3.4603532315616414,10.559663841837017,126434
-1.7146047346609201,-3.7913653719847424,0.5215671471620027,-0.09030468541647174,0.5943600184291311,-4.444950386690005,1.1810200006102347,-1.097916432053692,0.004988410483770522,2.2597769727773356,-3.5166083019128154,-4.686163148210025,9.861834058051953,129208
-0.7108528564713747,-3.375877870696365,0.007806163111152564,-0.09154242277265112,4.840551682437038,-0.2218204692203969,-1.261067630487362,-1.894623161472845,-2.7913273471417615,3.734804383460949,1.6351824343373806,-3.114289703719608,9.3358523095108,132086
-1.8005917497889081,1.6923422916473294,-0.06084050388024931,-0.0896576233683195,-1.7578353847787032,-2.0697556762563156,-0.17790331337126553,-0.7207885695334966,-0.10893728780016243,-4.030810406690412,-3.8439234829634192,-1.653142017405128,7.8240581603823145,134960
-1.2920572342145844,3.9308248977417275,4.964419345623872,-2.9975078304100338,-4.060893527925373,-3.105487310419245,5,-1.2901124681003266,4.116827139971253,-4.963730274750145,2.1209331520211343,-3.4019684003091823,11.359849998786983,137878
-1.8005917497889081,1.6923422916473294,-0.06084050388024931,-0.0896576233683195,-1.7578353847787032,-2.0697556762563156,-0.17790331337126553,-1.8484144723931442,1.6489123376126997,-4.030810406690412,-3.8439234829634192,-1.653142017405128,8.198560230807992,140875
-4.7257431545467075,1.985259636697002,-0.8041980816974661,3.5602447770946437,-2.9109597448110134,-2.4526716643696025,3.2447230438183254,-1.3309569176132734,-1.7504919925011952,-4.701906586133501,5,-4.928620185147622,11.524706592588068,143752
1.2857398506633118,1.91525178180998,4.777531007942882,-2.498142118038462,4.50579159968942,1.735291947977374,1.910524539043637,-1.8747680459611242,-4.7396846366694145,4.588828854222118,-4.551021482860498,4.791492977604907,12.009561465692727,146580
0.7503384615901529,-2.9893753485860977,-3.8014228486585546,-2.8270411965116304,-3.1373824697084407,-4.126962703888672,-1.4321220851721153,4.2920552497304545,3.3991324190262073,3.7319082761277205,0.5533330010462016,3.3661246169264842,11.037190992301305,146982
-4.6471989442250825,2.5169758675987683,1.8393315926388896,1.6254351026038503,5,-3.109474117110553,2.9024934748546105,-2.3371271242454266,-0.35870155468607834,-4.143780529683062,4.5291527337599575,-1.5236100047931558,11.296900029409596,150056
-2.708400189816478,3.484549344370711,0.2040203125826281,2.9519885825679326,4.787524971580787,-3.782495925206618,-2.3275166434404952,-4.994657502980203,1.531756875630351,1.3795676602298705,-2.804621599636514,-3.0604839212819286,10.972897726200523,152846
-1.8005917497889081,2.4038345355226447,-0.06084050388024931,-0.0896576233683195,-1.7578353847787032,-2.0697556762563156,-0.17790331337126553,-0.7207885695334966,-0.10893728780016243,-4.030810406690412,-3.8439234829634192,-1.653142017405128,8.0404995106981,155706
-1.6293400135272802,-4.752784323060179,-3.8936448699956143,0.17507453520798943,3.7648139705525434,1.4818679722517114,-3.78870887808026,-4.423131009751656,-3.1536616181233486,-4.127562900803076,-3.8238301849541934,-1.3441178086601924,11.45552073050376,158768
4.146397872120323,-2.7870347226206507,4.572595062472683,2.4263652372343136,-4.3277353298582995,0.13948018559323216,-0.3469087880422528,-4.923372217375627,0.5400439911418617,0.7798594370259151,1.359799854359137,-1.2665529603016057,10.618217936736375,159229
-4.6530666467026816,1.587692780204728,0.2167134165868001,-2.8105508255913816,-0.7434004274776953,-2.373970981388563,-4.570692431838539,-2.1793986719350666,-1.3100750767794644,-4.3610286728322425,-4.569992905465282,-4.5874335136739335,11.605098552799214,161999
-4.058096674927767,-1.7501995801171373,2.1805993210313543,-2.0989383410491245,-4.330360536135451,-2.039365655809588,2.3707427453017367,0.3232858686389424,-4.819395118303864,3.06222025353968,-4.5525626020431345,2.4300705513854535,10.906453123816483,165163
4.866014587104953,2.1439718055742354,-0.035921829776520475,0.02486672687873792,4.049375761351188,-4.578991978493914,-1.4453010739118763,-0.9673142225138758,-0.5740397624282823,-4.187738925047151,2.0666698228759177,-0.0022331582517756132,9.694557163278812,168238
2.3630283617713523,-0.6353124535334596,-0.7165877041611441,-0.06927852244446164,-3.0589919245500585,-2.1679672007280564,2.815763642687891,-0.7302349946938431,-0.15398455352562035,-4.034087315848389,-0.9383170779721111,-3.9197971155102027,8.557002669177283,171067
-3.559151634132096,-0.4652621675631261,-4.532331180191169,-3.7092148952643242,2.105517585298254,-4.932827371066087,2.049619055453574,0.4016457241645952,-0.2311654623644408,-4.555576931877725,4.961596791119547,-4.204772200822731,11.771195338100293,171538
-1.7980667125685872,2.039326153989414,5,-2.4198173447875067,-4.019913216164538,-2.5825027137952543,4.787736092130293,0.07821164784141299,-0.19013384556266466,-3.43352400496961,4.164917246590697,-0.17989541501331008,10.611653497756075,174215
-1.8186528443138688,2.7866307403569675,0.06987826168382316,-3.2089388858057695,4.508634073042053,-1.0100270053290537,-1.929655279627128,4.751571293444192,-2.5791721202462736,4.635045837542313,3.7448246056994865,-1.0320334912882783,10.675638461161414,176897
-1.8019526955853822,2.5578313758903306,-4.018815988017461,-4.4581389819278385,1.251797196842035,3.366568644191263,0.48963493653241486,-4.251072279680831,-4.95858756507438,-3.5177445031298697,-1.3090561420955238,0.870715746947976,11.14391780766516,179576
-1.8006576835179997,4.768288920065324,-2.6924271765770453,2.4316802595042786,-4.276179589690088,1.6051028929268787,-0.23788447800795343,2.701375973993332,-0.15585251625354513,1.544237393190551,3.2040694998812427,1.0386707033969431,9.919867672016576,182419
-1.8005917497889081,2.8982116693469706,-0.06084050388024931,-0.0896576233683195,-1.7578353847787032,-2.0697556762563156,3.414570581217376,0.5502638791063275,-0.10893728780016243,-4.030810406690412,-3.8439234829634192,-1.653142017405128,8.781062093997697,185423
-1.8005917497889081,2.4038345355226447,-0.06084050388024931,0.6949781281844469,-1.7578353847787032,-2.0697556762563156,-0.17790331337126553,-0.7207885695334966,-0.10893728780016243,-4.030810406690412,-2.2794376623201327,-1.653142017405128,7.727541473926625,188151
-1.8005917497889081,2.4038345355226447,-0.06084050388024931,3.6371595919734965,-0.5271809933439551,-2.0697556762563156,-0.17790331337126553,-0.7207885695334966,-0.10893728780016243,-4.030810406690412,-0.6318653192918164,-1.2328773372198292,8.073552268587582,191142
-1.8005917497889081,2.4038345355226447,-0.06084050388024931,0.6949781281844469,-1.7578353847787032,1.3617456855288648,-0.17790331337126553,-0.7207885695334966,-0.10893728780016243,-2.935079501717855,-2.2794376623201327,-1.653142017405128,7.200338407453028,193953
-1.8010343576459977,-3.763697995757563,4.160564894566512,-3.2190312277580024,0.6515181328211685,2.374101898012131,-4.696600348104709,-3.965050867728042,0.019510730069224103,2.8741678818413385,1.463365034620157,4.667887104803693,11.061821684352354,196997
-1.7999348676053333,-4.864199022026643,3.3693701735973427,3.9763512638405913,1.1169346633052868,2.249935176882305,4.650140802173649,-2.8121879327511805,-4.397398890178698,2.152947306467963,0.850897897482966,-3.771539208457144,11.120285021231826,200028
-1.8005917497889081,2.4038345355226447,-0.06084050388024931,0.6949781281844469,-1.7578353847787032,1.3617456855288648,-0.17790331337126553,-0.20844891922406905,-0.10893728780016243,-2.935079501717855,-1.1834915614041552,-1.653142017405128,6.772812377763639,203016
-1.8005917497889081,2.5608701112025543,-0.06084050388024931,-0.0896576233683195,-1.7578353847787032,2.8759982187935016,-0.17790331337126553,-0.15542615934796977,-0.10893728780016243,-2.359983177361525,-3.8439234829634192,-1.653142017405128,7.812358873344799,205984
-1.8005917497889081,1.6923422916473294,1.0107214550072428,-0.0896576233683195,-1.7578353847787032,1.382981675779118,-0.17790331337126553,-0.025304903320143346,-0.10893728780016243,-2.2313072265702583,-3.8439234829634192,-1.653142017405128,7.1534418263412345,208867
-1.8005374853839569,-2.065800219557066,-4.7518390972856634,-0.6120130192898241,-3.1377262932690986,1.2542436860558892,4.571007182618832,3.2243499643490185,2.1044120048501203,-2.094453057947954,0.08662333804620204,-1.3592497859522283,9.729108535587454,211829
-1.8007679238816863,-1.2616167908744695,-4.221999702706067,3.0195692476810105,-0.11615636859061063,1.5938518539160658,-1.4336929983321793,-2.1668878117444077,2.196699846003165,3.4581907059355697,4.837573811420153,-2.6560019520658367,10.073707235971007,214720
-1.8005917497889081,2.4038345355226447,1.8197163302974246,0.6949781281844469,-1.7578353847787032,1.3617456855288648,2.8611096116426795,-0.7207885695334966,-0.10893728780016243,1.5280312134551046,-2.2794376623201327,0.3248050640317732,7.553791690842928,217775
-1.8005917497889081,2.4038345355226447,-0.06084050388024931,3.6371595919734965,-0.5271809933439551,1.6236610644857352,-0.17790331337126553,-0.7207885695334966,-0.10893728780016243,-2.161866278894529,2.655152389334053,-1.2328773372198292,7.8376656083661285,220800
-1.8005917497889081,2.4038345355226447,1.8197163302974246,2.6830559980106976,-1.7578353847787032,1.3617456855288648,2.8611096116426795,1.0324485738935616,-0.10893728780016243,2.874755468855703,-0.42487324894605916,0.3248050640317732,7.921439146111929,223640
-1.1097535744794786,-4.000888466241199,2.458286674627609,1.0958808841851795,-1.2250334514081196,2.8302407496826447,3.884302782473764,3.8683042778533157,-0.7379110247881897,-0.06515100061492607,-1.522150582718977,-1.0174438386091662,8.832249359644637,224156
1.330244629903909,-0.18095478982852153,2.6323020514755235,2.730998562003922,0.4996139154563597,2.311021367773799,0.03886194788207753,4.100326205463743,2.4240875025598543,-1.6350915671627901,3.8647618366040586,-3.2069621295268496,9.565278036690446,224675
-1.8005917497889081,3.9586918077102986,-0.06084050388024931,0.6949781281844469,-1.7578353847787032,0.13733997913363272,3.8195016466702683,0.8300406647642404,-0.10893728780016243,-3.0329067698336227,-2.2794376623201327,-1.653142017405128,8.229167170417899,227546
-1.8005917497889081,2.4038345355226447,-0.06084050388024931,0.6949781281844469,-1.7578353847787032,1.3617456855288648,-0.17790331337126553,-0.20844891922406905,-0.10893728780016243,-2.935079501717855,-1.1834915614041552,2.2849751312844413,6.935974427068066,230206
-0.9062783834809149,2.4038345355226447,-0.06084050388024931,1.8703923484188492,-1.7578353847787032,1.3617456855288648,-0.17790331337126553,-0.20844891922406905,-0.10893728780016243,-2.935079501717855,-0.3089037972557209,-1.653142017405128,6.637148399813615,233454
-0.9062783834809149,2.4038345355226447,-0.06084050388024931,1.8703923484188492,-1.7578353847787032,1.3617456855288648,-0.17790331337126553,-0.20844891922406905,-0.10893728780016243,-2.935079501717855,0.027125778260406186,-1.653142017405128,6.483160290208055,236623
3.369258741489679,1.3562746493865072,-3.5603228001512917,4.5721136140311796,-1.7375958424178366,1.4997602532545393,-3.5253158238950375,-3.128331599308387,-1.6224221283283233,-2.978693275305058,0.07035739878920833,3.2013132586601962,10.582040011765567,239727
-0.08050254988454242,2.616802587836772,4.560030498648832,4.197311317402363,-0.6737069657306218,1.4811246533438638,1.0429220857760395,-3.7009500525111516,4.023925669815016,-2.9321693944985983,-0.48189663892284873,-4.373858472753593,10.791571396478954,242943
1.0650275700688017,2.4038345355226447,-0.06084050388024931,1.8703923484188492,-1.7578353847787032,2.5332767513795176,-0.17790331337126553,-0.20844891922406905,-0.10893728780016243,-2.935079501717855,0.2294711040928501,-1.653142017405128,6.992102473474063,246122
-0.16390958664938715,2.5511743761487624,4.0295912349817105,2.2531812563122653,-1.9313161962700773,2.3276566665822074,-4.7243804342711275,-0.15800410551586985,1.3599899989766442,-2.9717037021950383,0.018156713316786366,2.376935729060536,9.435478504174108,249118
-0.933228871524511,2.4038345355226447,-0.06084050388024931,2.0323683743593772,-1.7578353847787032,1.3617456855288648,-0.17790331337126553,-0.20844891922406905,-0.10893728780016243,-2.935079501717855,-0.13419546039306152,3.692742439296353,7.305387823202228,252159
-0.9062783834809149,2.4038345355226447,0.8957665469858824,1.8703923484188492,-1.7578353847787032,1.3617456855288648,-0.17790331337126553,-0.20844891922406905,-0.10893728780016243,-2.935079501717855,4.152686629155838,-1.653142017405128,7.798021442489748,255323
-2.12727754702384,-0.5106252765674624,4.90641478579102,-2.9132419182931084,-1.7736203496986263,2.194374422681779,-0.416896152653111,-3.7128468624846,-3.863359145287337,3.37886330978362,2.4601870762961227,-0.25273415068724603,10.236131655179703,258327
-0.9062783834809149,2.4038345355226447,-0.06084050388024931,1.8703923484188492,-1.7469850131610798,1.8566266679305379,-0.17790331337126553,2.8970535693828374,-0.10893728780016243,-2.935079501717855,0.04492933282783884,-1.2047825990507977,6.808710052917274,261504
5,1.6154794125036194,-3.761939787387663,1.3343250080107865,-1.7449411655827118,4.904907332165523,1.7089193020317204,-3.3893423839348964,-4.151055172876401,-2.2363803209674944,-1.446840528313618,-3.16173286182644,11.088053099692376,264927
4.9038551043082865,0.750889034938151,-3.140712155835279,-3.6318240207638324,-1.7467898227800065,2.846475841123751,4.585974973817146,-3.6853066922163205,-1.8772871694067983,-2.9734491975476978,-0.9555929595380421,0.9416993340671018,10.370732720379,268072
0.9389892521881951,-2.642748915632734,2.585862996629821,2.9520546287410205,-1.9538031611367086,2.766588727343686,3.016833538637826,-3.556266007616619,-1.828099462622888,3.627251186033268,-1.0090324030895625,-2.772928493614999,9.624674920510087,268625
0.05383778820602014,-4.522732256897224,-4.180522200842511,0.811252969202723,-1.7610660850870397,1.3516536577399592,-4.167110380910193,1.2869919823015072,0.010130869833901102,-2.927224697710213,-1.3039958812970998,1.9875355787472095,9.368720633294371,271793
